2020/02/15 08:40, 1818.4274176160902
2020/02/15 08:40, 1815.1133754699204
2020/02/15 08:54, 1811.799333323751
2020/02/15 08:54, 1808.4852911775813
2020/02/15 08:54, 1805.1712490314117
2020/02/15 08:54, 1801.857206885242
2020/02/15 08:54, 1798.5431647390724
2020/02/15 08:54, 1795.229122592903
2020/02/15 08:54, 1791.915080446733
2020/02/15 09:08, 1788.6010383005637
2020/02/15 09:08, 1785.2869961543938
2020/02/15 09:22, 1781.9729540082244
2020/02/15 09:22, 1778.6589118620548
2020/02/15 09:22, 1775.3448697158851
2020/02/15 09:22, 1772.0308275697155
2020/02/15 09:22, 1768.7167854235458
2020/02/15 09:22, 1765.4027432773762
2020/02/15 09:22, 1762.0887011312066
2020/02/15 09:36, 1758.7746589850371
2020/02/15 09:36, 1755.4606168388673
2020/02/15 09:49, 1752.1465746926979
2020/02/15 09:49, 1748.832532546528
2020/02/15 09:49, 1745.5184904003586
2020/02/15 09:49, 1742.204448254189
2020/02/15 09:49, 1738.8904061080193
2020/02/15 09:49, 1735.5763639618497
2020/02/15 09:49, 1732.6765770839513
2020/02/15 10:03, 1728.9482796695106
2020/02/15 10:17, 1724.8057269867984
2020/02/15 10:17, 1721.4916848406287
2020/02/15 10:17, 1718.1776426944593
2020/02/15 10:17, 1714.8636005482895
2020/02/15 10:17, 1711.54955840212
2020/02/15 10:17, 1708.2355162559502
2020/02/15 10:17, 1704.9214741097808
2020/02/15 10:03, 1703.264453036696
2020/02/15 10:31, 1700.7789214270688
2020/02/15 10:31, 1697.4648792808991
2020/02/15 10:45, 1693.322326598187
2020/02/15 10:45, 1690.0082844520175
2020/02/15 10:45, 1686.6942423058479
2020/02/15 10:45, 1683.3802001596782
2020/02/15 10:45, 1680.0661580135086
2020/02/15 10:45, 1676.752115867339
2020/02/15 10:45, 1673.4380737211695
2020/02/15 10:45, 1670.1240315749997
2020/02/15 10:45, 1666.8099894288302
2020/02/15 10:58, 1662.6674367461183
2020/02/15 10:58, 1659.3533945999484
2020/02/15 11:12, 1656.039352453779
2020/02/15 11:12, 1652.725310307609
2020/02/15 11:12, 1649.4112681614397
2020/02/15 11:12, 1646.09722601527
2020/02/15 11:12, 1642.7831838691004
2020/02/15 11:12, 1639.4691417229308
2020/02/15 11:12, 1636.1550995767611
2020/02/15 11:12, 1632.8410574305917
2020/02/15 11:26, 1629.5270152844219
2020/02/15 11:26, 1626.2129731382524
2020/02/15 11:40, 1622.0704204555404
2020/02/15 11:40, 1618.7563783093706
2020/02/15 11:40, 1615.4423361632012
2020/02/15 11:40, 1612.1282940170313
2020/02/15 11:40, 1608.8142518708619
2020/02/15 11:40, 1605.5002097246922
2020/02/15 11:40, 1602.1861675785226
2020/02/15 11:40, 1598.872125432353
2020/02/15 11:26, 1597.215104359268
2020/02/15 11:54, 1594.729572749641
2020/02/15 11:54, 1591.4155306034713
2020/02/15 12:08, 1587.2729779207593
2020/02/15 12:08, 1583.9589357745897
2020/02/15 12:08, 1580.64489362842
2020/02/15 12:08, 1577.3308514822506
2020/02/15 12:08, 1574.0168093360808
2020/02/15 12:08, 1570.7027671899114
2020/02/15 12:08, 1567.3887250437415
2020/02/15 12:08, 1564.074682897572
2020/02/15 11:54, 1562.4176618244874
2020/02/15 12:21, 1559.93213021486
2020/02/15 12:21, 1556.6180880686902
2020/02/15 12:35, 1552.4755353859782
2020/02/15 12:35, 1549.1614932398088
2020/02/15 12:35, 1545.8474510936392
2020/02/15 12:35, 1542.5334089474695
2020/02/15 12:35, 1539.2193668012999
2020/02/15 12:49, 1535.076814118588
2020/02/15 13:03, 1531.7627719724182
2020/02/15 13:03, 1528.4487298262486
2020/02/15 13:03, 1525.134687680079
2020/02/15 13:03, 1521.8206455339096
2020/02/15 13:03, 1518.5066033877397
2020/02/15 13:30, 1515.1925612415703
2020/02/15 13:30, 1511.8785190954004
2020/02/15 14:03, 1538.3908562647575
2020/02/15 13:58, 1534.2483035820455
2020/02/15 13:58, 1530.934261435876
2020/02/15 13:58, 1527.6202192897063
2020/02/15 13:44, 1525.134687680079
2020/02/15 13:44, 1521.8206455339096
2020/02/15 13:44, 1518.5066033877397
2020/02/15 14:26, 1566.5602145071994
2020/02/15 14:26, 1563.2461723610295
2020/02/15 14:26, 1559.93213021486
2020/02/15 14:26, 1556.6180880686902
2020/02/15 14:26, 1553.3040459225208
2020/02/15 14:26, 1549.9900037763512
2020/02/15 14:26, 1546.6759616301815
2020/02/15 14:26, 1543.7761747522832
2020/02/15 14:58, 1609.6427624074042
2020/02/15 14:53, 1605.5002097246922
2020/02/15 14:53, 1602.1861675785226
2020/02/15 14:53, 1598.872125432353
2020/02/15 14:53, 1595.5580832861833
2020/02/15 14:53, 1592.244041140014
2020/02/15 14:53, 1588.929998993844
2020/02/15 14:53, 1585.6159568476746
2020/02/15 14:53, 1582.3019147015048
2020/02/15 14:53, 1579.4021278236064
2020/02/15 14:39, 1576.502340945708
2020/02/15 14:39, 1573.1882987995384
2020/02/15 14:39, 1569.8742566533688
2020/02/15 15:25, 1651.0682892345244
2020/02/15 15:21, 1646.9257365518124
2020/02/15 15:21, 1643.6116944056428
2020/02/15 15:21, 1640.2976522594731
2020/02/15 15:21, 1636.9836101133037
2020/02/15 15:21, 1633.6695679671338
2020/02/15 15:21, 1630.3555258209644
2020/02/15 15:21, 1627.0414836747948
2020/02/15 15:21, 1623.7274415286251
2020/02/15 15:07, 1621.2419099189979
2020/02/15 15:07, 1617.9278677728284
2020/02/15 15:07, 1614.6138256266586
2020/02/15 15:53, 1695.8078582078142
2020/02/15 15:48, 1691.6653055251022
2020/02/15 15:48, 1688.3512633789328
2020/02/15 15:48, 1685.037221232763
2020/02/15 15:48, 1681.7231790865935
2020/02/15 15:48, 1678.4091369404237
2020/02/15 15:48, 1675.0950947942542
2020/02/15 15:48, 1671.7810526480846
2020/02/15 15:48, 1668.467010501915
2020/02/15 15:48, 1665.5672236240166
2020/02/15 15:35, 1662.6674367461183
2020/02/15 15:35, 1659.3533945999484
2020/02/15 15:35, 1656.039352453779
2020/02/15 16:16, 1737.2333850349346
2020/02/15 16:16, 1733.9193428887647
2020/02/15 16:16, 1730.6053007425953
2020/02/15 16:16, 1727.2912585964257
2020/02/15 16:16, 1723.977216450256
2020/02/15 16:16, 1720.6631743040864
2020/02/15 16:16, 1717.3491321579168
2020/02/15 16:16, 1714.0350900117473
2020/02/15 16:16, 1710.7210478655775
2020/02/15 16:16, 1707.8212609876791
2020/02/15 16:02, 1704.0929635732382
2020/02/15 16:02, 1700.7789214270688
2020/02/15 17:11, 1737.2333850349346
2020/02/15 17:11, 1734.3335981570362
2020/02/15 17:43, 1730.6053007425953
2020/02/15 17:39, 1726.4627480598833
2020/02/15 17:39, 1723.1487059137137
2020/02/15 17:53, 1719.0061532310015
2020/02/15 18:06, 1715.692111084832
2020/02/15 18:06, 1712.3780689386624
2020/02/15 18:06, 1709.0640267924928
2020/02/15 18:06, 1706.1642399145944
2020/02/15 18:20, 1702.4359425001535
2020/02/15 18:34, 1699.121900353984
2020/02/15 18:34, 1695.8078582078142
2020/02/15 18:34, 1692.4938160616448
2020/02/15 18:34, 1689.179773915475
2020/02/15 18:34, 1685.8657317693055
2020/02/15 18:34, 1682.9659448914072
2020/02/15 18:48, 1679.2376474769662
2020/02/15 19:02, 1675.9236053307966
2020/02/15 19:02, 1672.609563184627
2020/02/15 19:02, 1669.2955210384573
2020/02/15 19:02, 1665.9814788922877
2020/02/15 19:02, 1662.6674367461183
2020/02/15 19:02, 1659.3533945999484
2020/02/15 19:15, 1656.039352453779
2020/02/15 19:29, 1651.896799771067
2020/02/15 19:29, 1648.582757624897
2020/02/15 19:29, 1645.2687154787277
2020/02/15 19:29, 1641.954673332558
2020/02/15 19:29, 1638.6406311863884
2020/02/15 19:29, 1635.3265890402188
2020/02/15 19:15, 1633.6695679671338
2020/02/15 19:43, 1631.1840363575068
2020/02/15 19:43, 1627.8699942113371
2020/02/15 19:57, 1624.5559520651675
2020/02/15 19:57, 1621.2419099189979
2020/02/15 19:57, 1617.9278677728284
2020/02/15 19:57, 1614.6138256266586
2020/02/15 19:57, 1611.2997834804892
2020/02/15 19:57, 1607.9857413343193
2020/02/15 20:11, 1604.67169918815
2020/02/15 20:11, 1601.3576570419802
2020/02/15 20:25, 1598.0436148958106
2020/02/15 20:25, 1594.729572749641
2020/02/15 20:25, 1591.4155306034713
2020/02/15 20:25, 1588.1014884573017
2020/02/15 20:25, 1584.787446311132
2020/02/15 20:25, 1581.4734041649626
2020/02/15 20:25, 1578.1593620187928
2020/02/15 20:38, 1574.8453198726233
2020/02/15 20:38, 1571.5312777264535
2020/02/15 20:52, 1567.3887250437415
2020/02/15 20:52, 1564.074682897572
2020/02/15 20:52, 1560.7606407514024
2020/02/15 20:52, 1557.4465986052328
2020/02/15 20:52, 1554.1325564590632
2020/02/15 20:52, 1550.8185143128935
2020/02/15 20:52, 1547.5044721667239
2020/02/15 20:52, 1544.1904300205542
2020/02/15 21:06, 1540.0478773378422
2020/02/15 21:06, 1536.7338351916728
2020/02/15 21:20, 1533.419793045503
2020/02/15 21:20, 1530.1057508993335
2020/02/15 21:20, 1526.7917087531637
2020/02/15 21:20, 1523.4776666069943
2020/02/15 21:20, 1520.1636244608246
2020/02/15 21:20, 1516.849582314655
2020/02/15 21:20, 1513.5355401684853
2020/02/15 21:20, 1510.635753290587
2020/02/15 21:34, 1506.9074558761463
2020/02/15 21:47, 1502.764903193434
2020/02/15 21:47, 1499.4508610472644
2020/02/15 21:47, 1496.136818901095
2020/02/15 21:47, 1492.8227767549251
2020/02/15 21:47, 1489.5087346087557
2020/02/15 21:47, 1486.1946924625859
2020/02/15 21:34, 1484.5376713895012
2020/02/15 22:01, 1482.052139779874
2020/02/15 22:01, 1478.7380976337045
2020/02/15 22:15, 1475.4240554875348
2020/02/15 22:15, 1472.1100133413652
2020/02/15 22:15, 1468.7959711951955
2020/02/15 22:15, 1465.481929049026
2020/02/15 22:15, 1462.1678869028563
2020/02/15 22:15, 1458.8538447566866
2020/02/15 22:29, 1455.539802610517
2020/02/15 22:29, 1452.2257604643473
2020/02/15 22:43, 1448.911718318178
2020/02/15 22:43, 1445.5976761720083
2020/02/15 22:43, 1442.2836340258386
2020/02/15 22:43, 1438.969591879669
2020/02/15 22:43, 1435.6555497334994
2020/02/15 22:43, 1432.3415075873297
2020/02/15 22:56, 1429.02746544116
2020/02/15 22:56, 1425.7134232949904
2020/02/15 23:10, 1422.3993811488208
2020/02/15 23:10, 1419.0853390026514
2020/02/15 23:10, 1415.7712968564817
2020/02/15 23:10, 1412.457254710312
2020/02/15 23:10, 1409.1432125641425
2020/02/15 23:10, 1405.8291704179728
2020/02/15 23:24, 1402.5151282718032
2020/02/15 23:38, 1398.3725755890912
2020/02/15 23:38, 1395.0585334429215
2020/02/15 23:38, 1391.744491296752
2020/02/15 23:24, 1390.0874702236672
2020/02/15 23:52, 1387.60193861404
2020/02/16 00:05, 1384.2878964678703
2020/02/16 00:05, 1380.9738543217006
2020/02/16 00:05, 1377.659812175531
2020/02/16 00:19, 1374.3457700293613
2020/02/16 00:33, 1371.031727883192
2020/02/16 00:33, 1367.7176857370223
2020/02/16 00:33, 1364.4036435908527
2020/02/16 01:01, 1360.2610909081407
2020/02/16 01:01, 1356.947048761971
2020/02/16 01:01, 1353.6330066158014
2020/02/16 00:47, 1351.9759855427164
2020/02/16 01:14, 1349.4904539330894
2020/02/16 01:28, 1346.1764117869197
2020/02/16 01:28, 1343.2766249090212
2020/02/16 02:10, 1342.86236964075
2020/02/16 02:23, 1339.5483274945805
2020/02/16 02:56, 1336.786625706106
2020/02/16 03:46, 1342.86236964075
2020/02/16 03:46, 1339.5483274945805
2020/02/16 03:33, 1336.2342853484108
2020/02/16 03:33, 1333.7487537387835
2020/02/16 04:14, 1349.4904539330894
2020/02/16 04:14, 1346.1764117869197
2020/02/16 04:46, 1362.7466225177677
2020/02/16 04:42, 1358.6040698350557
2020/02/16 04:42, 1355.7042829571574
2020/02/16 04:28, 1352.804496079259
2020/02/16 05:09, 1377.659812175531
2020/02/16 05:09, 1374.3457700293613
2020/02/16 05:09, 1371.031727883192
2020/02/16 05:09, 1368.1319410052934
2020/02/16 05:37, 1400.8581071987185
2020/02/16 05:37, 1397.5440650525488
2020/02/16 05:37, 1394.2300229063792
2020/02/16 05:37, 1390.9159807602095
2020/02/16 05:37, 1387.60193861404
2020/02/16 05:37, 1384.2878964678703
2020/02/16 05:23, 1380.9738543217006
2020/02/16 06:09, 1427.3704443680754
2020/02/16 06:04, 1423.2278916853634
2020/02/16 06:04, 1419.9138495391937
2020/02/16 06:04, 1416.599807393024
2020/02/16 06:04, 1413.2857652468545
2020/02/16 06:04, 1410.385978368956
2020/02/16 05:51, 1407.4861914910575
2020/02/16 05:51, 1404.1721493448879
2020/02/16 06:32, 1455.539802610517
2020/02/16 06:32, 1452.2257604643473
2020/02/16 06:32, 1448.911718318178
2020/02/16 06:32, 1445.5976761720083
2020/02/16 06:32, 1442.2836340258386
2020/02/16 06:32, 1438.969591879669
2020/02/16 06:32, 1436.0698050017706
2020/02/16 06:18, 1432.3415075873297
2020/02/16 07:04, 1485.3661819260437
2020/02/16 07:00, 1481.2236292433315
2020/02/16 07:00, 1477.9095870971619
2020/02/16 07:00, 1474.5955449509925
2020/02/16 07:00, 1471.2815028048228
2020/02/16 07:00, 1467.9674606586532
2020/02/16 07:00, 1465.0676737807546
2020/02/16 06:46, 1462.1678869028563
2020/02/16 06:46, 1458.8538447566866
2020/02/16 07:27, 1506.9074558761463
2020/02/16 07:27, 1503.5934137299764
2020/02/16 07:27, 1500.279371583807
2020/02/16 07:27, 1496.9653294376371
2020/02/16 07:27, 1494.0655425597388
2020/02/16 07:13, 1490.337245145298
2020/02/16 07:59, 1520.1636244608246
2020/02/16 07:55, 1516.0210717781124
2020/02/16 07:55, 1513.121284900214
2020/02/16 07:41, 1510.2214980223157
2020/02/16 08:22, 1531.7627719724182
2020/02/16 08:22, 1528.4487298262486
2020/02/16 08:22, 1525.134687680079
2020/02/16 08:50, 1521.8206455339096
2020/02/16 09:04, 1525.134687680079
2020/02/16 09:22, 1518.5066033877397
2020/02/16 09:50, 1513.5355401684853
2020/02/16 09:31, 1511.0500085588583
2020/02/16 10:13, 1508.564476949231
2020/02/16 10:13, 1505.2504348030614
2020/02/16 10:40, 1501.1078821203491
2020/02/16 10:40, 1497.7938399741797
2020/02/16 10:40, 1494.47979782801
2020/02/16 10:40, 1491.1657556818404
2020/02/16 11:08, 1486.1946924625859
2020/02/16 11:08, 1482.8806503164164
2020/02/16 11:08, 1479.5666081702468
2020/02/16 10:54, 1477.9095870971619
2020/02/16 11:22, 1475.4240554875348
2020/02/16 11:36, 1472.1100133413652
2020/02/16 11:36, 1468.7959711951955
2020/02/16 11:36, 1465.481929049026
2020/02/16 11:36, 1462.1678869028563
2020/02/16 11:50, 1458.8538447566866
2020/02/16 12:03, 1454.7112920739746
2020/02/16 12:03, 1451.397249927805
2020/02/16 12:03, 1448.0832077816353
2020/02/16 12:03, 1444.7691656354657
2020/02/16 11:50, 1443.112144562381
2020/02/16 12:17, 1440.6266129527537
2020/02/16 12:31, 1437.312570806584
2020/02/16 12:31, 1434.4127839286857
2020/02/16 12:59, 1431.098741782516
2020/02/16 13:31, 1433.9985286604146
2020/02/16 13:26, 1428.613210172889
2020/02/16 13:54, 1445.5976761720083
2020/02/16 13:54, 1442.2836340258386
2020/02/16 13:54, 1438.969591879669
2020/02/16 13:40, 1425.7134232949904
2020/02/16 14:21, 1458.8538447566866
2020/02/16 14:21, 1455.539802610517
2020/02/16 14:21, 1452.2257604643473
2020/02/16 14:21, 1449.325973586449
2020/02/16 14:54, 1478.7380976337045
2020/02/16 14:49, 1474.5955449509925
2020/02/16 14:49, 1471.2815028048228
2020/02/16 14:49, 1467.9674606586532
2020/02/16 14:35, 1465.481929049026
2020/02/16 14:35, 1462.1678869028563
2020/02/16 15:21, 1496.9653294376371
2020/02/16 15:17, 1492.8227767549251
2020/02/16 15:17, 1489.5087346087557
2020/02/16 15:17, 1486.1946924625859
2020/02/16 15:03, 1483.7091608529588
2020/02/16 15:49, 1508.564476949231
2020/02/16 15:44, 1504.421924266519
2020/02/16 15:44, 1501.5221373886206
2020/02/16 16:16, 1520.1636244608246
2020/02/16 16:12, 1516.0210717781124
2020/02/16 16:12, 1512.707029631943
2020/02/16 16:26, 1531.7627719724182
2020/02/16 16:26, 1528.4487298262486
2020/02/16 16:26, 1525.134687680079
2020/02/16 16:39, 1508.564476949231
2020/02/16 16:53, 1518.5066033877397
2020/02/16 16:53, 1515.1925612415703
2020/02/16 16:53, 1511.8785190954004
2020/02/16 16:53, 1505.2504348030614
2020/02/16 17:07, 1501.1078821203491
2020/02/16 17:07, 1497.7938399741797
2020/02/16 17:07, 1494.47979782801
2020/02/16 17:07, 1491.1657556818404
2020/02/16 16:53, 1489.5087346087557
2020/02/16 17:21, 1487.0232029991284
2020/02/16 17:35, 1483.7091608529588
2020/02/16 17:35, 1480.3951187067892
2020/02/16 17:35, 1477.0810765606195
2020/02/16 17:35, 1473.7670344144499
2020/02/16 17:35, 1470.4529922682802
2020/02/16 17:35, 1467.1389501221108
2020/02/16 17:48, 1463.8249079759412
2020/02/16 18:02, 1459.682355293229
2020/02/16 18:02, 1456.3683131470596
2020/02/16 18:02, 1453.05427100089
2020/02/16 18:02, 1449.7402288547203
2020/02/16 18:02, 1446.4261867085506
2020/02/16 18:02, 1443.112144562381
2020/02/16 17:48, 1441.4551234892963
2020/02/16 18:16, 1438.969591879669
2020/02/16 18:30, 1434.827039196957
2020/02/16 18:30, 1431.5129970507874
2020/02/16 18:30, 1428.1989549046177
2020/02/16 18:30, 1424.884912758448
2020/02/16 18:30, 1421.5708706122784
2020/02/16 18:30, 1418.2568284661088
2020/02/16 18:16, 1416.599807393024
2020/02/16 18:44, 1414.1142757833968
2020/02/16 18:57, 1409.9717231006848
2020/02/16 18:57, 1406.6576809545152
2020/02/16 18:57, 1403.3436388083455
2020/02/16 18:57, 1400.029596662176
2020/02/16 18:57, 1396.7155545160063
2020/02/16 18:57, 1393.4015123698368
2020/02/16 19:11, 1389.2589596871246
2020/02/16 19:25, 1385.9449175409552
2020/02/16 19:25, 1382.6308753947856
2020/02/16 19:25, 1379.316833248616
2020/02/16 19:25, 1376.0027911024463
2020/02/16 19:25, 1372.6887489562766
2020/02/16 19:25, 1369.374706810107
2020/02/16 19:25, 1366.4749199322086
2020/02/16 19:39, 1362.7466225177677
2020/02/16 19:39, 1359.432580371598
2020/02/16 19:53, 1356.1185382254284
2020/02/16 19:53, 1352.804496079259
2020/02/16 19:53, 1349.4904539330894
2020/02/16 19:53, 1346.1764117869197
2020/02/16 19:53, 1342.86236964075
2020/02/16 19:53, 1339.5483274945805
2020/02/16 19:53, 1336.2342853484108
2020/02/16 19:53, 1333.3344984705125
2020/02/16 20:07, 1329.6062010560715
2020/02/16 20:20, 1325.4636483733595
2020/02/16 20:20, 1322.14960622719
2020/02/16 20:20, 1318.8355640810203
2020/02/16 20:20, 1315.5215219348506
2020/02/16 20:20, 1312.2074797886812
2020/02/16 20:20, 1308.8934376425116
2020/02/16 20:20, 1305.579395496342
2020/02/16 20:20, 1302.2653533501723
2020/02/16 20:34, 1298.1228006674603
2020/02/16 20:48, 1293.9802479847483
2020/02/16 20:48, 1290.6662058385787
2020/02/16 20:48, 1287.352163692409
2020/02/16 20:48, 1284.0381215462394
2020/02/16 20:48, 1280.7240794000697
2020/02/16 20:48, 1277.4100372539
2020/02/16 20:48, 1274.0959951077305
2020/02/16 20:48, 1270.7819529615608
2020/02/16 21:02, 1266.6394002788488
2020/02/16 21:02, 1263.3253581326792
2020/02/16 21:16, 1260.0113159865095
2020/02/16 21:16, 1256.6972738403401
2020/02/16 21:16, 1253.3832316941705
2020/02/16 21:16, 1250.0691895480008
2020/02/16 21:16, 1246.7551474018312
2020/02/16 21:16, 1243.4411052556616
2020/02/16 21:16, 1240.127063109492
2020/02/16 21:29, 1236.8130209633223
2020/02/16 21:29, 1233.4989788171526
2020/02/16 21:43, 1230.184936670983
2020/02/16 21:43, 1226.8708945248136
2020/02/16 21:43, 1223.556852378644
2020/02/16 21:43, 1220.2428102324743
2020/02/16 21:43, 1216.9287680863047
2020/02/16 21:57, 1213.614725940135
2020/02/16 22:11, 1209.472173257423
2020/02/16 22:11, 1206.1581311112534
2020/02/16 22:11, 1202.8440889650838
2020/02/16 22:11, 1199.5300468189141
2020/02/16 22:11, 1196.2160046727445
2020/02/16 22:11, 1192.9019625265748
2020/02/16 22:25, 1188.7594098438628
2020/02/16 22:38, 1185.4453676976932
2020/02/16 22:38, 1182.1313255515236
2020/02/16 22:38, 1178.8172834053541
2020/02/16 22:38, 1175.5032412591845
2020/02/16 22:38, 1172.1891991130149
2020/02/16 22:52, 1168.8751569668452
2020/02/16 23:06, 1164.7326042841332
2020/02/16 23:06, 1161.4185621379636
2020/02/16 23:06, 1158.104519991794
2020/02/16 23:06, 1154.7904778456243
2020/02/16 23:06, 1151.4764356994547
2020/02/16 22:52, 1149.81941462637
2020/02/16 23:20, 1147.3338830167427
2020/02/16 23:34, 1143.1913303340307
2020/02/16 23:34, 1139.877288187861
2020/02/16 23:20, 1138.2202671147763
2020/02/17 00:01, 1135.734735505149
2020/02/17 00:01, 1132.8349486272507
2020/02/17 00:29, 1129.1066512128098
2020/02/17 00:29, 1126.2068643349114
2020/02/17 01:01, 1122.4785669204705
2020/02/17 01:29, 1117.7836738800636
2020/02/17 01:56, 1122.754737099318
2020/02/17 02:24, 1127.449630139725
2020/02/17 02:51, 1139.0487776513187
2020/02/17 02:47, 1134.9062249686067
2020/02/17 02:47, 1132.0064380907081
2020/02/17 03:14, 1150.6479251629123
2020/02/17 03:14, 1147.3338830167427
2020/02/17 03:14, 1144.019840870573
2020/02/17 03:47, 1177.1602623322692
2020/02/17 03:42, 1173.0177096495572
2020/02/17 03:42, 1169.7036675033876
2020/02/17 03:42, 1166.389625357218
2020/02/17 03:42, 1163.0755832110483
2020/02/17 03:42, 1160.17579633315
2020/02/17 03:28, 1157.2760094552516
2020/02/17 03:28, 1153.961967309082
2020/02/17 04:10, 1205.329620574711
2020/02/17 04:10, 1202.0155784285414
2020/02/17 04:10, 1198.7015362823718
2020/02/17 04:10, 1195.3874941362021
2020/02/17 04:10, 1192.0734519900325
2020/02/17 04:10, 1188.7594098438628
2020/02/17 04:10, 1185.8596229659645
2020/02/17 03:56, 1182.1313255515236
2020/02/17 04:37, 1231.841957744068
2020/02/17 04:37, 1228.5279155978983
2020/02/17 04:37, 1225.2138734517287
2020/02/17 04:37, 1221.899831305559
2020/02/17 04:37, 1218.5857891593894
2020/02/17 04:37, 1215.2717470132197
2020/02/17 04:37, 1212.3719601353214
2020/02/17 04:24, 1208.6436627208807
2020/02/17 05:05, 1258.3542949134248
2020/02/17 05:05, 1255.0402527672552
2020/02/17 05:05, 1251.7262106210856
2020/02/17 05:05, 1248.412168474916
2020/02/17 05:05, 1245.0981263287463
2020/02/17 05:05, 1241.7840841825769
2020/02/17 05:05, 1238.8842973046783
2020/02/17 04:51, 1235.1559998902376
2020/02/17 05:37, 1281.552589936612
2020/02/17 05:33, 1277.4100372539
2020/02/17 05:33, 1274.0959951077305
2020/02/17 05:33, 1270.7819529615608
2020/02/17 05:33, 1267.4679108153912
2020/02/17 05:19, 1264.9823792057641
2020/02/17 05:19, 1261.6683370595945
2020/02/17 06:00, 1303.0938638867146
2020/02/17 06:00, 1299.779821740545
2020/02/17 06:00, 1296.4657795943754
2020/02/17 06:00, 1293.1517374482057
2020/02/17 06:00, 1289.8376953020363
2020/02/17 05:46, 1286.5236531558667
2020/02/17 06:32, 1326.292158909902
2020/02/17 06:28, 1322.14960622719
2020/02/17 06:28, 1318.8355640810203
2020/02/17 06:28, 1315.5215219348506
2020/02/17 06:28, 1312.6217350569523
2020/02/17 06:14, 1309.721948179054
2020/02/17 06:14, 1306.4079060328843
2020/02/17 06:55, 1347.8334328600045
2020/02/17 06:55, 1344.5193907138348
2020/02/17 06:55, 1341.2053485676652
2020/02/17 06:55, 1337.8913064214958
2020/02/17 06:55, 1334.5772642753261
2020/02/17 06:42, 1331.2632221291565
2020/02/17 07:23, 1364.4036435908527
2020/02/17 07:23, 1361.089601444683
2020/02/17 07:23, 1357.7755592985134
2020/02/17 07:23, 1354.875772420615
2020/02/17 07:09, 1351.147475006174
2020/02/17 08:18, 1361.9181119812254
2020/02/17 08:04, 1360.2610909081407
2020/02/17 08:46, 1356.947048761971
2020/02/17 08:46, 1353.6330066158014
2020/02/17 08:46, 1350.3189644696317
2020/02/17 09:13, 1346.1764117869197
2020/02/17 09:13, 1342.86236964075
2020/02/17 09:41, 1338.719816958038
2020/02/17 09:41, 1335.4057748118685
2020/02/17 09:41, 1332.0917326656988
2020/02/17 10:13, 1327.9491799829868
2020/02/17 10:09, 1323.8066273002748
2020/02/17 10:36, 1319.6640746175628
2020/02/17 10:36, 1316.3500324713932
2020/02/17 10:36, 1313.0359903252236
2020/02/17 10:36, 1309.721948179054
2020/02/17 10:36, 1306.4079060328843
2020/02/17 10:36, 1303.508119154986
2020/02/17 10:50, 1299.779821740545
2020/02/17 11:04, 1295.637269057833
2020/02/17 11:04, 1292.3232269116634
2020/02/17 11:04, 1289.0091847654937
2020/02/17 11:04, 1285.695142619324
2020/02/17 11:04, 1282.3811004731547
2020/02/17 11:04, 1279.067058326985
2020/02/17 11:18, 1274.924505644273
2020/02/17 11:31, 1271.6104634981034
2020/02/17 11:31, 1268.2964213519338
2020/02/17 11:31, 1264.9823792057641
2020/02/17 11:31, 1262.0825923278658
2020/02/17 11:59, 1257.5257843768825
2020/02/17 11:59, 1254.2117422307128
2020/02/17 11:59, 1250.8977000845432
2020/02/17 11:45, 1249.2406790114585
2020/02/17 12:27, 1245.9266368652889
2020/02/17 12:27, 1242.6125947191192
2020/02/17 12:13, 1240.127063109492
2020/02/17 13:22, 1248.412168474916
2020/02/17 13:22, 1245.0981263287463
2020/02/17 13:08, 1242.6125947191192
2020/02/17 13:50, 1261.6683370595945
2020/02/17 13:50, 1258.3542949134248
2020/02/17 13:50, 1255.0402527672552
2020/02/17 13:36, 1251.7262106210856
2020/02/17 14:17, 1278.2385477904425
2020/02/17 14:17, 1274.924505644273
2020/02/17 14:17, 1271.6104634981034
2020/02/17 14:17, 1268.2964213519338
2020/02/17 14:03, 1264.9823792057641
2020/02/17 14:49, 1318.007053544478
2020/02/17 14:45, 1313.864500861766
2020/02/17 14:45, 1310.5504587155963
2020/02/17 14:45, 1307.2364165694266
2020/02/17 14:45, 1303.922374423257
2020/02/17 14:45, 1300.6083322770874
2020/02/17 14:45, 1297.294290130918
2020/02/17 14:45, 1293.9802479847483
2020/02/17 14:45, 1290.6662058385787
2020/02/17 14:31, 1288.1806742289514
2020/02/17 14:31, 1284.8666320827817
2020/02/17 14:31, 1281.552589936612
2020/02/17 15:12, 1356.1185382254284
2020/02/17 15:12, 1352.804496079259
2020/02/17 15:12, 1349.4904539330894
2020/02/17 15:12, 1346.1764117869197
2020/02/17 15:12, 1342.86236964075
2020/02/17 15:12, 1339.5483274945805
2020/02/17 15:12, 1336.2342853484108
2020/02/17 15:12, 1332.9202432022412
2020/02/17 15:12, 1329.6062010560715
2020/02/17 14:59, 1326.292158909902
2020/02/17 14:59, 1322.9781167637325
2020/02/17 15:45, 1392.5730018332943
2020/02/17 15:40, 1388.4304491505823
2020/02/17 15:40, 1385.1164070044126
2020/02/17 15:40, 1381.802364858243
2020/02/17 15:40, 1378.4883227120736
2020/02/17 15:40, 1375.174280565904
2020/02/17 15:40, 1371.8602384197343
