2020/03/08 22:07, 1401.2011428512405
2020/03/08 22:07, 1397.926742357537
2020/03/08 22:07, 1394.6523418638335
2020/03/08 22:07, 1391.3779413701302
2020/03/08 22:07, 1388.1035408764267
2020/03/08 22:07, 1384.8291403827234
2020/03/08 22:07, 1381.5547398890199
2020/03/08 22:07, 1378.2803393953163
2020/03/08 22:07, 1375.0059389016128
2020/03/08 22:07, 1371.7315384079093
2020/03/08 22:07, 1368.4571379142058
2020/03/08 22:07, 1365.1827374205022
2020/03/08 22:07, 1361.908336926799
2020/03/08 22:07, 1358.6339364330954
2020/03/08 21:54, 1297.2389271761554
2020/03/08 21:54, 1293.9645266824518
2020/03/08 21:54, 1290.6901261887483
2020/03/08 21:54, 1287.4157256950448
2020/03/08 22:32, 1475.6937540829947
2020/03/08 22:32, 1472.4193535892912
2020/03/08 22:32, 1469.1449530955877
2020/03/08 22:32, 1465.8705526018844
2020/03/08 22:32, 1462.5961521081808
2020/03/08 22:32, 1459.3217516144773
2020/03/08 22:32, 1456.0473511207738
2020/03/08 22:32, 1452.7729506270703
2020/03/08 22:32, 1449.4985501333667
2020/03/08 22:32, 1446.2241496396632
2020/03/08 22:32, 1442.94974914596
2020/03/08 22:32, 1439.6753486522564
2020/03/08 22:32, 1436.400948158553
2020/03/08 22:32, 1433.1265476648496
2020/03/08 22:32, 1429.852147171146
2020/03/08 22:32, 1426.5777466774425
2020/03/08 22:19, 1354.5409358159661
2020/03/08 22:19, 1351.2665353222626
2020/03/08 22:19, 1347.9921348285593
2020/03/08 22:19, 1344.7177343348558
2020/03/08 22:19, 1341.4433338411523
2020/03/08 23:02, 1508.4377590200293
2020/03/08 22:58, 1504.3447584029
2020/03/08 22:58, 1501.0703579091964
2020/03/08 22:58, 1497.7959574154931
2020/03/08 22:58, 1494.5215569217896
2020/03/08 22:58, 1491.247156428086
2020/03/08 22:58, 1487.9727559343828
2020/03/08 22:58, 1484.6983554406793
2020/03/08 22:58, 1481.4239549469758
2020/03/08 22:58, 1478.1495544532722
2020/03/08 22:45, 1423.303346183739
2020/03/08 22:45, 1420.0289456900355
2020/03/08 22:45, 1416.754545196332
2020/03/08 22:45, 1413.4801447026286
2020/03/08 22:45, 1410.2057442089251
2020/03/08 22:45, 1406.9313437152218
2020/03/08 23:27, 1542.8189642039158
2020/03/08 23:23, 1538.7259635867865
2020/03/08 23:23, 1535.451563093083
2020/03/08 23:23, 1532.1771625993797
2020/03/08 23:23, 1528.9027621056762
2020/03/08 23:23, 1525.6283616119727
2020/03/08 23:23, 1522.3539611182691
2020/03/08 23:23, 1519.0795606245656
2020/03/08 23:23, 1515.805160130862
2020/03/08 23:23, 1512.5307596371588
2020/03/08 23:10, 1474.056553836143
2020/03/08 23:10, 1470.7821533424394
2020/03/08 23:10, 1468.3263529721619
2020/03/08 23:36, 1547.730564944471
2020/03/08 23:36, 1508.4377590200293
2020/03/08 23:36, 1505.163358526326
2020/03/08 23:36, 1502.7075581560484
2020/03/09 00:01, 1544.4561644507676
2020/03/09 00:14, 1541.181763957064
2020/03/09 00:14, 1537.9073634633605
2020/03/09 00:14, 1535.04226303137
2020/03/09 00:39, 1531.3585624759537
2020/03/09 00:39, 1528.0841619822502
2020/03/09 00:39, 1524.8097614885469
2020/03/09 00:52, 1537.9073634633605
2020/03/09 00:52, 1534.6329629696572
2020/03/09 01:05, 1521.5353609948434
2020/03/09 01:05, 1518.2609605011398
2020/03/09 01:05, 1514.9865600074363
2020/03/09 01:05, 1511.7121595137328
2020/03/09 01:05, 1508.4377590200293
2020/03/09 01:05, 1505.163358526326
2020/03/09 01:05, 1501.8889580326224
2020/03/09 01:05, 1499.0238576006318
2020/03/09 01:17, 1528.0841619822502
2020/03/09 01:17, 1524.8097614885469
2020/03/09 01:34, 1495.3401570452156
2020/03/09 01:30, 1491.247156428086
2020/03/09 01:30, 1487.9727559343828
2020/03/09 01:30, 1484.6983554406793
2020/03/09 01:30, 1481.4239549469758
2020/03/09 01:30, 1478.1495544532722
2020/03/09 01:30, 1474.8751539595687
2020/03/09 01:43, 1503.5261582794742
2020/03/09 01:43, 1500.2517577857707
2020/03/09 02:00, 1470.7821533424394
2020/03/09 01:55, 1466.6891527253101
2020/03/09 01:55, 1463.4147522316066
2020/03/09 01:55, 1460.140351737903
2020/03/09 01:55, 1456.8659512441996
2020/03/09 01:55, 1453.591550750496
2020/03/09 02:08, 1478.968154576698
2020/03/09 02:08, 1475.6937540829947
2020/03/09 02:25, 1449.4985501333667
2020/03/09 02:21, 1445.4055495162374
2020/03/09 02:21, 1442.131149022534
2020/03/09 02:21, 1438.8567485288304
2020/03/09 02:21, 1435.582348035127
2020/03/09 02:21, 1432.3079475414236
2020/03/09 02:33, 1457.6845513676255
2020/03/09 02:33, 1454.410150873922
2020/03/09 02:46, 1428.2149469242943
2020/03/09 02:46, 1425.3498464923036
2020/03/09 02:59, 1434.763747911701
2020/03/09 03:11, 1431.4893474179976
2020/03/09 03:41, 1428.2149469242943
2020/03/09 03:24, 1425.7591465540168
2020/03/09 03:50, 1433.1265476648496
2020/03/09 04:06, 1423.303346183739
2020/03/09 04:02, 1419.2103455666097
2020/03/09 04:02, 1415.9359450729062
2020/03/09 04:02, 1412.6615445792027
2020/03/09 04:02, 1409.3871440854991
2020/03/09 04:15, 1428.2149469242943
2020/03/09 04:28, 1405.2941434683698
2020/03/09 04:28, 1402.0197429746663
2020/03/09 04:28, 1398.745342480963
2020/03/09 04:28, 1395.4709419872595
2020/03/09 04:28, 1392.1965414935562
2020/03/09 04:40, 1411.842944455777
2020/03/09 04:40, 1408.5685439620734
2020/03/09 04:57, 1388.9221409998527
2020/03/09 04:53, 1384.8291403827234
2020/03/09 04:40, 1383.1919401358714
2020/03/09 05:06, 1393.8337417404077
2020/03/09 05:23, 1380.7361397655939
2020/03/09 05:18, 1376.6431391484646
2020/03/09 05:18, 1373.368738654761
2020/03/09 05:44, 1369.2757380376318
2020/03/09 05:44, 1366.410637605641
2020/03/09 06:09, 1372.550138531335
2020/03/09 06:22, 1369.2757380376318
2020/03/09 07:00, 1380.7361397655939
2020/03/09 07:00, 1377.4617392718906
2020/03/09 07:00, 1374.187338778187
2020/03/09 06:47, 1371.7315384079093
2020/03/09 07:25, 1387.2849407530007
2020/03/09 07:25, 1384.0105402592974
2020/03/09 07:51, 1406.9313437152218
2020/03/09 07:51, 1403.6569432215183
2020/03/09 07:51, 1400.3825427278148
2020/03/09 07:51, 1397.1081422341113
2020/03/09 07:51, 1393.8337417404077
2020/03/09 07:51, 1390.5593412467042
2020/03/09 07:38, 1380.7361397655939
2020/03/09 08:16, 1429.852147171146
2020/03/09 08:16, 1426.5777466774425
2020/03/09 08:16, 1423.303346183739
2020/03/09 08:16, 1420.0289456900355
2020/03/09 08:16, 1416.754545196332
2020/03/09 08:16, 1413.4801447026286
2020/03/09 08:16, 1410.2057442089251
2020/03/09 08:03, 1387.2849407530007
2020/03/09 08:46, 1442.94974914596
2020/03/09 08:41, 1438.8567485288304
2020/03/09 08:41, 1435.582348035127
2020/03/09 08:41, 1432.3079475414236
2020/03/09 08:29, 1406.9313437152218
2020/03/09 08:29, 1403.6569432215183
2020/03/09 08:54, 1428.2149469242943
2020/03/09 08:54, 1425.7591465540168
2020/03/09 09:32, 1446.2241496396632
2020/03/09 09:20, 1443.768349269386
2020/03/09 10:02, 1452.7729506270703
2020/03/09 09:58, 1448.679950009941
2020/03/09 10:23, 1460.9589518613288
2020/03/09 10:23, 1457.6845513676255
2020/03/09 10:48, 1470.7821533424394
2020/03/09 10:48, 1467.507752848736
2020/03/09 10:48, 1464.2333523550324
2020/03/09 10:36, 1454.410150873922
2020/03/09 11:18, 1480.60535482355
2020/03/09 11:14, 1476.5123542064205
2020/03/09 11:14, 1473.2379537127172
2020/03/09 11:01, 1460.9589518613288
2020/03/09 11:39, 1492.065756551512
2020/03/09 11:39, 1488.7913560578086
2020/03/09 11:39, 1485.516955564105
2020/03/09 11:27, 1469.9635532190136
2020/03/09 11:52, 1498.614557538919
2020/03/09 11:52, 1495.3401570452156
2020/03/09 12:05, 1482.2425550704015
2020/03/09 12:05, 1478.968154576698
2020/03/09 12:05, 1475.6937540829947
2020/03/09 12:05, 1472.4193535892912
2020/03/09 12:17, 1488.7913560578086
2020/03/09 12:17, 1485.516955564105
2020/03/09 12:34, 1469.1449530955877
2020/03/09 12:30, 1465.0519524784584
2020/03/09 12:30, 1461.7775519847548
2020/03/09 12:30, 1458.5031514910515
2020/03/09 12:17, 1456.8659512441996
2020/03/09 12:43, 1474.056553836143
2020/03/09 13:00, 1454.410150873922
2020/03/09 12:55, 1450.3171502567927
2020/03/09 12:55, 1447.0427497630892
2020/03/09 12:55, 1443.768349269386
2020/03/09 12:55, 1440.4939487756824
2020/03/09 12:55, 1437.2195482819789
2020/03/09 12:55, 1433.9451477882753
2020/03/09 12:55, 1430.6707472945718
2020/03/09 12:43, 1429.0335470477203
2020/03/09 13:08, 1459.3217516144773
2020/03/09 13:25, 1426.5777466774425
2020/03/09 13:21, 1422.4847460603132
2020/03/09 13:21, 1419.2103455666097
2020/03/09 13:21, 1415.9359450729062
2020/03/09 13:21, 1412.6615445792027
2020/03/09 13:21, 1409.3871440854991
2020/03/09 13:21, 1406.1127435917958
2020/03/09 13:21, 1402.8383430980923
2020/03/09 13:21, 1399.563942604389
2020/03/09 13:08, 1397.926742357537
2020/03/09 13:33, 1434.763747911701
2020/03/09 13:33, 1431.4893474179976
2020/03/09 13:50, 1395.4709419872595
2020/03/09 13:46, 1391.3779413701302
2020/03/09 13:46, 1388.1035408764267
2020/03/09 13:46, 1384.8291403827234
2020/03/09 13:46, 1381.5547398890199
2020/03/09 13:46, 1378.2803393953163
2020/03/09 13:46, 1375.0059389016128
2020/03/09 13:46, 1371.7315384079093
2020/03/09 13:46, 1368.4571379142058
2020/03/09 13:59, 1403.6569432215183
2020/03/09 13:59, 1400.3825427278148
2020/03/09 14:12, 1364.3641372970765
2020/03/09 14:12, 1361.089736803373
2020/03/09 14:12, 1357.8153363096694
2020/03/09 14:12, 1354.5409358159661
2020/03/09 14:12, 1351.2665353222626
2020/03/09 14:12, 1347.9921348285593
2020/03/09 14:12, 1344.7177343348558
2020/03/09 14:12, 1341.4433338411523
2020/03/09 14:24, 1374.187338778187
2020/03/09 14:24, 1370.9129382844835
2020/03/09 14:24, 1367.63853779078
2020/03/09 14:41, 1338.1689333474487
2020/03/09 14:37, 1334.0759327303194
2020/03/09 14:37, 1330.801532236616
2020/03/09 14:37, 1327.5271317429124
2020/03/09 14:37, 1324.2527312492089
2020/03/09 14:37, 1320.9783307555053
2020/03/09 14:37, 1317.703930261802
2020/03/09 14:37, 1314.4295297680985
2020/03/09 14:50, 1346.3549345817073
2020/03/09 14:50, 1343.0805340880038
2020/03/09 15:07, 1310.3365291509692
2020/03/09 15:02, 1306.2435285338397
2020/03/09 14:50, 1304.6063282869882
2020/03/09 15:15, 1318.522530385228
2020/03/09 15:15, 1315.2481298915245
2020/03/09 15:28, 1302.1505279167104
2020/03/09 15:28, 1298.876127423007
2020/03/09 15:28, 1295.6017269293036
2020/03/09 15:28, 1292.736626497313
2020/03/09 15:40, 1305.424928410414
2020/03/09 15:57, 1289.0529259418968
2020/03/09 15:53, 1284.9599253247673
2020/03/09 15:40, 1283.3227250779155
2020/03/09 16:06, 1293.9645266824518
2020/03/09 16:18, 1280.866924707638
2020/03/09 16:18, 1277.5925242139344
2020/03/09 16:18, 1274.3181237202311
2020/03/09 16:18, 1271.4530232882405
2020/03/09 16:31, 1284.1413252013413
2020/03/09 16:48, 1267.769322732824
2020/03/09 16:44, 1263.6763221156948
2020/03/09 16:44, 1260.4019216219913
2020/03/09 16:57, 1272.6809234733792
2020/03/09 17:13, 1256.308921004862
2020/03/09 17:09, 1252.2159203877327
2020/03/09 16:57, 1250.5787201408807
2020/03/09 17:22, 1261.220521745417
2020/03/09 17:35, 1248.1229197706032
2020/03/09 17:35, 1244.8485192768999
2020/03/09 17:35, 1241.5741187831964
2020/03/09 17:47, 1251.3973202643067
2020/03/09 18:00, 1238.2997182894928
2020/03/09 18:00, 1235.0253177957893
2020/03/09 18:13, 1241.5741187831964
2020/03/09 18:30, 1231.7509173020858
2020/03/09 18:25, 1227.6579166849565
2020/03/09 18:55, 1223.8377827756358
2020/03/09 19:16, 1228.4765168083823
2020/03/09 19:46, 1231.7509173020858
2020/03/09 19:29, 1226.0207164381047
2020/03/09 20:11, 1243.211319030048
2020/03/09 20:07, 1239.1183184129186
2020/03/09 20:07, 1235.843917919215
2020/03/09 20:32, 1254.67172075801
2020/03/09 20:32, 1251.3973202643067
2020/03/09 20:32, 1248.1229197706032
2020/03/09 20:20, 1231.7509173020858
2020/03/09 20:58, 1284.1413252013413
2020/03/09 20:58, 1280.866924707638
2020/03/09 20:58, 1277.5925242139344
2020/03/09 20:58, 1274.3181237202311
2020/03/09 20:58, 1271.0437232265276
2020/03/09 20:58, 1267.769322732824
2020/03/09 20:58, 1264.4949222391206
2020/03/09 20:58, 1261.220521745417
2020/03/09 20:58, 1257.9461212517135
2020/03/09 20:45, 1244.8485192768999
2020/03/09 20:45, 1242.3927189066221
2020/03/09 21:23, 1320.1597306320796
2020/03/09 21:23, 1316.885330138376
2020/03/09 21:23, 1313.6109296446725
2020/03/09 21:23, 1310.3365291509692
2020/03/09 21:23, 1307.0621286572657
2020/03/09 21:23, 1303.7877281635624
2020/03/09 21:23, 1300.5133276698589
2020/03/09 21:23, 1297.2389271761554
2020/03/09 21:23, 1293.9645266824518
2020/03/09 21:23, 1290.6901261887483
2020/03/09 21:23, 1287.4157256950448
2020/03/09 21:10, 1254.67172075801
2020/03/09 21:53, 1366.0013375439282
2020/03/09 21:49, 1361.908336926799
2020/03/09 21:49, 1358.6339364330954
2020/03/09 21:49, 1355.3595359393921
2020/03/09 21:49, 1352.0851354456886
2020/03/09 21:49, 1348.810734951985
2020/03/09 21:49, 1345.5363344582815
2020/03/09 21:49, 1342.261933964578
2020/03/09 21:49, 1338.9875334708745
2020/03/09 21:49, 1335.713132977171
2020/03/09 21:49, 1332.4387324834677
2020/03/09 21:49, 1329.1643319897642
2020/03/09 21:49, 1325.8899314960609
2020/03/09 21:49, 1322.6155310023573
2020/03/09 21:36, 1284.1413252013413
2020/03/09 21:36, 1280.866924707638
2020/03/09 21:36, 1277.5925242139344
2020/03/09 22:14, 1429.852147171146
2020/03/09 22:14, 1426.5777466774425
2020/03/09 22:14, 1423.303346183739
2020/03/09 22:14, 1420.0289456900355
2020/03/09 22:14, 1416.754545196332
2020/03/09 22:14, 1413.4801447026286
2020/03/09 22:14, 1410.2057442089251
2020/03/09 22:14, 1406.9313437152218
2020/03/09 22:14, 1403.6569432215183
2020/03/09 22:14, 1400.3825427278148
2020/03/09 22:14, 1397.1081422341113
2020/03/09 22:14, 1393.8337417404077
2020/03/09 22:14, 1390.5593412467042
2020/03/09 22:14, 1387.2849407530007
2020/03/09 22:14, 1384.0105402592974
2020/03/09 22:14, 1380.7361397655939
2020/03/09 22:14, 1377.4617392718906
2020/03/09 22:14, 1374.187338778187
2020/03/09 22:14, 1370.9129382844835
2020/03/09 22:01, 1318.522530385228
2020/03/09 22:01, 1315.2481298915245
2020/03/09 22:01, 1312.7923295212468
2020/03/09 22:39, 1495.3401570452156
2020/03/09 22:39, 1492.065756551512
2020/03/09 22:39, 1488.7913560578086
2020/03/09 22:39, 1485.516955564105
2020/03/09 22:39, 1482.2425550704015
2020/03/09 22:39, 1478.968154576698
2020/03/09 22:39, 1475.6937540829947
2020/03/09 22:39, 1472.4193535892912
2020/03/09 22:39, 1469.1449530955877
2020/03/09 22:39, 1465.8705526018844
2020/03/09 22:39, 1462.5961521081808
2020/03/09 22:39, 1459.3217516144773
2020/03/09 22:39, 1456.0473511207738
2020/03/09 22:39, 1452.7729506270703
2020/03/09 22:39, 1449.4985501333667
2020/03/09 22:39, 1446.2241496396632
2020/03/09 22:39, 1442.94974914596
2020/03/09 22:39, 1439.6753486522564
2020/03/09 22:39, 1436.400948158553
2020/03/09 22:39, 1433.1265476648496
2020/03/09 22:27, 1367.63853779078
2020/03/09 22:27, 1364.3641372970765
2020/03/09 22:27, 1361.089736803373
2020/03/09 22:27, 1357.8153363096694
2020/03/09 22:27, 1354.5409358159661
2020/03/09 22:27, 1352.0851354456886
2020/03/09 23:09, 1524.8097614885469
2020/03/09 23:05, 1520.7167608714174
2020/03/09 23:05, 1517.442360377714
2020/03/09 23:05, 1514.1679598840105
2020/03/09 23:05, 1510.893559390307
2020/03/09 23:05, 1507.6191588966035
2020/03/09 23:05, 1504.3447584029
2020/03/09 23:05, 1501.0703579091964
2020/03/09 23:05, 1497.7959574154931
2020/03/09 22:52, 1429.852147171146
2020/03/09 22:52, 1426.5777466774425
2020/03/09 22:52, 1423.303346183739
2020/03/09 22:52, 1420.0289456900355
2020/03/09 22:52, 1416.754545196332
2020/03/09 23:30, 1552.6421656850262
2020/03/09 23:30, 1549.3677651913229
2020/03/09 23:30, 1546.0933646976193
2020/03/09 23:30, 1542.8189642039158
2020/03/09 23:30, 1539.5445637102125
2020/03/09 23:30, 1536.270163216509
2020/03/09 23:30, 1532.9957627228055
2020/03/09 23:30, 1529.721362229102
2020/03/09 23:17, 1493.7029567983636
2020/03/09 23:17, 1490.4285563046603
2020/03/09 23:17, 1487.1541558109568
2020/03/09 23:17, 1483.8797553172533
2020/03/09 23:17, 1481.4239549469758
2020/03/09 23:55, 1565.7397676598403
2020/03/09 23:55, 1562.4653671661367
2020/03/09 23:55, 1559.1909666724332
2020/03/09 23:55, 1555.9165661787297
2020/03/09 23:43, 1526.4469617353984
2020/03/09 23:43, 1523.172561241695
2020/03/09 23:43, 1519.8981607479916
2020/03/10 00:08, 1552.6421656850262
2020/03/10 00:08, 1549.3677651913229
2020/03/10 00:08, 1546.9119648210453
2020/03/10 00:46, 1565.7397676598403
2020/03/10 01:12, 1562.4653671661367
2020/03/10 01:24, 1565.7397676598403
2020/03/10 01:37, 1559.1909666724332
2020/03/10 01:50, 1562.4653671661367
2020/03/10 02:02, 1556.3258662404428
2020/03/10 02:15, 1559.1909666724332
2020/03/10 02:53, 1555.097966055304
2020/03/10 02:53, 1552.2328656233135
2020/03/10 03:48, 1557.5537664255814
2020/03/10 03:44, 1553.4607658084522
2020/03/10 04:14, 1549.3677651913229
2020/03/10 03:57, 1546.9119648210453
2020/03/10 04:22, 1560.828166919285
2020/03/10 04:22, 1557.5537664255814
2020/03/10 04:22, 1554.2793659318781
2020/03/10 04:39, 1544.4561644507676
2020/03/10 04:35, 1540.3631638336383
2020/03/10 04:35, 1537.0887633399348
2020/03/10 04:22, 1535.451563093083
2020/03/10 04:47, 1549.3677651913229
2020/03/10 05:00, 1532.9957627228055
2020/03/10 05:00, 1529.721362229102
2020/03/10 05:00, 1526.4469617353984
2020/03/10 05:00, 1523.172561241695
2020/03/10 05:00, 1519.8981607479916
2020/03/10 05:13, 1536.270163216509
2020/03/10 05:26, 1516.623760254288
2020/03/10 05:26, 1513.3493597605845
2020/03/10 05:26, 1510.0749592668813
2020/03/10 05:26, 1506.8005587731777
2020/03/10 05:26, 1503.5261582794742
2020/03/10 05:26, 1500.2517577857707
2020/03/10 05:38, 1523.172561241695
2020/03/10 05:38, 1519.8981607479916
2020/03/10 05:51, 1496.9773572920672
2020/03/10 05:51, 1493.7029567983636
2020/03/10 05:51, 1490.4285563046603
2020/03/10 05:51, 1487.1541558109568
2020/03/10 05:51, 1483.8797553172533
2020/03/10 06:04, 1503.5261582794742
2020/03/10 06:04, 1500.2517577857707
2020/03/10 06:16, 1480.60535482355
2020/03/10 06:16, 1477.3309543298465
2020/03/10 06:16, 1474.056553836143
2020/03/10 06:16, 1471.1914534041525
2020/03/10 06:29, 1483.8797553172533
2020/03/10 06:46, 1467.507752848736
2020/03/10 06:42, 1463.4147522316066
2020/03/10 06:42, 1460.140351737903
2020/03/10 06:54, 1472.4193535892912
2020/03/10 07:07, 1456.8659512441996
2020/03/10 07:32, 1460.9589518613288
2020/03/10 08:02, 1464.2333523550324
2020/03/10 07:58, 1459.3217516144773
2020/03/10 08:23, 1478.968154576698
2020/03/10 08:23, 1475.6937540829947
2020/03/10 08:23, 1472.4193535892912
2020/03/10 08:23, 1469.1449530955877
2020/03/10 08:49, 1492.065756551512
2020/03/10 08:49, 1488.7913560578086
2020/03/10 08:49, 1485.516955564105
2020/03/10 08:49, 1482.2425550704015
2020/03/10 08:36, 1465.8705526018844
2020/03/10 08:36, 1463.4147522316066
2020/03/10 09:01, 1501.8889580326224
2020/03/10 09:01, 1498.614557538919
2020/03/10 09:14, 1494.5215569217896
2020/03/10 09:18, 1478.968154576698
2020/03/10 09:01, 1476.5123542064205
2020/03/10 09:27, 1490.4285563046603
2020/03/10 09:27, 1487.1541558109568
2020/03/10 09:39, 1483.8797553172533
2020/03/10 09:39, 1474.056553836143
2020/03/10 09:52, 1480.60535482355
2020/03/10 09:52, 1477.3309543298465
2020/03/10 10:05, 1470.7821533424394
2020/03/10 10:05, 1468.3263529721619
2020/03/10 10:30, 1473.2379537127172
2020/03/10 10:56, 1470.7821533424394
2020/03/10 11:21, 1477.3309543298465
2020/03/10 11:21, 1474.056553836143
2020/03/10 11:51, 1483.8797553172533
2020/03/10 11:46, 1479.786754700124
2020/03/10 12:12, 1488.7913560578086
2020/03/10 12:12, 1475.6937540829947
2020/03/10 12:12, 1472.4193535892912
2020/03/10 12:12, 1469.1449530955877
2020/03/10 12:12, 1465.8705526018844
2020/03/10 12:24, 1492.065756551512
2020/03/10 12:24, 1485.516955564105
2020/03/10 12:24, 1482.2425550704015
2020/03/10 12:24, 1478.968154576698
2020/03/10 12:37, 1462.5961521081808
2020/03/10 12:37, 1459.3217516144773
2020/03/10 12:37, 1456.0473511207738
2020/03/10 12:37, 1452.7729506270703
2020/03/10 12:37, 1449.4985501333667
2020/03/10 12:37, 1446.2241496396632
2020/03/10 12:37, 1442.94974914596
2020/03/10 12:37, 1440.0846487139693
2020/03/10 12:50, 1469.1449530955877
2020/03/10 12:50, 1465.8705526018844
2020/03/10 13:07, 1436.400948158553
2020/03/10 13:02, 1432.3079475414236
2020/03/10 13:02, 1429.0335470477203
2020/03/10 13:02, 1425.7591465540168
2020/03/10 13:02, 1422.4847460603132
2020/03/10 13:02, 1419.2103455666097
2020/03/10 13:02, 1415.9359450729062
2020/03/10 13:02, 1412.6615445792027
2020/03/10 13:02, 1409.3871440854991
2020/03/10 13:15, 1444.5869493928117
2020/03/10 13:15, 1441.3125488991082
2020/03/10 13:32, 1405.2941434683698
2020/03/10 13:28, 1401.2011428512405
2020/03/10 13:28, 1397.926742357537
2020/03/10 13:28, 1394.6523418638335
2020/03/10 13:28, 1391.3779413701302
2020/03/10 13:28, 1388.1035408764267
2020/03/10 13:28, 1384.8291403827234
2020/03/10 13:28, 1381.5547398890199
2020/03/10 13:28, 1378.2803393953163
2020/03/10 13:28, 1375.0059389016128
2020/03/10 13:15, 1373.368738654761
2020/03/10 13:41, 1416.754545196332
2020/03/10 13:41, 1413.4801447026286
2020/03/10 13:41, 1410.2057442089251
2020/03/10 13:53, 1370.9129382844835
2020/03/10 13:53, 1367.63853779078
2020/03/10 13:53, 1364.3641372970765
2020/03/10 13:53, 1361.089736803373
2020/03/10 13:53, 1357.8153363096694
2020/03/10 13:53, 1354.5409358159661
2020/03/10 13:53, 1351.2665353222626
2020/03/10 13:53, 1347.9921348285593
2020/03/10 13:53, 1344.7177343348558
2020/03/10 13:53, 1341.4433338411523
2020/03/10 13:53, 1338.1689333474487
2020/03/10 13:53, 1335.3038329154583
2020/03/10 14:06, 1380.7361397655939
2020/03/10 14:06, 1377.4617392718906
2020/03/10 14:06, 1374.187338778187
2020/03/10 14:23, 1331.6201323600417
2020/03/10 14:19, 1327.5271317429124
2020/03/10 14:19, 1324.2527312492089
2020/03/10 14:19, 1320.9783307555053
2020/03/10 14:19, 1317.703930261802
2020/03/10 14:19, 1314.4295297680985
2020/03/10 14:19, 1311.1551292743952
2020/03/10 14:19, 1307.8807287806917
2020/03/10 14:19, 1304.6063282869882
2020/03/10 14:19, 1301.3319277932846
2020/03/10 14:19, 1298.0575272995811
2020/03/10 14:31, 1343.0805340880038
2020/03/10 14:31, 1339.8061335943005
2020/03/10 14:31, 1336.531733100597
2020/03/10 14:48, 1293.9645266824518
2020/03/10 14:44, 1289.8715260653225
2020/03/10 14:44, 1286.597125571619
2020/03/10 14:44, 1283.3227250779155
2020/03/10 14:44, 1280.048324584212
2020/03/10 14:44, 1276.7739240905084
2020/03/10 14:44, 1273.4995235968051
2020/03/10 14:44, 1270.2251231031016
2020/03/10 14:44, 1266.9507226093983
2020/03/10 14:44, 1263.6763221156948
2020/03/10 14:44, 1260.4019216219913
2020/03/10 14:57, 1305.424928410414
2020/03/10 14:57, 1302.1505279167104
2020/03/10 14:57, 1298.876127423007
2020/03/10 15:14, 1256.308921004862
2020/03/10 15:09, 1252.2159203877327
2020/03/10 15:09, 1248.9415198940292
2020/03/10 15:09, 1245.6671194003256
2020/03/10 15:09, 1242.3927189066221
2020/03/10 15:09, 1239.1183184129186
2020/03/10 15:09, 1235.843917919215
2020/03/10 14:57, 1234.2067176723635
2020/03/10 15:22, 1267.769322732824
2020/03/10 15:22, 1264.4949222391206
2020/03/10 15:22, 1261.220521745417
2020/03/10 15:35, 1231.7509173020858
2020/03/10 15:35, 1228.4765168083823
2020/03/10 15:35, 1225.2021163146787
2020/03/10 15:35, 1221.9277158209754
2020/03/10 15:35, 1218.653315327272
2020/03/10 15:35, 1215.3789148335684
2020/03/10 15:48, 1238.2997182894928
2020/03/10 15:48, 1235.0253177957893
2020/03/10 16:04, 1212.104514339865
2020/03/10 16:00, 1208.0115137227356
2020/03/10 16:00, 1204.7371132290323
2020/03/10 16:00, 1201.4627127353288
2020/03/10 16:00, 1198.1883122416252
2020/03/10 16:00, 1194.9139117479217
2020/03/10 16:13, 1217.0161150804201
2020/03/10 16:26, 1190.8209111307924
2020/03/10 16:26, 1187.5465106370889
2020/03/10 16:26, 1184.2721101433854
2020/03/10 16:26, 1180.997709649682
2020/03/10 16:26, 1177.7233091559785
2020/03/10 16:38, 1197.3697121181995
2020/03/10 16:38, 1194.095311624496
2020/03/10 16:55, 1174.448908662275
2020/03/10 16:51, 1170.3559080451457
2020/03/10 16:51, 1167.0815075514422
2020/03/10 16:51, 1163.8071070577387
2020/03/10 16:51, 1160.5327065640352
2020/03/10 16:38, 1158.8955063171836
2020/03/10 17:04, 1179.3605094028303
2020/03/10 17:21, 1156.4397059469059
2020/03/10 17:16, 1152.3467053297766
2020/03/10 17:16, 1149.072304836073
2020/03/10 17:16, 1145.7979043423695
2020/03/10 17:16, 1142.5235038486662
2020/03/10 17:16, 1139.2491033549627
2020/03/10 17:29, 1161.3513066874611
2020/03/10 17:42, 1135.1561027378334
2020/03/10 17:42, 1131.8817022441299
2020/03/10 17:42, 1128.6073017504264
2020/03/10 17:42, 1125.3329012567228
2020/03/10 17:42, 1122.0585007630195
2020/03/10 17:42, 1118.784100269316
2020/03/10 17:54, 1141.7049037252402
2020/03/10 17:54, 1138.4305032315367
2020/03/10 18:07, 1115.5096997756125
2020/03/10 18:07, 1112.235299281909
2020/03/10 18:07, 1108.9608987882054
2020/03/10 18:07, 1105.6864982945021
2020/03/10 18:07, 1102.8213978625115
2020/03/10 18:20, 1122.0585007630195
2020/03/10 18:20, 1118.784100269316
2020/03/10 18:37, 1099.137697307095
2020/03/10 18:33, 1095.0446966899658
2020/03/10 18:33, 1091.7702961962623
2020/03/10 18:45, 1104.0492980476504
2020/03/10 19:02, 1087.677295579133
2020/03/10 18:58, 1083.5842949620037
2020/03/10 18:45, 1081.947094715152
