2021/06/20 06:29, 816.621273634149
2021/06/20 06:16, 814.9112631945248
2021/06/20 06:16, 812.631249275026
2021/06/20 06:16, 810.351235355527
2021/06/20 06:16, 808.0712214360282
2021/06/20 06:16, 805.7912075165292
2021/06/20 06:16, 803.5111935970303
2021/06/20 06:16, 801.2311796775315
2021/06/20 06:16, 798.9511657580325
2021/06/20 06:16, 796.6711518385337
2021/06/20 06:16, 794.3911379190348
2021/06/20 06:16, 792.1111239995358
2021/06/20 06:16, 789.831110080037
2021/06/20 06:56, 863.9315624637511
2021/06/20 06:56, 861.6515485442523
2021/06/20 06:56, 859.3715346247534
2021/06/20 06:56, 857.0915207052544
2021/06/20 06:56, 854.8115067857556
2021/06/20 06:43, 852.5314928662567
2021/06/20 06:43, 850.2514789467577
2021/06/20 06:43, 847.9714650272589
2021/06/20 06:43, 845.6914511077599
2021/06/20 06:43, 843.4114371882611
2021/06/20 06:43, 841.1314232687622
2021/06/20 06:43, 838.8514093492632
2021/06/20 06:43, 836.5713954297644
2021/06/20 06:43, 834.2913815102655
2021/06/20 06:43, 832.0113675907666
2021/06/20 06:43, 829.7313536712677
2021/06/20 06:43, 827.4513397517688
2021/06/20 06:43, 825.1713258322699
2021/06/20 07:26, 914.091868692727
2021/06/20 07:22, 911.2418512933533
2021/06/20 07:22, 908.9618373738545
2021/06/20 07:22, 906.6818234543555
2021/06/20 07:22, 904.686811274794
2021/06/20 07:09, 902.6917990952325
2021/06/20 07:09, 900.4117851757335
2021/06/20 07:09, 898.1317712562346
2021/06/20 07:09, 895.8517573367358
2021/06/20 07:09, 893.5717434172368
2021/06/20 07:09, 891.291729497738
2021/06/20 07:09, 889.0117155782391
2021/06/20 07:09, 886.7317016587401
2021/06/20 07:09, 884.4516877392413
2021/06/20 07:09, 882.1716738197423
2021/06/20 07:09, 879.8916599002434
2021/06/20 07:09, 877.6116459807446
2021/06/20 07:09, 875.3316320612456
2021/06/20 07:09, 873.0516181417468
2021/06/20 07:09, 870.7716042222479
2021/06/20 07:09, 868.4915903027489
2021/06/20 07:09, 866.2115763832501
2021/06/20 07:48, 956.2721262034565
2021/06/20 07:48, 953.9921122839577
2021/06/20 07:35, 951.7120983644587
2021/06/20 07:35, 949.4320844449599
2021/06/20 07:35, 947.152070525461
2021/06/20 07:35, 944.872056605962
2021/06/20 07:35, 942.5920426864632
2021/06/20 07:35, 940.3120287669642
2021/06/20 07:35, 938.0320148474653
2021/06/20 07:35, 935.7520009279665
2021/06/20 07:35, 933.4719870084675
2021/06/20 07:35, 931.1919730889687
2021/06/20 07:35, 928.9119591694698
2021/06/20 07:35, 926.6319452499708
2021/06/20 07:35, 924.351931330472
2021/06/20 07:35, 922.071917410973
2021/06/20 07:35, 919.7919034914742
2021/06/20 07:35, 917.5118895719753
2021/06/20 08:19, 972.422224799907
2021/06/20 08:02, 969.9522097204499
2021/06/20 08:02, 967.672195800951
2021/06/20 08:02, 965.3921818814521
2021/06/20 08:02, 963.1121679619532
2021/06/20 08:02, 960.8321540424544
2021/06/20 08:02, 958.5521401229554
2021/06/20 08:46, 989.3323280361906
2021/06/20 08:28, 987.0523141166916
2021/06/20 08:28, 984.7723001971927
2021/06/20 08:28, 982.4922862776939
2021/06/20 08:28, 980.2122723581949
2021/06/20 08:28, 977.9322584386961
2021/06/20 08:28, 975.6522445191972
2021/06/20 09:12, 999.7823918338938
2021/06/20 08:54, 997.3123767544367
2021/06/20 08:54, 995.0323628349378
2021/06/20 08:54, 992.7523489154389
2021/06/20 09:38, 1010.0424544716388
2021/06/20 09:21, 1007.5724393921818
2021/06/20 09:21, 1005.2924254726828
2021/06/20 09:21, 1003.0124115531839
2021/06/20 10:00, 1020.1125159494256
2021/06/20 09:47, 1017.8325020299268
2021/06/20 09:47, 1015.5524881104279
2021/06/20 09:47, 1013.272474190929
2021/06/20 10:31, 1029.4225727873795
2021/06/20 10:14, 1026.9525577079223
2021/06/20 10:14, 1024.6725437884234
2021/06/20 10:14, 1022.3925298689246
2021/06/20 10:40, 1037.2126203456673
2021/06/20 10:53, 1034.9326064261686
2021/06/20 10:53, 1032.6525925066696
2021/06/20 11:33, 1031.51258554692
2021/06/20 11:46, 1028.6625681475466
2021/06/20 11:59, 1025.812550748173
2021/06/20 11:59, 1023.532536828674
2021/06/20 12:12, 1020.6825194293004
2021/06/20 12:26, 1017.8325020299268
2021/06/20 12:26, 1015.5524881104279
2021/06/20 12:39, 1012.7024707110543
2021/06/20 12:52, 1009.8524533116806
2021/06/20 13:36, 1007.5724393921818
2021/06/20 14:02, 1011.1824614313883
2021/06/20 14:29, 1021.4425240691334
2021/06/20 14:11, 1018.9725089896763
2021/06/20 14:11, 1016.6924950701773
2021/06/20 14:11, 1014.4124811506784
2021/06/20 14:55, 1033.7925994664192
2021/06/20 14:38, 1031.51258554692
2021/06/20 14:38, 1029.2325716274213
2021/06/20 14:38, 1026.9525577079223
2021/06/20 14:38, 1024.6725437884234
2021/06/20 15:17, 1048.612689943162
2021/06/20 15:04, 1046.332676023663
2021/06/20 15:04, 1044.052662104164
2021/06/20 15:04, 1041.7726481846653
2021/06/20 15:04, 1039.4926342651663
2021/06/20 15:04, 1037.2126203456673
2021/06/20 15:44, 1064.572787379654
2021/06/20 15:44, 1062.5777752000927
2021/06/20 15:30, 1060.0127595406564
2021/06/20 15:30, 1057.7327456211574
2021/06/20 15:30, 1055.4527317016586
2021/06/20 15:30, 1053.1727177821597
2021/06/20 15:30, 1050.8927038626607
2021/06/20 15:57, 1066.852801299153
2021/06/20 16:41, 1069.132815218652
2021/06/20 16:50, 1072.5528360979004
2021/06/20 17:03, 1065.997796079341
2021/06/20 17:16, 1063.4327804199047
2021/06/20 17:16, 1061.152766500406
2021/06/20 17:29, 1059.1577543208443
2021/06/20 17:42, 1056.592738661408
2021/06/20 17:56, 1054.3127247419093
2021/06/20 18:48, 1052.0327108224103
2021/06/20 19:02, 1049.7526969029113
2021/06/20 19:02, 1047.4726829834126
2021/06/20 19:15, 1044.6226655840387
2021/06/20 19:28, 1041.7726481846653
2021/06/20 19:28, 1039.4926342651663
2021/06/20 19:41, 1036.6426168657927
2021/06/20 19:54, 1033.7925994664192
2021/06/20 19:54, 1031.51258554692
2021/06/20 19:54, 1029.2325716274213
2021/06/20 20:08, 1026.3825542280476
2021/06/20 19:54, 1025.242547268298
2021/06/20 20:21, 1023.532536828674
2021/06/20 20:21, 1021.2525229091751
2021/06/20 20:21, 1018.9725089896763
2021/06/20 20:21, 1016.6924950701773
2021/06/20 20:34, 1014.4124811506784
2021/06/20 20:47, 1012.1324672311796
2021/06/20 20:47, 1009.8524533116806
2021/06/20 20:47, 1007.5724393921818
2021/06/20 20:47, 1005.2924254726828
2021/06/20 20:47, 1003.0124115531839
2021/06/20 20:47, 1000.7323976336851
2021/06/20 20:47, 998.4523837141861
2021/06/20 20:47, 996.1723697946873
2021/06/20 20:47, 993.8923558751884
2021/06/20 21:00, 991.0423384758147
2021/06/20 21:00, 988.7623245563159
2021/06/20 21:00, 986.4823106368169
2021/06/20 21:00, 984.2022967173181
2021/06/20 21:00, 981.9222827978191
2021/06/20 21:14, 979.0722653984456
2021/06/20 21:14, 976.7922514789466
2021/06/20 21:14, 974.5122375594477
2021/06/20 21:14, 972.2322236399489
2021/06/20 21:14, 969.9522097204499
2021/06/20 21:14, 967.672195800951
2021/06/20 21:14, 965.3921818814521
2021/06/20 21:14, 963.1121679619532
2021/06/20 21:14, 960.8321540424544
2021/06/20 21:14, 958.5521401229554
2021/06/20 21:14, 956.2721262034565
2021/06/20 21:14, 953.9921122839577
2021/06/20 21:14, 951.7120983644587
2021/06/20 21:14, 949.4320844449599
2021/06/20 21:27, 947.152070525461
2021/06/20 21:27, 944.872056605962
2021/06/20 21:27, 942.5920426864632
2021/06/20 21:27, 940.3120287669642
2021/06/20 21:40, 938.0320148474653
2021/06/20 21:40, 935.7520009279665
2021/06/20 21:40, 933.4719870084675
2021/06/20 21:40, 931.1919730889687
2021/06/20 21:40, 928.9119591694698
2021/06/20 21:40, 926.6319452499708
2021/06/20 21:40, 924.351931330472
2021/06/20 21:40, 922.071917410973
2021/06/20 21:40, 919.7919034914742
2021/06/20 21:40, 917.5118895719753
2021/06/20 21:40, 915.2318756524763
2021/06/20 21:40, 912.9518617329775
2021/06/20 21:40, 910.6718478134786
2021/06/20 21:40, 908.3918338939797
2021/06/20 21:53, 906.1118199744808
2021/06/20 21:53, 903.8318060549818
2021/06/20 21:53, 901.551792135483
2021/06/20 21:53, 899.2717782159841
2021/06/20 22:06, 896.9917642964851
2021/06/20 22:06, 894.7117503769863
2021/06/20 22:06, 892.4317364574874
2021/06/20 22:06, 890.1517225379885
2021/06/20 22:06, 887.8717086184896
2021/06/20 22:06, 885.5916946989906
2021/06/20 22:06, 883.3116807794918
2021/06/20 22:06, 881.0316668599929
2021/06/20 22:06, 878.751652940494
2021/06/20 22:06, 876.4716390209951
2021/06/20 22:06, 874.1916251014962
2021/06/20 22:06, 871.9116111819973
2021/06/20 22:06, 869.6315972624984
2021/06/20 22:20, 867.3515833429996
2021/06/20 22:20, 865.0715694235006
2021/06/20 22:20, 862.7915555040017
2021/06/20 22:20, 860.5115415845028
2021/06/20 22:33, 858.2315276650039
2021/06/20 22:33, 855.951513745505
2021/06/20 22:33, 853.6714998260061
2021/06/20 22:33, 851.3914859065072
2021/06/20 22:33, 849.1114719870084
2021/06/20 22:33, 846.8314580675094
2021/06/20 22:33, 844.5514441480105
2021/06/20 22:33, 842.2714302285116
2021/06/20 22:33, 839.9914163090127
2021/06/20 22:33, 837.7114023895139
2021/06/20 22:33, 835.4313884700149
2021/06/20 22:33, 833.151374550516
2021/06/20 22:33, 830.8713606310172
2021/06/20 22:46, 828.5913467115182
2021/06/20 22:46, 826.3113327920194
2021/06/20 22:46, 824.0313188725204
2021/06/20 22:59, 821.7513049530215
2021/06/20 22:59, 819.4712910335227
2021/06/20 22:59, 817.1912771140237
2021/06/20 22:59, 814.9112631945248
2021/06/20 22:59, 812.631249275026
2021/06/20 22:59, 810.351235355527
2021/06/20 22:59, 808.0712214360282
2021/06/20 22:59, 805.7912075165292
2021/06/20 22:59, 803.5111935970303
2021/06/20 23:12, 800.6611761976567
2021/06/20 23:12, 798.3811622781578
2021/06/20 23:12, 796.101148358659
2021/06/20 23:26, 793.2511309592853
2021/06/20 23:26, 790.9711170397865
2021/06/20 23:26, 788.6911031202875
2021/06/20 23:26, 786.4110892007886
2021/06/20 23:26, 784.1310752812897
2021/06/20 23:26, 781.8510613617908
2021/06/20 23:26, 779.571047442292
2021/06/20 23:26, 777.291033522793
2021/06/20 23:26, 775.0110196032941
2021/06/20 23:39, 772.7310056837953
2021/06/20 23:39, 770.4509917642963
2021/06/20 23:39, 768.1709778447974
2021/06/20 23:52, 765.8909639252986
2021/06/20 23:52, 763.6109500057996
2021/06/20 23:52, 761.3309360863008
2021/06/20 23:52, 759.0509221668018
2021/06/20 23:52, 756.7709082473029
2021/06/21 00:05, 753.9208908479293
2021/06/20 23:52, 752.7808838881799
2021/06/21 00:18, 751.0708734485557
2021/06/21 00:18, 748.7908595290568
2021/06/21 00:18, 746.5108456095579
2021/06/21 00:18, 744.230831690059
2021/06/21 00:32, 741.3808142906854
2021/06/21 00:18, 740.2408073309359
2021/06/21 00:45, 738.5307968913118
2021/06/21 00:45, 736.2507829718129
2021/06/21 00:45, 733.9707690523139
2021/06/21 01:11, 731.6907551328151
2021/06/21 01:38, 729.4107412133162
2021/06/21 02:17, 727.4157290337546
2021/06/21 03:10, 729.6957429532536
2021/06/21 02:57, 727.1307272938172
2021/06/21 02:57, 725.4207168541931
2021/06/21 03:36, 734.5407725321887
2021/06/21 03:23, 731.6907551328151
2021/06/21 04:03, 751.0708734485557
2021/06/21 04:03, 748.7908595290568
2021/06/21 03:50, 746.5108456095579
2021/06/21 03:50, 744.230831690059
2021/06/21 03:50, 741.9508177705601
2021/06/21 03:50, 739.6708038510612
2021/06/21 03:50, 737.3907899315623
2021/06/21 04:29, 773.8710126435446
2021/06/21 04:29, 771.5909987240458
2021/06/21 04:16, 769.3109848045469
2021/06/21 04:16, 767.030970885048
2021/06/21 04:16, 764.7509569655491
2021/06/21 04:16, 762.4709430460501
2021/06/21 04:16, 760.1909291265513
2021/06/21 04:16, 757.9109152070524
2021/06/21 04:16, 755.6309012875535
2021/06/21 04:16, 753.3508873680546
2021/06/21 04:56, 814.9112631945248
2021/06/21 04:56, 812.631249275026
2021/06/21 04:56, 810.351235355527
2021/06/21 04:56, 808.0712214360282
2021/06/21 04:56, 805.7912075165292
2021/06/21 04:56, 803.5111935970303
2021/06/21 04:56, 801.5161814174688
2021/06/21 04:42, 798.9511657580325
2021/06/21 04:42, 796.6711518385337
2021/06/21 04:42, 794.3911379190348
2021/06/21 04:42, 792.1111239995358
2021/06/21 04:42, 789.831110080037
2021/06/21 04:42, 787.5510961605381
2021/06/21 04:42, 785.2710822410392
2021/06/21 04:42, 782.9910683215403
2021/06/21 04:42, 780.7110544020413
2021/06/21 04:42, 778.4310404825425
2021/06/21 04:42, 776.1510265630436
2021/06/21 05:22, 874.1916251014962
2021/06/21 05:22, 871.9116111819973
2021/06/21 05:22, 869.6315972624984
2021/06/21 05:22, 867.3515833429996
2021/06/21 05:22, 865.0715694235006
2021/06/21 05:22, 862.7915555040017
2021/06/21 05:09, 860.5115415845028
2021/06/21 05:09, 858.2315276650039
2021/06/21 05:09, 855.951513745505
2021/06/21 05:09, 853.6714998260061
2021/06/21 05:09, 851.3914859065072
2021/06/21 05:09, 849.1114719870084
2021/06/21 05:09, 846.8314580675094
2021/06/21 05:09, 844.5514441480105
2021/06/21 05:09, 842.2714302285116
2021/06/21 05:09, 839.9914163090127
2021/06/21 05:09, 837.7114023895139
2021/06/21 05:09, 835.4313884700149
2021/06/21 05:09, 833.151374550516
2021/06/21 05:09, 830.8713606310172
2021/06/21 05:09, 828.5913467115182
2021/06/21 05:09, 826.3113327920194
2021/06/21 05:09, 824.0313188725204
2021/06/21 05:09, 821.7513049530215
2021/06/21 05:09, 819.4712910335227
2021/06/21 05:09, 817.1912771140237
2021/06/21 05:48, 931.1919730889687
2021/06/21 05:48, 928.9119591694698
2021/06/21 05:48, 926.6319452499708
2021/06/21 05:48, 924.351931330472
2021/06/21 05:48, 922.3569191509105
2021/06/21 05:35, 919.7919034914742
2021/06/21 05:35, 917.5118895719753
2021/06/21 05:35, 915.2318756524763
2021/06/21 05:35, 912.9518617329775
2021/06/21 05:35, 910.6718478134786
2021/06/21 05:35, 908.3918338939797
2021/06/21 05:35, 906.1118199744808
2021/06/21 05:35, 903.8318060549818
2021/06/21 05:35, 901.551792135483
2021/06/21 05:35, 899.2717782159841
2021/06/21 05:35, 896.9917642964851
2021/06/21 05:35, 894.7117503769863
2021/06/21 05:35, 892.4317364574874
2021/06/21 05:35, 890.1517225379885
2021/06/21 05:35, 887.8717086184896
2021/06/21 05:35, 885.5916946989906
2021/06/21 05:35, 883.3116807794918
2021/06/21 05:35, 881.0316668599929
2021/06/21 05:35, 878.751652940494
2021/06/21 05:35, 876.4716390209951
2021/06/21 06:19, 974.5122375594477
2021/06/21 06:15, 971.6622201600741
2021/06/21 06:15, 969.3822062405752
2021/06/21 06:15, 967.1021923210762
2021/06/21 06:02, 965.3921818814521
2021/06/21 06:02, 963.1121679619532
2021/06/21 06:02, 960.8321540424544
2021/06/21 06:02, 958.5521401229554
2021/06/21 06:02, 956.2721262034565
2021/06/21 06:02, 953.9921122839577
2021/06/21 06:02, 951.7120983644587
2021/06/21 06:02, 949.4320844449599
2021/06/21 06:02, 947.152070525461
2021/06/21 06:02, 944.872056605962
2021/06/21 06:02, 942.5920426864632
2021/06/21 06:02, 940.3120287669642
2021/06/21 06:02, 938.0320148474653
2021/06/21 06:02, 935.7520009279665
2021/06/21 06:02, 933.4719870084675
2021/06/21 06:46, 1018.9725089896763
2021/06/21 06:41, 1016.1224915903026
2021/06/21 06:41, 1013.8424776708038
2021/06/21 06:41, 1011.5624637513048
2021/06/21 06:28, 1009.8524533116806
2021/06/21 06:28, 1007.5724393921818
2021/06/21 06:28, 1005.2924254726828
2021/06/21 06:28, 1003.0124115531839
2021/06/21 06:28, 1000.7323976336851
2021/06/21 06:28, 998.4523837141861
2021/06/21 06:28, 996.1723697946873
2021/06/21 06:28, 993.8923558751884
2021/06/21 06:28, 991.6123419556894
2021/06/21 06:28, 989.3323280361906
2021/06/21 06:28, 987.0523141166916
2021/06/21 06:28, 984.7723001971927
2021/06/21 06:28, 982.4922862776939
2021/06/21 06:28, 980.2122723581949
2021/06/21 06:28, 977.9322584386961
2021/06/21 07:12, 1042.9126551444147
2021/06/21 07:08, 1040.3476394849786
2021/06/21 06:54, 1038.3526273054167
2021/06/21 06:54, 1036.072613385918
2021/06/21 06:54, 1033.7925994664192
2021/06/21 06:54, 1031.51258554692
2021/06/21 06:54, 1029.2325716274213
2021/06/21 06:54, 1026.9525577079223
2021/06/21 06:54, 1024.6725437884234
2021/06/21 06:54, 1022.3925298689246
2021/06/21 07:34, 1066.852801299153
2021/06/21 07:34, 1064.572787379654
2021/06/21 07:34, 1062.5777752000927
2021/06/21 07:21, 1060.0127595406564
2021/06/21 07:21, 1057.7327456211574
2021/06/21 07:21, 1055.4527317016586
2021/06/21 07:21, 1053.1727177821597
2021/06/21 07:21, 1050.8927038626607
2021/06/21 07:21, 1048.612689943162
2021/06/21 07:21, 1046.332676023663
2021/06/21 08:05, 1085.0929126551441
2021/06/21 07:47, 1082.8128987356454
2021/06/21 07:47, 1080.5328848161466
2021/06/21 07:47, 1078.2528708966474
2021/06/21 07:47, 1075.9728569771487
2021/06/21 07:47, 1073.69284305765
2021/06/21 07:47, 1071.4128291381508
2021/06/21 07:47, 1069.132815218652
2021/06/21 08:31, 1102.193017051386
2021/06/21 08:14, 1099.913003131887
2021/06/21 08:14, 1097.632989212388
2021/06/21 08:14, 1095.3529752928894
2021/06/21 08:14, 1093.0729613733904
2021/06/21 08:14, 1090.7929474538914
2021/06/21 08:14, 1088.5129335343927
2021/06/21 08:53, 1117.0131075281288
2021/06/21 08:40, 1114.73309360863
2021/06/21 08:40, 1112.453079689131
2021/06/21 08:40, 1110.173065769632
2021/06/21 08:40, 1107.8930518501334
2021/06/21 08:40, 1105.6130379306344
2021/06/21 09:20, 1126.4181649460618
2021/06/21 09:06, 1123.8531492866255
2021/06/21 09:06, 1121.5731353671267
2021/06/21 09:06, 1119.2931214476278
2021/06/21 09:46, 1137.5332328036188
2021/06/21 09:46, 1135.5382206240574
2021/06/21 09:33, 1132.9732049646211
2021/06/21 09:33, 1130.6931910451221
2021/06/21 09:33, 1128.4131771256234
2021/06/21 10:17, 1153.4933302401112
2021/06/21 09:59, 1151.2133163206122
2021/06/21 09:59, 1148.9333024011135
2021/06/21 09:59, 1146.6532884816145
2021/06/21 09:59, 1144.3732745621155
2021/06/21 09:59, 1142.0932606426168
2021/06/21 09:59, 1139.8132467231178
2021/06/21 10:43, 1170.5934346363529
2021/06/21 10:26, 1168.3134207168541
2021/06/21 10:26, 1166.0334067973552
2021/06/21 10:26, 1163.7533928778562
2021/06/21 10:26, 1161.4733789583574
2021/06/21 10:26, 1159.1933650388585
2021/06/21 10:26, 1156.9133511193595
2021/06/21 11:05, 1174.2984572555388
2021/06/21 11:45, 1174.0134555156014
2021/06/21 11:58, 1172.0184433360398
2021/06/21 12:11, 1169.4534276766035
2021/06/21 12:24, 1167.458415497042
2021/06/21 12:38, 1164.8933998376058
2021/06/21 13:17, 1162.8983876580442
2021/06/21 14:10, 1168.8834241967288
2021/06/21 13:57, 1166.0334067973552
2021/06/21 13:57, 1163.7533928778562
2021/06/21 13:57, 1161.4733789583574
2021/06/21 14:36, 1176.5784711750375
2021/06/21 14:23, 1174.0134555156014
2021/06/21 14:23, 1171.7334415961025
2021/06/21 15:03, 1189.9735529520935
2021/06/21 14:49, 1187.6935390325948
2021/06/21 14:49, 1185.4135251130958
2021/06/21 14:49, 1183.1335111935969
2021/06/21 14:49, 1180.8534972740981
2021/06/21 14:49, 1178.5734833545991
2021/06/21 15:29, 1205.9336503885859
2021/06/21 15:29, 1203.9386382090242
2021/06/21 15:16, 1201.3736225495882
2021/06/21 15:16, 1199.0936086300892
2021/06/21 15:16, 1196.8135947105902
2021/06/21 15:16, 1194.5335807910915
2021/06/21 15:16, 1192.2535668715925
2021/06/21 15:42, 1217.3337199860803
2021/06/21 15:42, 1215.0537060665815
2021/06/21 15:55, 1212.7736921470826
2021/06/21 15:55, 1210.4936782275836
2021/06/21 15:55, 1208.2136643080848
2021/06/21 16:35, 1207.0736573483355
2021/06/21 16:35, 1204.7936434288365
2021/06/21 16:48, 1201.9436260294628
2021/06/21 16:48, 1199.6636121099639
2021/06/21 17:01, 1196.8135947105902
2021/06/21 17:01, 1194.5335807910915
2021/06/21 17:01, 1192.2535668715925
2021/06/21 17:01, 1189.9735529520935
2021/06/21 17:01, 1187.6935390325948
2021/06/21 17:15, 1185.4135251130958
2021/06/21 17:15, 1183.4185129335342
2021/06/21 17:28, 1180.8534972740981
2021/06/21 17:28, 1178.5734833545991
2021/06/21 17:28, 1176.2934694351002
2021/06/21 17:28, 1174.0134555156014
2021/06/21 17:28, 1171.7334415961025
2021/06/21 17:41, 1168.8834241967288
2021/06/21 17:41, 1166.6034102772298
2021/06/21 17:54, 1163.7533928778562
2021/06/21 17:54, 1161.4733789583574
2021/06/21 17:54, 1159.1933650388585
2021/06/21 17:54, 1156.9133511193595
2021/06/21 17:54, 1154.6333371998608
2021/06/21 17:54, 1152.3533232803618
2021/06/21 18:07, 1150.0733093608628
2021/06/21 18:07, 1148.0782971813014
2021/06/21 18:21, 1145.513281521865
2021/06/21 18:21, 1143.2332676023661
2021/06/21 18:21, 1140.9532536828674
2021/06/21 18:21, 1138.6732397633684
2021/06/21 18:21, 1136.3932258438695
2021/06/21 18:21, 1134.1132119243707
2021/06/21 18:34, 1131.8331980048717
2021/06/21 18:34, 1129.8381858253101
2021/06/21 18:47, 1127.273170165874
2021/06/21 18:47, 1124.9931562463748
2021/06/21 18:47, 1122.713142326876
2021/06/21 18:47, 1120.4331284073774
2021/06/21 19:00, 1118.4381162278157
2021/06/21 19:13, 1115.8731005683794
2021/06/21 19:13, 1113.5930866488807
2021/06/21 19:27, 1110.7430692495068
2021/06/21 19:13, 1109.6030622897574
2021/06/21 19:40, 1107.8930518501334
2021/06/21 19:40, 1105.6130379306344
2021/06/21 19:40, 1103.3330240111354
2021/06/21 19:53, 1100.483006611762
2021/06/21 19:53, 1098.2029926922628
2021/06/21 20:06, 1095.3529752928894
2021/06/21 20:06, 1093.0729613733904
2021/06/21 20:06, 1090.7929474538914
2021/06/21 20:06, 1088.5129335343927
2021/06/21 20:06, 1086.2329196148937
2021/06/21 20:06, 1083.9529056953947
2021/06/21 20:19, 1081.672891775896
2021/06/21 20:19, 1079.6778795963344
2021/06/21 20:33, 1077.112863936898
2021/06/21 20:33, 1074.8328500173993
2021/06/21 20:33, 1072.5528360979004
2021/06/21 20:33, 1070.2728221784014
2021/06/21 20:33, 1067.9928082589026
2021/06/21 20:33, 1065.7127943394037
2021/06/21 20:46, 1063.4327804199047
2021/06/21 20:46, 1061.152766500406
2021/06/21 20:46, 1058.872752580907
2021/06/21 20:59, 1056.592738661408
2021/06/21 20:59, 1054.3127247419093
2021/06/21 20:59, 1052.0327108224103
2021/06/21 20:59, 1049.7526969029113
2021/06/21 20:59, 1047.4726829834126
2021/06/21 20:59, 1045.1926690639134
2021/06/21 20:59, 1042.9126551444147
2021/06/21 20:59, 1040.632641224916
2021/06/21 20:59, 1038.3526273054167
2021/06/21 20:59, 1036.072613385918
2021/06/21 20:59, 1033.7925994664192
2021/06/21 20:59, 1031.51258554692
2021/06/21 20:59, 1029.2325716274213
2021/06/21 20:59, 1026.9525577079223
2021/06/21 21:12, 1024.1025403085487
2021/06/21 21:12, 1021.8225263890498
2021/06/21 21:12, 1019.542512469551
2021/06/21 21:12, 1017.2624985500521
2021/06/21 21:12, 1014.9824846305531
2021/06/21 21:25, 1012.1324672311796
2021/06/21 21:25, 1009.8524533116806
2021/06/21 21:25, 1007.5724393921818
2021/06/21 21:25, 1005.2924254726828
2021/06/21 21:25, 1003.0124115531839
2021/06/21 21:25, 1000.7323976336851
2021/06/21 21:25, 998.4523837141861
2021/06/21 21:25, 996.1723697946873
2021/06/21 21:25, 993.8923558751884
2021/06/21 21:25, 991.6123419556894
2021/06/21 21:25, 989.3323280361906
2021/06/21 21:25, 987.0523141166916
2021/06/21 21:25, 984.7723001971927
2021/06/21 21:25, 982.4922862776939
2021/06/21 21:39, 979.6422688783202
2021/06/21 21:39, 977.3622549588214
2021/06/21 21:39, 975.0822410393224
2021/06/21 21:39, 972.8022271198236
2021/06/21 21:39, 970.5222132003247
2021/06/21 21:52, 967.672195800951
2021/06/21 21:52, 965.3921818814521
2021/06/21 21:52, 963.1121679619532
2021/06/21 21:52, 960.8321540424544
2021/06/21 21:52, 958.5521401229554
2021/06/21 21:52, 956.2721262034565
2021/06/21 21:52, 953.9921122839577
2021/06/21 21:52, 951.7120983644587
2021/06/21 21:52, 949.4320844449599
2021/06/21 21:52, 947.152070525461
2021/06/21 21:52, 944.872056605962
2021/06/21 21:52, 942.5920426864632
2021/06/21 21:52, 940.3120287669642
2021/06/21 22:05, 938.0320148474653
2021/06/21 22:05, 935.7520009279665
2021/06/21 22:05, 933.4719870084675
2021/06/21 22:05, 931.1919730889687
2021/06/21 22:18, 928.9119591694698
2021/06/21 22:18, 926.6319452499708
2021/06/21 22:18, 924.351931330472
2021/06/21 22:18, 922.071917410973
2021/06/21 22:18, 919.7919034914742
2021/06/21 22:18, 917.5118895719753
2021/06/21 22:18, 915.2318756524763
2021/06/21 22:18, 912.9518617329775
2021/06/21 22:18, 910.6718478134786
2021/06/21 22:18, 908.3918338939797
2021/06/21 22:18, 906.1118199744808
2021/06/21 22:18, 903.8318060549818
2021/06/21 22:18, 901.551792135483
2021/06/21 22:18, 899.2717782159841
2021/06/21 22:31, 896.9917642964851
2021/06/21 22:31, 894.7117503769863
2021/06/21 22:31, 892.4317364574874
2021/06/21 22:31, 890.1517225379885
2021/06/21 22:45, 887.8717086184896
2021/06/21 22:45, 885.5916946989906
2021/06/21 22:45, 883.3116807794918
2021/06/21 22:45, 881.0316668599929
2021/06/21 22:45, 878.751652940494
2021/06/21 22:45, 876.4716390209951
2021/06/21 22:45, 874.1916251014962
2021/06/21 22:45, 871.9116111819973
2021/06/21 22:45, 869.6315972624984
2021/06/21 22:45, 867.3515833429996
2021/06/21 22:45, 865.0715694235006
2021/06/21 22:58, 862.2215520241269
2021/06/21 22:58, 859.9415381046281
2021/06/21 22:58, 857.6615241851292
2021/06/21 23:11, 854.8115067857556
2021/06/21 23:11, 852.5314928662567
2021/06/21 23:11, 850.2514789467577
2021/06/21 23:11, 847.9714650272589
2021/06/21 23:11, 845.6914511077599
2021/06/21 23:11, 843.4114371882611
2021/06/21 23:11, 841.1314232687622
2021/06/21 23:11, 838.8514093492632
2021/06/21 23:11, 836.5713954297644
2021/06/21 23:24, 834.2913815102655
2021/06/21 23:24, 832.0113675907666
2021/06/21 23:24, 830.016355411205
2021/06/21 23:37, 827.4513397517688
2021/06/21 23:37, 825.1713258322699
2021/06/21 23:37, 822.891311912771
2021/06/21 23:37, 820.611297993272
2021/06/21 23:37, 818.3312840737732
2021/06/21 23:37, 816.0512701542743
2021/06/21 23:37, 813.7712562347754
2021/06/21 23:37, 811.4912423152765
2021/06/21 23:51, 808.6412249159029
2021/06/21 23:37, 807.5012179561535
2021/06/22 00:04, 805.7912075165292
2021/06/22 00:04, 803.5111935970303
2021/06/22 00:04, 801.2311796775315
