2020/09/04 04:08, 803.4367587444623
2020/09/04 04:08, 801.1379096123195
2020/09/04 04:08, 798.8390604801768
2020/09/04 04:08, 796.5402113480341
2020/09/04 03:56, 778.7241305739279
2020/09/04 03:56, 776.9999937248209
2020/09/04 04:32, 841.9424817078528
2020/09/04 04:32, 839.6436325757102
2020/09/04 04:32, 837.3447834435674
2020/09/04 04:32, 835.0459343114247
2020/09/04 04:32, 832.747085179282
2020/09/04 04:32, 830.4482360471392
2020/09/04 04:32, 828.1493869149965
2020/09/04 04:32, 825.8505377828537
2020/09/04 04:32, 823.5516886507111
2020/09/04 04:32, 821.2528395185683
2020/09/04 04:32, 818.9539903864256
2020/09/04 04:32, 816.6551412542829
2020/09/04 04:20, 793.6666499328556
2020/09/04 04:20, 791.9425130837486
2020/09/04 04:56, 878.7240678221364
2020/09/04 04:56, 876.4252186899937
2020/09/04 04:56, 874.1263695578509
2020/09/04 04:56, 871.8275204257083
2020/09/04 04:56, 869.5286712935655
2020/09/04 04:56, 867.2298221614228
2020/09/04 04:56, 864.93097302928
2020/09/04 04:56, 862.6321238971374
2020/09/04 04:56, 860.3332747649946
2020/09/04 04:56, 858.0344256328519
2020/09/04 04:56, 855.7355765007092
2020/09/04 04:56, 853.4367273685665
2020/09/04 04:56, 851.1378782364237
2020/09/04 04:56, 848.839029104281
2020/09/04 04:56, 846.5401799721383
2020/09/04 04:56, 844.2413308399956
2020/09/04 04:44, 814.3562921221402
2020/09/04 04:44, 812.0574429899974
2020/09/04 04:44, 809.7585938578547
2020/09/04 05:21, 915.50565393642
2020/09/04 05:21, 913.2068048042772
2020/09/04 05:21, 910.9079556721346
2020/09/04 05:21, 908.6091065399918
2020/09/04 05:21, 906.3102574078491
2020/09/04 05:21, 904.0114082757063
2020/09/04 05:21, 901.7125591435637
2020/09/04 05:21, 899.4137100114209
2020/09/04 05:21, 897.1148608792782
2020/09/04 05:21, 894.8160117471355
2020/09/04 05:21, 892.5171626149928
2020/09/04 05:21, 890.21831348285
2020/09/04 05:21, 887.9194643507074
2020/09/04 05:21, 885.6206152185646
2020/09/04 05:21, 883.3217660864218
2020/09/04 05:21, 881.0229169542791
2020/09/04 05:08, 841.9424817078528
2020/09/04 05:08, 839.6436325757102
2020/09/04 05:08, 837.3447834435674
2020/09/04 05:08, 835.0459343114247
2020/09/04 05:45, 952.2872400507035
2020/09/04 05:45, 949.9883909185609
2020/09/04 05:45, 947.6895417864181
2020/09/04 05:45, 945.3906926542754
2020/09/04 05:45, 943.0918435221326
2020/09/04 05:45, 940.79299438999
2020/09/04 05:45, 938.4941452578472
2020/09/04 05:45, 936.1952961257045
2020/09/04 05:45, 933.8964469935618
2020/09/04 05:45, 931.597597861419
2020/09/04 05:45, 929.2987487292763
2020/09/04 05:45, 926.9998995971335
2020/09/04 05:45, 924.7010504649909
2020/09/04 05:45, 922.4022013328481
2020/09/04 05:45, 920.1033522007054
2020/09/04 05:45, 917.8045030685627
2020/09/04 05:33, 878.7240678221364
2020/09/04 05:33, 876.4252186899937
2020/09/04 05:33, 874.1263695578509
2020/09/04 05:33, 871.8275204257083
2020/09/04 06:09, 989.0688261649872
2020/09/04 06:09, 986.7699770328444
2020/09/04 06:09, 984.4711279007017
2020/09/04 06:09, 982.172278768559
2020/09/04 06:09, 979.8734296364162
2020/09/04 06:09, 977.5745805042735
2020/09/04 06:09, 975.2757313721307
2020/09/04 06:09, 972.9768822399881
2020/09/04 06:09, 970.6780331078453
2020/09/04 06:09, 968.3791839757026
2020/09/04 06:09, 966.0803348435599
2020/09/04 06:09, 963.7814857114172
2020/09/04 06:09, 961.4826365792744
2020/09/04 06:09, 959.1837874471317
2020/09/04 06:09, 956.884938314989
2020/09/04 06:09, 954.5860891828463
2020/09/04 05:57, 915.50565393642
2020/09/04 05:57, 913.2068048042772
2020/09/04 05:57, 910.9079556721346
2020/09/04 05:57, 908.6091065399918
2020/09/04 05:57, 906.8849696908848
2020/09/04 06:33, 1016.6550157506998
2020/09/04 06:33, 1014.356166618557
2020/09/04 06:33, 1012.0573174864144
2020/09/04 06:33, 1009.7584683542716
2020/09/04 06:33, 1007.4596192221289
2020/09/04 06:33, 1005.1607700899862
2020/09/04 06:33, 1002.8619209578435
2020/09/04 06:33, 1000.5630718257007
2020/09/04 06:33, 998.264222693558
2020/09/04 06:33, 995.9653735614153
2020/09/04 06:33, 993.6665244292726
2020/09/04 06:33, 991.3676752971298
2020/09/04 06:21, 952.2872400507035
2020/09/04 06:21, 949.9883909185609
2020/09/04 06:21, 947.6895417864181
2020/09/04 06:21, 945.3906926542754
2020/09/04 06:21, 943.6665558051683
2020/09/04 06:58, 1039.643507072127
2020/09/04 06:58, 1037.3446579399842
2020/09/04 06:58, 1035.0458088078417
2020/09/04 06:58, 1032.746959675699
2020/09/04 06:58, 1030.4481105435561
2020/09/04 06:58, 1028.1492614114134
2020/09/04 06:58, 1025.8504122792706
2020/09/04 06:58, 1023.5515631471279
2020/09/04 06:58, 1021.2527140149853
2020/09/04 06:58, 1018.9538648828425
2020/09/04 06:46, 989.0688261649872
2020/09/04 06:46, 986.7699770328444
2020/09/04 06:46, 984.4711279007017
2020/09/04 06:46, 982.172278768559
2020/09/04 06:46, 980.4481419194519
2020/09/04 07:26, 1062.631998393554
2020/09/04 07:22, 1059.7584369783758
2020/09/04 07:22, 1057.4595878462333
2020/09/04 07:22, 1055.1607387140903
2020/09/04 07:22, 1052.8618895819477
2020/09/04 07:22, 1050.563040449805
2020/09/04 07:22, 1048.2641913176622
2020/09/04 07:22, 1045.9653421855196
2020/09/04 07:22, 1043.6664930533768
2020/09/04 07:22, 1041.367643921234
2020/09/04 07:10, 1016.6550157506998
2020/09/04 07:10, 1014.356166618557
2020/09/04 07:10, 1012.0573174864144
2020/09/04 07:50, 1082.1722160167674
2020/09/04 07:46, 1079.298654601589
2020/09/04 07:46, 1076.9998054694463
2020/09/04 07:46, 1074.7009563373035
2020/09/04 07:46, 1072.402107205161
2020/09/04 07:46, 1070.103258073018
2020/09/04 07:46, 1067.8044089408754
2020/09/04 07:46, 1065.5055598087326
2020/09/04 07:34, 1038.4940825060557
2020/09/04 07:34, 1036.195233373913
2020/09/04 08:14, 1101.7124336399806
2020/09/04 08:10, 1098.8388722248021
2020/09/04 08:10, 1096.5400230926593
2020/09/04 08:10, 1094.2411739605168
2020/09/04 08:10, 1091.942324828374
2020/09/04 08:10, 1089.6434756962312
2020/09/04 08:10, 1087.3446265640887
2020/09/04 08:10, 1085.0457774319457
2020/09/04 07:58, 1062.631998393554
2020/09/04 07:58, 1060.3331492614116
2020/09/04 07:58, 1058.6090124123045
2020/09/04 08:35, 1118.953802131051
2020/09/04 08:35, 1116.6549529989084
2020/09/04 08:35, 1114.3561038667656
2020/09/04 08:35, 1112.0572547346228
2020/09/04 08:35, 1109.75840560248
2020/09/04 08:35, 1107.4595564703372
2020/09/04 08:35, 1105.1607073381947
2020/09/04 08:23, 1082.1722160167674
2020/09/04 08:23, 1079.8733668846248
2020/09/04 08:23, 1078.1492300355176
2020/09/04 08:59, 1137.3445951881927
2020/09/04 08:59, 1135.0457460560501
2020/09/04 08:59, 1132.7468969239073
2020/09/04 08:59, 1130.4480477917646
2020/09/04 08:59, 1128.1491986596218
2020/09/04 08:59, 1125.850349527479
2020/09/04 08:59, 1123.5515003953365
2020/09/04 08:59, 1121.2526512631937
2020/09/04 08:47, 1102.861858206052
2020/09/04 08:47, 1100.5630090739091
2020/09/04 08:47, 1098.2641599417666
2020/09/04 09:27, 1151.137689981049
2020/09/04 09:23, 1148.2641285658706
2020/09/04 09:23, 1145.965279433728
2020/09/04 09:23, 1143.6664303015853
2020/09/04 09:23, 1141.3675811694425
2020/09/04 09:23, 1139.0687320373
2020/09/04 09:11, 1118.953802131051
2020/09/04 09:11, 1116.6549529989084
2020/09/04 09:51, 1156.884812811406
2020/09/04 09:47, 1154.0112513962276
2020/09/04 09:35, 1136.1951706221214
2020/09/04 09:35, 1133.8963214899786
2020/09/04 10:12, 1162.6319356417628
2020/09/04 10:12, 1160.33308650962
2020/09/04 10:00, 1151.7124022640849
2020/09/04 10:36, 1166.6549216230126
2020/09/04 10:36, 1164.3560724908698
2020/09/04 10:40, 1158.0342373774772
2020/09/04 10:24, 1156.3101005283702
2020/09/04 11:00, 1160.9077987926557
2020/09/04 11:04, 1154.5859636792632
2020/09/04 11:12, 1158.0342373774772
2020/09/04 11:28, 1151.137689981049
2020/09/04 11:12, 1149.413553131942
2020/09/04 11:37, 1154.5859636792632
2020/09/04 12:13, 1149.9882654149778
2020/09/04 12:13, 1147.976772424353
2020/09/04 12:41, 1145.3905671506923
2020/09/04 12:37, 1142.517005735514
2020/09/04 12:25, 1141.3675811694425
2020/09/04 12:49, 1148.8388408489063
2020/09/04 13:06, 1139.6434443203354
2020/09/04 13:01, 1136.7698829051571
2020/09/04 13:01, 1134.4710337730144
2020/09/04 13:01, 1132.1721846408716
2020/09/04 13:14, 1143.0917180185495
2020/09/04 13:30, 1129.2986232256933
2020/09/04 13:26, 1126.4250618105148
2020/09/04 13:26, 1124.4135688198899
2020/09/04 13:38, 1132.7468969239073
2020/09/04 14:18, 1126.041920288491
2020/09/04 14:43, 1129.2986232256933
2020/09/04 15:03, 1132.7468969239073
2020/09/04 14:51, 1125.850349527479
2020/09/04 15:31, 1137.3445951881927
2020/09/04 15:27, 1134.4710337730144
2020/09/04 15:31, 1130.4480477917646
2020/09/04 15:15, 1128.7239109426575
2020/09/04 15:39, 1140.7928688864067
2020/09/04 15:51, 1126.9997740935505
2020/09/04 15:51, 1124.7009249614077
2020/09/04 15:51, 1122.402075829265
2020/09/04 15:51, 1120.1032266971224
2020/09/04 16:03, 1133.8963214899786
2020/09/04 16:03, 1131.597472357836
2020/09/04 16:03, 1129.2986232256933
2020/09/04 16:20, 1117.8043775649796
2020/09/04 16:16, 1114.930816149801
2020/09/04 16:16, 1112.6319670176586
2020/09/04 16:16, 1110.3331178855158
2020/09/04 16:16, 1108.034268753373
2020/09/04 16:03, 1106.8848441873017
2020/09/04 16:28, 1121.2526512631937
2020/09/04 16:44, 1105.1607073381947
2020/09/04 16:40, 1102.2871459230164
2020/09/04 16:40, 1099.9882967908734
2020/09/04 16:40, 1097.6894476587308
2020/09/04 16:40, 1095.390598526588
2020/09/04 16:40, 1093.0917493944453
2020/09/04 16:40, 1090.7929002623027
2020/09/04 16:52, 1108.6089810364087
2020/09/04 17:08, 1087.9193388471242
2020/09/04 17:04, 1085.0457774319457
2020/09/04 17:04, 1082.7469282998031
2020/09/04 17:04, 1080.4480791676604
2020/09/04 17:04, 1078.1492300355176
2020/09/04 17:04, 1075.850380903375
2020/09/04 16:52, 1074.7009563373035
2020/09/04 17:16, 1093.666461677481
2020/09/04 17:16, 1091.3676125453383
2020/09/04 17:28, 1072.9768194881965
2020/09/04 17:28, 1070.6779703560537
2020/09/04 17:28, 1068.3791212239112
2020/09/04 17:28, 1066.0802720917684
2020/09/04 17:28, 1064.0687791011435
2020/09/04 17:40, 1077.5745177524818
2020/09/04 17:40, 1075.2756686203393
2020/09/04 18:17, 1063.2067106765899
2020/09/04 18:17, 1060.9078615444473
2020/09/04 18:41, 1058.0343001292688
2020/09/04 18:41, 1055.735450997126
2020/09/04 18:41, 1053.4366018649835
2020/09/04 18:41, 1051.1377527328407
2020/09/04 18:41, 1049.1262597422158
2020/09/04 18:53, 1060.3331492614116
2020/09/04 19:05, 1046.5400544685554
2020/09/04 19:05, 1044.2412053364123
2020/09/04 19:05, 1041.9423562042698
2020/09/04 19:05, 1039.643507072127
2020/09/04 19:05, 1037.3446579399842
2020/09/04 19:17, 1051.1377527328407
2020/09/04 19:17, 1048.838903600698
2020/09/04 19:34, 1035.0458088078417
2020/09/04 19:30, 1032.1722473926632
2020/09/04 19:30, 1029.8733982605204
2020/09/04 19:30, 1027.5745491283778
2020/09/04 19:30, 1025.275699996235
2020/09/04 19:30, 1022.9768508640923
2020/09/04 19:30, 1020.6780017319496
2020/09/04 19:30, 1018.3791525998068
2020/09/04 19:30, 1016.0803034676641
2020/09/04 19:42, 1038.4940825060557
2020/09/04 19:58, 1013.2067420524858
2020/09/04 19:54, 1010.3331806373074
2020/09/04 19:54, 1008.0343315051646
2020/09/04 19:54, 1005.7354823730219
2020/09/04 19:54, 1003.4366332408791
2020/09/04 19:54, 1001.1377841087365
2020/09/04 19:54, 998.8389349765937
2020/09/04 19:54, 996.540085844451
2020/09/04 19:54, 994.2412367123083
2020/09/04 19:54, 991.9423875801655
2020/09/04 19:54, 989.6435384480228
2020/09/04 19:54, 987.34468931588
2020/09/04 20:06, 1021.2527140149853
2020/09/04 20:06, 1018.9538648828425
2020/09/04 20:06, 1016.6550157506998
2020/09/04 20:18, 984.4711279007017
2020/09/04 20:18, 982.172278768559
2020/09/04 20:18, 979.8734296364162
2020/09/04 20:18, 977.5745805042735
2020/09/04 20:18, 975.2757313721307
2020/09/04 20:18, 972.9768822399881
2020/09/04 20:18, 970.6780331078453
2020/09/04 20:18, 968.3791839757026
2020/09/04 20:18, 966.0803348435599
2020/09/04 20:18, 963.7814857114172
2020/09/04 20:18, 961.4826365792744
2020/09/04 20:18, 959.4711435886495
2020/09/04 20:30, 993.6665244292726
2020/09/04 20:30, 991.3676752971298
2020/09/04 20:30, 989.0688261649872
2020/09/04 20:30, 986.7699770328444
2020/09/04 20:46, 956.884938314989
2020/09/04 20:42, 954.0113768998106
2020/09/04 20:42, 951.7125277676679
2020/09/04 20:42, 949.4136786355251
2020/09/04 20:42, 947.1148295033825
2020/09/04 20:42, 944.8159803712397
2020/09/04 20:42, 942.517131239097
2020/09/04 20:42, 940.2182821069542
2020/09/04 20:30, 939.0688575408828
2020/09/04 20:54, 964.9309102774886
2020/09/04 20:54, 962.6320611453458
2020/09/04 20:54, 960.3332120132031
2020/09/04 21:11, 937.3447206917758
2020/09/04 21:07, 934.4711592765974
2020/09/04 21:07, 932.1723101444547
2020/09/04 21:07, 929.873461012312
2020/09/04 21:07, 927.5746118801693
2020/09/04 21:07, 925.2757627480265
2020/09/04 21:07, 922.9769136158839
2020/09/04 21:07, 920.6780644837411
2020/09/04 21:07, 918.3792153515984
2020/09/04 20:54, 917.229790785527
2020/09/04 21:19, 943.0918435221326
2020/09/04 21:19, 940.79299438999
2020/09/04 21:35, 915.50565393642
2020/09/04 21:31, 912.6320925212416
2020/09/04 21:31, 910.3332433890988
2020/09/04 21:31, 908.0343942569561
2020/09/04 21:31, 905.7355451248134
2020/09/04 21:31, 903.4366959926707
2020/09/04 21:31, 901.1378468605279
2020/09/04 21:31, 898.8389977283853
2020/09/04 21:31, 896.5401485962425
2020/09/04 21:31, 894.2412994640998
2020/09/04 21:31, 891.942450331957
2020/09/04 21:31, 889.6436011998144
2020/09/04 21:31, 887.3447520676716
2020/09/04 21:43, 921.2527767667768
2020/09/04 21:43, 918.953927634634
2020/09/04 21:59, 884.4711906524932
2020/09/04 21:55, 881.5976292373148
2020/09/04 21:55, 879.2987801051721
2020/09/04 21:55, 876.9999309730293
2020/09/04 21:55, 874.7010818408867
2020/09/04 21:55, 872.4022327087439
2020/09/04 21:55, 870.1033835766012
2020/09/04 21:55, 867.8045344444585
2020/09/04 21:55, 865.5056853123158
2020/09/04 21:55, 863.206836180173
2020/09/04 21:55, 860.9079870480303
2020/09/04 21:55, 858.6091379158876
2020/09/04 21:55, 856.3102887837449
2020/09/04 21:55, 854.0114396516021
2020/09/04 21:55, 851.7125905194595
2020/09/04 21:55, 849.4137413873167
2020/09/04 21:43, 848.2643168212453
2020/09/04 22:07, 894.8160117471355
2020/09/04 22:07, 892.5171626149928
2020/09/04 22:07, 890.21831348285
2020/09/04 22:07, 887.9194643507074
2020/09/04 22:23, 846.5401799721383
2020/09/04 22:19, 843.6666185569599
2020/09/04 22:19, 841.3677694248172
2020/09/04 22:19, 839.0689202926744
2020/09/04 22:19, 836.7700711605318
2020/09/04 22:19, 834.471222028389
2020/09/04 22:19, 832.1723728962463
2020/09/04 22:19, 829.8735237641035
2020/09/04 22:19, 827.5746746319609
2020/09/04 22:19, 825.2758254998181
2020/09/04 22:19, 822.9769763676754
2020/09/04 22:19, 820.6781272355327
2020/09/04 22:19, 818.3792781033899
2020/09/04 22:19, 816.0804289712472
2020/09/04 22:19, 813.7815798391044
2020/09/04 22:19, 811.4827307069618
2020/09/04 22:07, 810.3333061408904
2020/09/04 22:31, 856.8850010667805
2020/09/04 22:31, 854.5861519346378
2020/09/04 22:31, 852.2873028024951
2020/09/04 22:31, 849.9884536703523
2020/09/04 22:44, 808.6091692917834
2020/09/04 22:44, 806.3103201596406
2020/09/04 22:44, 804.0114710274979
2020/09/04 22:44, 801.7126218953551
2020/09/04 22:44, 799.4137727632125
2020/09/04 22:44, 797.1149236310697
2020/09/04 22:44, 794.816074498927
2020/09/04 22:44, 792.8045815083021
2020/09/04 22:56, 817.8045658203542
2020/09/04 22:56, 815.5057166882116
2020/09/04 22:56, 813.2068675560688
2020/09/04 22:56, 810.9080184239261
2020/09/04 23:12, 790.2183762346416
2020/09/04 23:08, 787.3448148194632
2020/09/04 23:08, 785.0459656873204
2020/09/04 23:08, 782.7471165551777
2020/09/04 23:08, 780.448267423035
2020/09/04 23:08, 778.1494182908923
2020/09/04 23:08, 775.8505691587495
2020/09/04 23:20, 795.9654990649984
2020/09/04 23:20, 793.6666499328556
2020/09/04 23:36, 772.9770077435711
2020/09/04 23:32, 770.1034463283927
2020/09/04 23:32, 767.80459719625
2020/09/04 23:20, 766.6551726301786
2020/09/04 23:44, 778.7241305739279
2020/09/04 23:44, 776.4252814417853
2020/09/05 00:00, 764.9310357810716
2020/09/04 23:44, 763.2068989319646
2020/09/05 00:25, 761.4827620828576
2020/09/05 00:08, 759.7586252337505
2020/09/05 00:45, 758.0344883846434
2020/09/05 00:45, 755.7356392525007
2020/09/05 00:45, 753.436790120358
2020/09/05 00:45, 751.1379409882153
2020/09/05 00:45, 748.8390918560725
2020/09/05 00:57, 760.3333375167862
2020/09/05 01:13, 746.5402427239299
2020/09/05 01:09, 743.6666813087514
2020/09/05 01:09, 741.3678321766087
2020/09/05 01:09, 739.068983044466
2020/09/05 01:09, 736.7701339123232
2020/09/05 01:21, 749.9885164221439
2020/09/05 01:33, 733.8965724971448
2020/09/05 01:33, 731.5977233650021
2020/09/05 01:46, 738.4942707614304
2020/09/05 01:46, 736.1954216292876
2020/09/05 02:02, 729.2988742328594
2020/09/05 02:22, 726.1379566761632
2020/09/05 02:34, 728.1494496667881
2020/09/05 02:46, 723.8391075440204
2020/09/05 03:14, 725.8506005346453
2020/09/05 03:10, 722.1149706949134
2020/09/05 03:35, 729.2988742328594
2020/09/05 03:35, 720.1034777042885
2020/09/05 04:03, 740.793119893573
2020/09/05 03:59, 737.9195584783946
2020/09/05 03:59, 735.6207093462519
2020/09/05 03:59, 733.3218602141092
2020/09/05 03:59, 731.0230110819665
2020/09/05 03:59, 727.5747373837523
2020/09/05 03:47, 724.7011759685739
2020/09/05 03:47, 722.4023268364313
2020/09/05 03:47, 718.3793408551815
2020/09/05 04:23, 753.436790120358
2020/09/05 04:23, 751.1379409882153
2020/09/05 04:23, 748.8390918560725
2020/09/05 04:23, 746.5402427239299
2020/09/05 04:23, 744.2413935917871
2020/09/05 04:51, 762.632186648929
2020/09/05 04:47, 759.7586252337505
2020/09/05 04:47, 757.4597761016078
2020/09/05 04:47, 755.1609269694651
2020/09/05 04:35, 741.9425444596444
2020/09/05 04:35, 739.6436953275016
2020/09/05 05:16, 772.9770077435711
2020/09/05 05:12, 770.1034463283927
2020/09/05 05:12, 767.80459719625
2020/09/05 05:12, 765.5057480641073
2020/09/05 05:00, 752.2873655542867
2020/09/05 05:40, 799.4137727632125
2020/09/05 05:36, 796.5402113480341
2020/09/05 05:36, 794.2413622158913
2020/09/05 05:36, 791.9425130837486
2020/09/05 05:36, 789.6436639516058
2020/09/05 05:36, 787.3448148194632
2020/09/05 05:36, 785.0459656873204
2020/09/05 05:36, 782.7471165551777
2020/09/05 05:36, 780.448267423035
2020/09/05 05:36, 778.1494182908923
2020/09/05 05:36, 775.8505691587495
2020/09/05 05:24, 762.632186648929
2020/09/05 06:04, 832.747085179282
2020/09/05 06:00, 829.8735237641035
2020/09/05 06:00, 827.5746746319609
2020/09/05 06:00, 825.2758254998181
2020/09/05 06:00, 822.9769763676754
2020/09/05 06:00, 820.6781272355327
2020/09/05 06:00, 818.3792781033899
2020/09/05 06:00, 816.0804289712472
2020/09/05 06:00, 813.7815798391044
2020/09/05 06:00, 811.4827307069618
2020/09/05 06:00, 809.183881574819
2020/09/05 06:00, 806.8850324426763
2020/09/05 06:00, 804.5861833105336
2020/09/05 06:00, 802.2873341783909
2020/09/05 05:48, 772.9770077435711
2020/09/05 06:24, 866.0803975953514
2020/09/05 06:24, 863.7815484632088
2020/09/05 06:24, 861.482699331066
2020/09/05 06:24, 859.1838501989233
2020/09/05 06:24, 856.8850010667805
2020/09/05 06:24, 854.5861519346378
2020/09/05 06:24, 852.2873028024951
2020/09/05 06:24, 849.9884536703523
2020/09/05 06:24, 847.6896045382097
2020/09/05 06:24, 845.3907554060669
2020/09/05 06:24, 843.0919062739242
2020/09/05 06:24, 840.7930571417814
2020/09/05 06:24, 838.4942080096388
2020/09/05 06:24, 836.195358877496
2020/09/05 06:12, 799.4137727632125
2020/09/05 06:12, 797.1149236310697
2020/09/05 06:12, 794.816074498927
2020/09/05 06:12, 793.09193764982
2020/09/05 06:49, 900.5631345774923
2020/09/05 06:49, 898.2642854453495
2020/09/05 06:49, 895.9654363132069
2020/09/05 06:49, 893.6665871810641
2020/09/05 06:49, 891.3677380489214
2020/09/05 06:49, 889.0688889167786
2020/09/05 06:49, 886.770039784636
2020/09/05 06:49, 884.4711906524932
2020/09/05 06:49, 882.1723415203505
2020/09/05 06:49, 879.8734923882078
2020/09/05 06:49, 877.5746432560651
2020/09/05 06:49, 875.2757941239223
2020/09/05 06:49, 872.9769449917796
2020/09/05 06:49, 870.6780958596369
2020/09/05 06:49, 868.3792467274942
2020/09/05 06:37, 833.8965097453533
2020/09/05 06:37, 831.5976606132106
2020/09/05 06:37, 829.2988114810679
2020/09/05 06:37, 826.9999623489251
2020/09/05 06:37, 825.2758254998181
2020/09/05 07:17, 935.0458715596332
2020/09/05 07:13, 932.1723101444547
2020/09/05 07:13, 929.873461012312
2020/09/05 07:13, 927.5746118801693
2020/09/05 07:13, 925.2757627480265
2020/09/05 07:13, 922.9769136158839
2020/09/05 07:13, 920.6780644837411
2020/09/05 07:13, 918.3792153515984
2020/09/05 07:13, 916.0803662194556
2020/09/05 07:13, 913.781517087313
2020/09/05 07:13, 911.4826679551702
2020/09/05 07:13, 909.1838188230275
2020/09/05 07:13, 906.8849696908848
2020/09/05 07:13, 904.5861205587421
2020/09/05 07:13, 902.2872714265993
2020/09/05 07:01, 866.0803975953514
2020/09/05 07:01, 863.7815484632088
2020/09/05 07:01, 861.482699331066
2020/09/05 07:01, 859.1838501989233
2020/09/05 07:41, 956.884938314989
2020/09/05 07:37, 954.0113768998106
2020/09/05 07:37, 951.7125277676679
2020/09/05 07:37, 949.4136786355251
2020/09/05 07:37, 947.1148295033825
2020/09/05 07:37, 944.8159803712397
2020/09/05 07:37, 942.517131239097
2020/09/05 07:37, 940.2182821069542
2020/09/05 07:37, 937.9194329748116
2020/09/05 07:25, 899.4137100114209
2020/09/05 07:25, 897.1148608792782
2020/09/05 07:25, 894.8160117471355
2020/09/05 07:25, 893.0918748980284
2020/09/05 08:01, 976.4251559382021
2020/09/05 08:01, 974.1263068060595
2020/09/05 08:01, 971.8274576739167
2020/09/05 08:01, 969.528608541774
2020/09/05 08:01, 967.2297594096312
2020/09/05 08:01, 964.9309102774886
2020/09/05 08:01, 962.6320611453458
2020/09/05 08:01, 960.3332120132031
2020/09/05 07:49, 935.0458715596332
2020/09/05 07:49, 932.7470224274904
2020/09/05 07:49, 930.4481732953477
2020/09/05 07:49, 928.1493241632049
2020/09/05 08:26, 992.5170998632012
2020/09/05 08:26, 990.2182507310584
2020/09/05 08:26, 987.9194015989158
2020/09/05 08:26, 985.620552466773
2020/09/05 08:26, 983.3217033346303
2020/09/05 08:26, 981.0228542024876
2020/09/05 08:26, 978.7240050703449
2020/09/05 08:14, 958.0343628810604
2020/09/05 08:14, 955.7355137489176
2020/09/05 08:14, 954.0113768998106
2020/09/05 08:54, 1001.7124963917721
2020/09/05 08:50, 998.8389349765937
2020/09/05 08:50, 996.540085844451
2020/09/05 08:50, 994.2412367123083
2020/09/05 08:38, 976.4251559382021
2020/09/05 08:38, 974.1263068060595
2020/09/05 08:38, 972.4021699569524
2020/09/05 09:14, 1012.0573174864144
2020/09/05 09:14, 1009.7584683542716
2020/09/05 09:14, 1007.4596192221289
2020/09/05 09:14, 1005.1607700899862
2020/09/05 09:02, 991.3676752971298
2020/09/05 09:38, 1016.6550157506998
2020/09/05 09:38, 1014.356166618557
2020/09/05 09:26, 1002.8619209578435
2020/09/05 09:26, 1001.1377841087365
2020/09/05 10:03, 1021.2527140149853
2020/09/05 10:03, 1018.9538648828425
2020/09/05 09:51, 1012.0573174864144
2020/09/05 09:51, 1010.3331806373074
2020/09/05 10:27, 1025.8504122792706
2020/09/05 10:27, 1023.5515631471279
2020/09/05 10:15, 1017.2297280337355
2020/09/05 10:39, 1028.1492614114134
2020/09/05 10:51, 1021.2527140149853
2020/09/05 10:51, 1018.9538648828425
2020/09/05 11:03, 1023.5515631471279
2020/09/05 11:20, 1016.6550157506998
2020/09/05 11:16, 1013.7814543355214
2020/09/05 11:03, 1012.63202976945
2020/09/05 11:44, 1010.907892920343
2020/09/05 11:40, 1008.0343315051646
2020/09/05 11:40, 1005.7354823730219
2020/09/05 11:40, 1003.4366332408791
2020/09/05 11:28, 1002.2872086748077
2020/09/05 12:08, 1000.5630718257007
2020/09/05 12:04, 997.6895104105223
2020/09/05 12:04, 995.3906612783796
2020/09/05 12:04, 993.0918121462369
2020/09/05 12:16, 1004.0113455239148
2020/09/05 12:32, 990.2182507310584
2020/09/05 12:28, 987.34468931588
2020/09/05 12:16, 986.1952647498088
2020/09/05 12:40, 993.6665244292726
2020/09/05 12:57, 984.4711279007017
2020/09/05 13:21, 981.4059957245114
2020/09/05 13:45, 984.4711279007017
2020/09/05 14:09, 987.9194015989158
2020/09/05 13:53, 981.0228542024876
2020/09/05 14:34, 995.9653735614153
2020/09/05 14:30, 993.0918121462369
2020/09/05 14:30, 990.7929630140942
2020/09/05 14:17, 984.4711279007017
2020/09/05 14:54, 1008.6090437882003
2020/09/05 14:54, 1006.3101946560575
2020/09/05 14:54, 1004.0113455239148
2020/09/05 14:54, 1001.7124963917721
2020/09/05 14:54, 999.4136472596293
2020/09/05 14:42, 987.9194015989158
2020/09/05 15:18, 1022.4021385810566
2020/09/05 15:18, 1020.1032894489139
2020/09/05 15:18, 1017.8044403167712
2020/09/05 15:18, 1015.5055911846284
2020/09/05 15:18, 1013.2067420524858
2020/09/05 15:18, 1010.907892920343
2020/09/05 15:06, 997.1147981274867
2020/09/05 15:06, 994.8159489953439
2020/09/05 15:06, 993.0918121462369
2020/09/05 15:30, 1031.5975351096276
2020/09/05 15:30, 1029.2986859774846
2020/09/05 15:30, 1026.999836845342
2020/09/05 15:42, 1024.7009877131993
2020/09/05 15:42, 1008.6090437882003
2020/09/05 15:42, 1006.8849069390932
2020/09/05 15:54, 1022.4021385810566
2020/09/05 15:54, 1020.1032894489139
2020/09/05 16:07, 1017.2297280337355
2020/09/05 16:07, 1014.9308789015928
2020/09/05 16:07, 1012.63202976945
2020/09/05 16:07, 1010.3331806373074
2020/09/05 16:31, 1007.4596192221289
2020/09/05 16:31, 1005.1607700899862
