2021/04/02 20:10, 1161.1542463779717
2021/04/02 20:10, 1158.325394615351
2021/04/02 20:24, 1154.7893299120747
2021/04/02 20:24, 1151.9604781494538
2021/04/02 20:10, 1150.5460522681433
2021/04/02 20:38, 1148.4244134461778
2021/04/02 20:38, 1145.5955616835568
2021/04/02 20:38, 1142.7667099209361
2021/04/02 20:38, 1139.937858158315
2021/04/02 20:38, 1137.1090063956945
2021/04/02 20:38, 1134.2801546330734
2021/04/02 20:51, 1131.4513028704525
2021/04/02 20:51, 1128.9760575781593
2021/04/02 21:05, 1125.7935993452109
2021/04/02 21:05, 1122.96474758259
2021/04/02 21:05, 1120.135895819969
2021/04/02 21:05, 1117.3070440573483
2021/04/02 21:05, 1114.4781922947273
2021/04/02 21:05, 1111.6493405321064
2021/04/02 21:19, 1108.8204887694856
2021/04/02 21:32, 1105.9916370068647
2021/04/02 21:32, 1103.1627852442439
2021/04/02 21:32, 1100.3339334816228
2021/04/02 21:32, 1097.5050817190022
2021/04/02 21:32, 1094.6762299563811
2021/04/02 21:46, 1091.1401652531051
2021/04/02 21:32, 1089.7257393717946
2021/04/02 22:00, 1087.6041005498291
2021/04/02 22:00, 1084.775248787208
2021/04/02 22:00, 1081.9463970245874
2021/04/02 22:00, 1079.1175452619664
2021/04/02 22:00, 1076.2886934993455
2021/04/02 22:13, 1072.7526287960695
2021/04/02 22:00, 1071.338202914759
2021/04/02 22:27, 1069.2165640927933
2021/04/02 22:27, 1066.3877123301725
2021/04/02 22:27, 1063.5588605675516
2021/04/02 22:27, 1060.7300088049308
2021/04/02 22:41, 1057.90115704231
2021/04/02 22:54, 1055.0723052796889
2021/04/02 22:54, 1052.2434535170682
2021/04/02 22:54, 1049.4146017544472
2021/04/02 22:54, 1046.5857499918266
2021/04/02 23:08, 1043.7568982292055
2021/04/02 23:22, 1040.9280464665846
2021/04/02 23:22, 1038.0991947039638
2021/04/02 23:22, 1035.270342941343
2021/04/02 23:49, 1032.4414911787221
2021/04/02 23:49, 1029.612639416101
2021/04/03 00:03, 1026.076574712825
2021/04/03 00:16, 1022.540510009549
2021/04/03 00:16, 1020.4188711875834
2021/04/03 00:44, 1018.2972323656177
2021/04/03 00:57, 1015.8219870733244
2021/04/03 01:11, 1012.639528840376
2021/04/03 01:52, 1017.5900194249625
2021/04/03 01:38, 1014.7611676623416
2021/04/03 02:19, 1021.8332970688938
2021/04/03 02:47, 1031.3806717677394
2021/04/03 02:33, 1028.1982135347907
2021/04/03 02:33, 1025.36936177217
2021/04/03 03:14, 1042.3424723478952
2021/04/03 03:00, 1039.513620585274
2021/04/03 03:00, 1036.6847688226535
2021/04/03 03:00, 1033.8559170600324
2021/04/03 03:46, 1067.802138211483
2021/04/03 03:41, 1064.6196799785344
2021/04/03 03:28, 1062.1444346862413
2021/04/03 03:28, 1059.3155829236202
2021/04/03 03:28, 1056.4867311609996
2021/04/03 03:28, 1053.6578793983786
2021/04/03 03:28, 1050.8290276357577
2021/04/03 03:28, 1048.0001758731369
2021/04/03 03:28, 1045.171324110516
2021/04/03 04:09, 1091.8473781937605
2021/04/03 04:09, 1089.0185264311394
2021/04/03 03:55, 1086.1896746685186
2021/04/03 03:55, 1083.3608229058977
2021/04/03 03:55, 1080.531971143277
2021/04/03 03:55, 1077.703119380656
2021/04/03 03:55, 1074.874267618035
2021/04/03 03:55, 1072.0454158554144
2021/04/03 04:36, 1120.135895819969
2021/04/03 04:36, 1117.3070440573483
2021/04/03 04:22, 1114.4781922947273
2021/04/03 04:22, 1111.6493405321064
2021/04/03 04:22, 1108.8204887694856
2021/04/03 04:22, 1105.9916370068647
2021/04/03 04:22, 1103.1627852442439
2021/04/03 04:22, 1100.3339334816228
2021/04/03 04:22, 1097.5050817190022
2021/04/03 04:22, 1094.6762299563811
2021/04/03 05:03, 1148.4244134461778
2021/04/03 05:03, 1145.5955616835568
2021/04/03 04:50, 1142.7667099209361
2021/04/03 04:50, 1139.937858158315
2021/04/03 04:50, 1137.1090063956945
2021/04/03 04:50, 1134.2801546330734
2021/04/03 04:50, 1131.4513028704525
2021/04/03 04:50, 1128.6224511078317
2021/04/03 04:50, 1125.7935993452109
2021/04/03 04:50, 1122.96474758259
2021/04/03 05:31, 1193.6860416481118
2021/04/03 05:31, 1190.8571898854907
2021/04/03 05:31, 1188.02833812287
2021/04/03 05:31, 1185.199486360249
2021/04/03 05:17, 1182.3706345976282
2021/04/03 05:17, 1179.5417828350073
2021/04/03 05:17, 1176.7129310723865
2021/04/03 05:17, 1173.8840793097656
2021/04/03 05:17, 1171.0552275471446
2021/04/03 05:17, 1168.226375784524
2021/04/03 05:17, 1165.3975240219029
2021/04/03 05:17, 1162.5686722592823
2021/04/03 05:17, 1159.7398204966612
2021/04/03 05:17, 1156.9109687340404
2021/04/03 05:17, 1154.0821169714195
2021/04/03 05:17, 1151.2532652087987
2021/04/03 06:03, 1244.6053733752874
2021/04/03 05:58, 1241.0693086720112
2021/04/03 05:58, 1238.2404569093906
2021/04/03 05:58, 1235.765211617097
2021/04/03 05:44, 1233.289966324804
2021/04/03 05:44, 1230.461114562183
2021/04/03 05:44, 1227.632262799562
2021/04/03 05:44, 1224.8034110369413
2021/04/03 05:44, 1221.9745592743204
2021/04/03 05:44, 1219.1457075116996
2021/04/03 05:44, 1216.3168557490785
2021/04/03 05:44, 1213.488003986458
2021/04/03 05:44, 1210.6591522238368
2021/04/03 05:44, 1207.8303004612162
2021/04/03 05:44, 1205.0014486985951
2021/04/03 05:44, 1202.1725969359743
2021/04/03 05:44, 1199.3437451733535
2021/04/03 05:44, 1196.5148934107326
2021/04/03 06:30, 1288.452575695911
2021/04/03 06:25, 1284.9165109926348
2021/04/03 06:25, 1282.4412657003415
2021/04/03 06:12, 1279.9660204080483
2021/04/03 06:12, 1277.1371686454274
2021/04/03 06:12, 1274.3083168828066
2021/04/03 06:12, 1271.4794651201855
2021/04/03 06:12, 1268.650613357565
2021/04/03 06:12, 1265.8217615949438
2021/04/03 06:12, 1262.992909832323
2021/04/03 06:12, 1260.1640580697022
2021/04/03 06:12, 1257.3352063070813
2021/04/03 06:12, 1254.5063545444605
2021/04/03 06:12, 1251.6775027818394
2021/04/03 06:12, 1248.8486510192188
2021/04/03 06:53, 1329.4709262539136
2021/04/03 06:53, 1326.6420744912925
2021/04/03 06:53, 1323.813222728672
2021/04/03 06:53, 1321.3379774363784
2021/04/03 06:39, 1318.15551920343
2021/04/03 06:39, 1315.3266674408092
2021/04/03 06:39, 1312.4978156781883
2021/04/03 06:39, 1309.6689639155675
2021/04/03 06:39, 1306.8401121529464
2021/04/03 06:39, 1304.0112603903258
2021/04/03 06:39, 1301.1824086277047
2021/04/03 06:39, 1298.353556865084
2021/04/03 06:39, 1295.524705102463
2021/04/03 06:39, 1292.6958533398422
2021/04/03 07:25, 1360.8240332896282
2021/04/03 07:06, 1357.7594438801223
2021/04/03 07:06, 1354.9305921175014
2021/04/03 07:06, 1352.1017403548803
2021/04/03 07:06, 1349.2728885922597
2021/04/03 07:06, 1346.4440368296387
2021/04/03 07:06, 1343.6151850670178
2021/04/03 07:06, 1340.786333304397
2021/04/03 07:06, 1337.9574815417761
2021/04/03 07:06, 1335.1286297791553
2021/04/03 07:06, 1332.2997780165344
2021/04/03 07:52, 1376.382717984043
2021/04/03 07:34, 1373.318128574537
2021/04/03 07:34, 1370.4892768119162
2021/04/03 07:34, 1367.6604250492953
2021/04/03 07:34, 1364.8315732866745
2021/04/03 08:19, 1391.9414026784577
2021/04/03 08:01, 1388.8768132689518
2021/04/03 08:01, 1386.047961506331
2021/04/03 08:01, 1383.21910974371
2021/04/03 08:01, 1380.3902579810892
2021/04/03 08:42, 1401.6066462007457
2021/04/03 08:28, 1398.7777944381248
2021/04/03 08:28, 1395.948942675504
2021/04/03 09:14, 1410.0932014886084
2021/04/03 09:09, 1406.5571367853322
2021/04/03 09:09, 1404.0818914930392
2021/04/03 09:23, 1414.3364791325398
2021/04/03 09:50, 1403.0210720820562
2021/04/03 09:50, 1400.1922203194354
2021/04/03 09:50, 1397.3633685568143
2021/04/03 10:04, 1393.8273038535383
2021/04/03 10:18, 1390.2912391502623
2021/04/03 10:18, 1387.4623873876412
2021/04/03 10:18, 1384.6335356250206
2021/04/03 10:18, 1381.8046838623995
2021/04/03 10:31, 1378.975832099779
2021/04/03 10:45, 1376.1469803371579
2021/04/03 10:45, 1373.318128574537
2021/04/03 10:45, 1370.4892768119162
2021/04/03 10:45, 1367.6604250492953
2021/04/03 10:59, 1364.1243603460193
2021/04/03 10:59, 1361.2955085833983
2021/04/03 11:12, 1357.7594438801223
2021/04/03 11:12, 1354.9305921175014
2021/04/03 11:12, 1352.1017403548803
2021/04/03 11:26, 1348.5656756516044
2021/04/03 11:40, 1345.0296109483284
2021/04/03 11:40, 1342.2007591857073
2021/04/03 11:40, 1339.3719074230867
2021/04/03 11:53, 1336.8966621307932
2021/04/03 12:07, 1333.714203897845
2021/04/03 12:07, 1330.885352135224
2021/04/03 12:21, 1327.349287431948
2021/04/03 12:34, 1323.813222728672
2021/04/03 12:48, 1320.9843709660508
2021/04/03 13:15, 1318.15551920343
2021/04/03 13:15, 1315.3266674408092
2021/04/03 13:02, 1313.2050286188435
2021/04/03 13:43, 1324.520435669327
2021/04/03 13:29, 1320.9843709660508
2021/04/03 14:10, 1334.0678103681726
2021/04/03 13:56, 1330.885352135224
2021/04/03 13:56, 1328.056500372603
2021/04/03 14:37, 1345.383217418656
2021/04/03 14:24, 1342.2007591857073
2021/04/03 14:24, 1339.3719074230867
2021/04/03 14:24, 1336.5430556604656
2021/04/03 15:05, 1357.0522309394669
2021/04/03 14:51, 1353.5161662361909
2021/04/03 14:51, 1350.68731447357
2021/04/03 14:51, 1347.8584627109492
2021/04/03 15:32, 1360.2346891724155
2021/04/03 16:13, 1359.1738697614328
2021/04/03 16:27, 1355.6378050581566
2021/04/03 16:54, 1351.3945274142252
2021/04/03 16:54, 1348.5656756516044
2021/04/03 17:21, 1345.383217418656
2021/04/03 17:08, 1342.2007591857073
2021/04/03 17:08, 1340.0791203637418
2021/04/03 17:53, 1359.4096074083177
2021/04/03 17:35, 1356.3450179988117
2021/04/03 17:35, 1353.5161662361909
2021/04/03 17:35, 1350.68731447357
2021/04/03 17:35, 1347.8584627109492
2021/04/03 18:02, 1371.9037026932265
2021/04/03 18:16, 1369.0748509306059
2021/04/03 18:16, 1366.2459991679848
2021/04/03 18:16, 1363.417147405364
2021/04/03 18:43, 1359.881082702088
2021/04/03 18:57, 1356.3450179988117
2021/04/03 18:57, 1353.5161662361909
2021/04/03 19:11, 1349.980101532915
2021/04/03 18:57, 1348.5656756516044
2021/04/03 19:24, 1346.4440368296387
2021/04/03 19:24, 1343.6151850670178
2021/04/03 19:24, 1340.786333304397
2021/04/03 19:24, 1337.9574815417761
2021/04/03 19:24, 1335.1286297791553
2021/04/03 19:24, 1332.2997780165344
2021/04/03 19:38, 1328.7637133132584
2021/04/03 19:38, 1325.9348615506374
2021/04/03 19:52, 1322.3987968473614
2021/04/03 19:52, 1319.5699450847405
2021/04/03 19:52, 1316.7410933221195
2021/04/03 19:52, 1313.9122415594989
2021/04/03 19:52, 1311.0833897968778
2021/04/03 19:52, 1308.254538034257
2021/04/03 20:05, 1304.718473330981
2021/04/03 20:05, 1301.8896215683599
2021/04/03 20:19, 1298.353556865084
2021/04/03 20:19, 1295.524705102463
2021/04/03 20:19, 1292.6958533398422
2021/04/03 20:19, 1289.8670015772213
2021/04/03 20:19, 1287.0381498146005
2021/04/03 20:19, 1284.2092980519797
2021/04/03 20:33, 1280.6732333487034
2021/04/03 20:33, 1277.8443815860826
2021/04/03 20:46, 1274.3083168828066
2021/04/03 20:46, 1271.4794651201855
2021/04/03 20:46, 1268.650613357565
2021/04/03 20:46, 1265.8217615949438
2021/04/03 20:46, 1262.992909832323
2021/04/03 20:46, 1260.1640580697022
2021/04/03 21:00, 1256.627993366426
2021/04/03 21:00, 1253.7991416038053
2021/04/03 21:14, 1250.263076900529
2021/04/03 21:14, 1247.4342251379082
2021/04/03 21:14, 1244.6053733752874
2021/04/03 21:14, 1241.7765216126666
2021/04/03 21:14, 1238.9476698500457
2021/04/03 21:14, 1236.1188180874246
2021/04/03 21:27, 1232.5827533841486
2021/04/03 21:27, 1229.7539016215278
2021/04/03 21:41, 1226.2178369182516
2021/04/03 21:41, 1223.388985155631
2021/04/03 21:41, 1220.56013339301
2021/04/03 21:41, 1217.7312816303893
2021/04/03 21:41, 1214.9024298677682
2021/04/03 21:41, 1212.0735781051474
2021/04/03 21:55, 1208.5375134018714
2021/04/03 21:55, 1205.7086616392503
2021/04/03 22:08, 1202.1725969359743
2021/04/03 22:08, 1199.3437451733535
2021/04/03 22:08, 1196.5148934107326
2021/04/03 22:08, 1193.6860416481118
2021/04/03 22:08, 1190.8571898854907
2021/04/03 22:08, 1188.02833812287
2021/04/03 22:22, 1185.199486360249
2021/04/03 22:22, 1182.724241067956
2021/04/03 22:36, 1179.5417828350073
2021/04/03 22:36, 1176.7129310723865
2021/04/03 22:36, 1173.8840793097656
2021/04/03 22:36, 1171.0552275471446
2021/04/03 22:50, 1167.5191628438688
2021/04/03 22:50, 1164.6903110812477
2021/04/03 23:03, 1161.1542463779717
2021/04/03 23:03, 1158.325394615351
2021/04/03 23:03, 1155.4965428527298
2021/04/03 23:03, 1152.6676910901092
2021/04/03 23:03, 1149.8388393274881
2021/04/03 23:17, 1147.363594035195
2021/04/03 23:31, 1144.1811358022464
2021/04/03 23:44, 1140.6450710989702
2021/04/03 23:58, 1137.1090063956945
2021/04/04 00:12, 1133.5729416924182
2021/04/04 01:06, 1130.036876989142
2021/04/04 02:01, 1130.7440899297972
2021/04/04 02:28, 1136.0481869847115
2021/04/04 02:15, 1132.865728751763
2021/04/04 02:56, 1144.8883487429016
2021/04/04 02:42, 1141.3522840396256
2021/04/04 02:42, 1138.5234322770048
2021/04/04 03:27, 1157.1467063809255
2021/04/04 03:09, 1154.0821169714195
2021/04/04 03:09, 1151.2532652087987
2021/04/04 03:09, 1148.4244134461778
2021/04/04 03:50, 1175.298505191076
2021/04/04 03:37, 1172.4696534284553
2021/04/04 03:37, 1169.6408016658343
2021/04/04 03:37, 1166.8119499032134
2021/04/04 03:37, 1163.9830981405926
2021/04/04 03:37, 1161.1542463779717
2021/04/04 04:18, 1197.9293192920431
2021/04/04 04:18, 1195.100467529422
2021/04/04 04:18, 1192.625222237129
2021/04/04 04:04, 1189.4427640041804
2021/04/04 04:04, 1186.6139122415595
2021/04/04 04:04, 1183.7850604789387
2021/04/04 04:04, 1180.9562087163176
2021/04/04 04:04, 1178.127356953697
2021/04/04 04:45, 1231.8755404434935
2021/04/04 04:45, 1229.0466886808726
2021/04/04 04:45, 1226.5714433885794
2021/04/04 04:31, 1223.388985155631
2021/04/04 04:31, 1220.56013339301
2021/04/04 04:31, 1217.7312816303893
2021/04/04 04:31, 1214.9024298677682
2021/04/04 04:31, 1212.0735781051474
2021/04/04 04:31, 1209.2447263425265
2021/04/04 04:31, 1206.4158745799057
2021/04/04 04:31, 1203.5870228172848
2021/04/04 04:31, 1200.7581710546638
2021/04/04 05:17, 1265.8217615949438
2021/04/04 05:12, 1262.2856968916678
2021/04/04 04:59, 1260.1640580697022
2021/04/04 04:59, 1257.3352063070813
2021/04/04 04:59, 1254.5063545444605
2021/04/04 04:59, 1251.6775027818394
2021/04/04 04:59, 1248.8486510192188
2021/04/04 04:59, 1246.0197992565977
2021/04/04 04:59, 1243.190947493977
2021/04/04 04:59, 1240.362095731356
2021/04/04 04:59, 1237.5332439687352
2021/04/04 04:59, 1234.7043922061143
2021/04/04 05:40, 1295.524705102463
2021/04/04 05:40, 1292.6958533398422
2021/04/04 05:26, 1289.8670015772213
2021/04/04 05:26, 1287.0381498146005
2021/04/04 05:26, 1284.2092980519797
2021/04/04 05:26, 1281.3804462893586
2021/04/04 05:26, 1278.551594526738
2021/04/04 05:26, 1275.722742764117
2021/04/04 05:26, 1272.893891001496
2021/04/04 05:26, 1270.0650392388752
2021/04/04 06:11, 1326.6420744912925
2021/04/04 06:07, 1323.1060097880165
2021/04/04 05:53, 1320.9843709660508
2021/04/04 05:53, 1318.15551920343
2021/04/04 05:53, 1315.3266674408092
2021/04/04 05:53, 1312.4978156781883
2021/04/04 05:53, 1309.6689639155675
2021/04/04 05:53, 1306.8401121529464
2021/04/04 05:53, 1304.0112603903258
2021/04/04 05:53, 1301.1824086277047
2021/04/04 05:53, 1298.353556865084
2021/04/04 06:34, 1370.4892768119162
2021/04/04 06:34, 1367.6604250492953
2021/04/04 06:34, 1364.8315732866745
2021/04/04 06:34, 1362.0027215240534
2021/04/04 06:21, 1359.1738697614328
2021/04/04 06:21, 1356.3450179988117
2021/04/04 06:21, 1353.5161662361909
2021/04/04 06:21, 1350.68731447357
2021/04/04 06:21, 1347.8584627109492
2021/04/04 06:21, 1345.0296109483284
2021/04/04 06:21, 1342.2007591857073
2021/04/04 06:21, 1339.3719074230867
2021/04/04 06:21, 1336.5430556604656
2021/04/04 06:21, 1333.714203897845
2021/04/04 06:21, 1330.885352135224
2021/04/04 07:02, 1415.7509050138501
2021/04/04 07:02, 1412.9220532512293
2021/04/04 07:02, 1410.0932014886084
2021/04/04 07:02, 1407.2643497259874
2021/04/04 06:48, 1404.4354979633667
2021/04/04 06:48, 1401.6066462007457
2021/04/04 06:48, 1398.7777944381248
2021/04/04 06:48, 1395.948942675504
2021/04/04 06:48, 1393.1200909128831
2021/04/04 06:48, 1390.2912391502623
2021/04/04 06:48, 1387.4623873876412
2021/04/04 06:48, 1384.6335356250206
2021/04/04 06:48, 1381.8046838623995
2021/04/04 06:48, 1378.975832099779
2021/04/04 06:48, 1376.1469803371579
2021/04/04 06:48, 1373.318128574537
2021/04/04 07:33, 1446.8682744026796
2021/04/04 07:15, 1444.0394226400588
2021/04/04 07:15, 1441.210570877438
2021/04/04 07:15, 1438.381719114817
2021/04/04 07:15, 1435.5528673521962
2021/04/04 07:15, 1432.7240155895752
2021/04/04 07:15, 1429.8951638269546
2021/04/04 07:15, 1427.0663120643335
2021/04/04 07:15, 1424.2374603017129
2021/04/04 07:15, 1421.4086085390918
2021/04/04 07:15, 1418.579756776471
2021/04/04 07:56, 1473.742366147578
2021/04/04 07:56, 1470.9135143849571
2021/04/04 07:43, 1468.0846626223363
2021/04/04 07:43, 1465.2558108597154
2021/04/04 07:43, 1462.4269590970944
2021/04/04 07:43, 1459.5981073344735
2021/04/04 07:43, 1456.7692555718527
2021/04/04 07:43, 1453.9404038092318
2021/04/04 07:43, 1451.111552046611
2021/04/04 08:28, 1493.7800661328092
2021/04/04 08:10, 1490.7154767233033
2021/04/04 08:10, 1487.8866249606822
2021/04/04 08:10, 1485.0577731980616
2021/04/04 08:10, 1482.2289214354405
2021/04/04 08:10, 1479.4000696728197
2021/04/04 08:10, 1476.5712179101988
2021/04/04 08:55, 1509.338750827224
2021/04/04 08:37, 1506.274161417718
2021/04/04 08:37, 1503.4453096550972
2021/04/04 08:37, 1500.6164578924763
2021/04/04 08:37, 1497.7876061298552
2021/04/04 09:18, 1524.6616978747536
2021/04/04 09:05, 1521.8328461121328
2021/04/04 09:05, 1519.003994349512
2021/04/04 09:05, 1516.175142586891
2021/04/04 09:05, 1513.3462908242702
2021/04/04 09:50, 1539.0416943347432
2021/04/04 09:32, 1535.9771049252372
2021/04/04 09:32, 1533.1482531626161
2021/04/04 09:32, 1530.3194013999953
2021/04/04 09:32, 1527.4905496373744
2021/04/04 10:13, 1551.535789619652
2021/04/04 10:13, 1548.706937857031
2021/04/04 10:13, 1545.8780860944103
2021/04/04 10:13, 1543.4028408021168
2021/04/04 10:54, 1544.4636602130997
2021/04/04 10:54, 1541.6348084504789
2021/04/04 10:54, 1538.805956687858
2021/04/04 11:21, 1535.9771049252372
2021/04/04 11:21, 1533.1482531626161
2021/04/04 11:21, 1530.3194013999953
2021/04/04 11:35, 1526.7833366967193
2021/04/04 11:49, 1523.247271993443
2021/04/04 11:49, 1520.4184202308224
2021/04/04 11:49, 1517.5895684682014
2021/04/04 12:02, 1514.7607167055805
2021/04/04 12:16, 1511.9318649429597
2021/04/04 12:16, 1509.1030131803388
2021/04/04 12:16, 1506.274161417718
2021/04/04 12:30, 1503.7989161254247
2021/04/04 12:43, 1500.6164578924763
2021/04/04 12:43, 1497.7876061298552
2021/04/04 12:57, 1494.2515414265793
2021/04/04 13:11, 1490.7154767233033
2021/04/04 13:11, 1487.8866249606822
2021/04/04 13:11, 1485.7649861387167
2021/04/04 13:38, 1483.643347316751
2021/04/04 13:38, 1480.8144955541302
2021/04/04 13:38, 1478.6928567321645
2021/04/04 14:05, 1476.5712179101988
2021/04/04 14:05, 1473.742366147578
2021/04/04 14:19, 1470.206301444302
2021/04/04 14:05, 1468.7918755629914
2021/04/04 14:33, 1466.6702367410257
2021/04/04 14:33, 1463.841384978405
2021/04/04 14:33, 1461.012533215784
2021/04/04 14:33, 1458.183681453163
2021/04/04 14:46, 1455.3548296905424
2021/04/04 15:00, 1452.5259779279213
2021/04/04 15:00, 1449.6971261653007
2021/04/04 15:00, 1446.8682744026796
2021/04/04 15:00, 1444.0394226400588
2021/04/04 15:14, 1441.210570877438
2021/04/04 15:14, 1438.381719114817
2021/04/04 15:27, 1435.5528673521962
2021/04/04 15:27, 1432.7240155895752
2021/04/04 15:27, 1429.8951638269546
2021/04/04 15:27, 1427.0663120643335
2021/04/04 15:27, 1424.2374603017129
2021/04/04 15:27, 1421.4086085390918
2021/04/04 15:27, 1418.579756776471
2021/04/04 15:27, 1415.7509050138501
2021/04/04 15:41, 1412.9220532512293
2021/04/04 15:41, 1410.0932014886084
2021/04/04 15:55, 1407.2643497259874
2021/04/04 15:55, 1404.4354979633667
2021/04/04 15:55, 1401.6066462007457
2021/04/04 15:55, 1398.7777944381248
2021/04/04 15:55, 1395.948942675504
2021/04/04 15:55, 1393.1200909128831
2021/04/04 15:55, 1390.2912391502623
2021/04/04 15:55, 1387.4623873876412
2021/04/04 16:08, 1383.9263226843652
2021/04/04 16:08, 1381.0974709217444
2021/04/04 15:55, 1379.683045040434
2021/04/04 16:22, 1377.5614062184682
2021/04/04 16:22, 1374.7325544558475
2021/04/04 16:22, 1371.9037026932265
2021/04/04 16:22, 1369.0748509306059
2021/04/04 16:22, 1366.2459991679848
2021/04/04 16:36, 1363.417147405364
2021/04/04 16:49, 1360.588295642743
2021/04/04 16:49, 1357.7594438801223
2021/04/04 16:49, 1354.9305921175014
2021/04/04 17:03, 1351.3945274142252
2021/04/04 17:03, 1348.5656756516044
2021/04/04 17:03, 1345.7368238889835
2021/04/04 17:17, 1342.2007591857073
2021/04/04 17:17, 1339.3719074230867
2021/04/04 18:02, 1353.5161662361909
2021/04/04 17:58, 1349.980101532915
2021/04/04 17:44, 1347.8584627109492
2021/04/04 17:44, 1345.7368238889835
2021/04/04 18:11, 1360.588295642743
2021/04/04 18:11, 1357.7594438801223
2021/04/04 18:39, 1352.1017403548803
2021/04/04 18:39, 1349.2728885922597
2021/04/04 18:39, 1346.4440368296387
2021/04/04 18:39, 1343.6151850670178
2021/04/04 18:39, 1340.786333304397
2021/04/04 18:52, 1337.2502686011208
2021/04/04 18:39, 1335.8358427198104
2021/04/04 19:06, 1333.714203897845
2021/04/04 19:06, 1330.885352135224
2021/04/04 19:06, 1328.056500372603
2021/04/04 19:06, 1325.2276486099822
2021/04/04 19:06, 1322.3987968473614
2021/04/04 19:20, 1318.8627321440854
2021/04/04 19:20, 1316.0338803814643
2021/04/04 19:20, 1313.2050286188435
2021/04/04 19:33, 1309.6689639155675
2021/04/04 19:33, 1306.8401121529464
2021/04/04 19:33, 1304.0112603903258
2021/04/04 19:33, 1301.1824086277047
2021/04/04 19:33, 1298.353556865084
2021/04/04 19:33, 1295.524705102463
2021/04/04 19:33, 1292.6958533398422
2021/04/04 19:33, 1289.8670015772213
2021/04/04 19:33, 1287.0381498146005
2021/04/04 19:47, 1283.5020851113245
2021/04/04 19:47, 1280.6732333487034
2021/04/04 19:47, 1277.8443815860826
2021/04/04 20:01, 1274.3083168828066
2021/04/04 20:01, 1271.4794651201855
2021/04/04 20:01, 1268.650613357565
2021/04/04 20:01, 1265.8217615949438
2021/04/04 20:01, 1262.992909832323
2021/04/04 20:01, 1260.1640580697022
2021/04/04 20:01, 1257.3352063070813
2021/04/04 20:01, 1254.5063545444605
2021/04/04 20:01, 1251.6775027818394
2021/04/04 20:14, 1248.8486510192188
2021/04/04 20:14, 1246.0197992565977
2021/04/04 20:14, 1243.190947493977
2021/04/04 20:28, 1240.362095731356
2021/04/04 20:28, 1237.5332439687352
2021/04/04 20:28, 1234.7043922061143
2021/04/04 20:28, 1231.8755404434935
2021/04/04 20:28, 1229.0466886808726
2021/04/04 20:28, 1226.2178369182516
2021/04/04 20:28, 1223.388985155631
2021/04/04 20:28, 1220.56013339301
2021/04/04 20:42, 1217.024068689734
2021/04/04 20:42, 1214.195216927113
2021/04/04 20:42, 1211.366365164492
2021/04/04 20:55, 1207.8303004612162
2021/04/04 20:55, 1205.0014486985951
2021/04/04 20:55, 1202.1725969359743
2021/04/04 20:55, 1199.3437451733535
2021/04/04 20:55, 1196.5148934107326
2021/04/04 20:55, 1193.6860416481118
2021/04/04 20:55, 1190.8571898854907
2021/04/04 20:55, 1188.02833812287
2021/04/04 21:09, 1184.4922734195939
2021/04/04 21:09, 1181.663421656973
2021/04/04 21:09, 1178.8345698943522
2021/04/04 21:23, 1175.298505191076
2021/04/04 21:23, 1172.4696534284553
2021/04/04 21:23, 1169.6408016658343
2021/04/04 21:23, 1166.8119499032134
2021/04/04 21:23, 1163.9830981405926
2021/04/04 21:23, 1161.1542463779717
2021/04/04 21:23, 1158.325394615351
2021/04/04 21:36, 1154.7893299120747
2021/04/04 21:36, 1151.9604781494538
2021/04/04 21:36, 1149.131626386833
2021/04/04 21:50, 1145.5955616835568
2021/04/04 21:50, 1142.7667099209361
2021/04/04 21:50, 1139.937858158315
2021/04/04 21:50, 1137.1090063956945
2021/04/04 21:50, 1134.2801546330734
2021/04/04 21:50, 1131.4513028704525
2021/04/04 21:50, 1128.6224511078317
2021/04/04 21:50, 1125.7935993452109
2021/04/04 22:04, 1122.96474758259
2021/04/04 22:04, 1120.135895819969
2021/04/04 22:17, 1117.3070440573483
2021/04/04 22:17, 1114.4781922947273
2021/04/04 22:17, 1111.6493405321064
2021/04/04 22:17, 1108.8204887694856
2021/04/04 22:17, 1105.9916370068647
2021/04/04 22:17, 1103.1627852442439
2021/04/04 22:31, 1099.6267205409677
2021/04/04 22:17, 1098.2122946596573
2021/04/04 22:45, 1096.0906558376917
2021/04/04 22:45, 1093.2618040750708
2021/04/04 22:45, 1090.4329523124497
2021/04/04 22:45, 1087.6041005498291
2021/04/04 22:45, 1084.775248787208
2021/04/04 22:58, 1081.239184083932
2021/04/04 22:45, 1079.8247582026215
2021/04/04 23:12, 1077.703119380656
2021/04/04 23:12, 1074.874267618035
2021/04/04 23:12, 1072.0454158554144
2021/04/04 23:12, 1069.2165640927933
2021/04/04 23:39, 1066.3877123301725
2021/04/04 23:39, 1063.5588605675516
2021/04/05 00:07, 1060.7300088049308
2021/04/05 00:07, 1058.608369982965
2021/04/05 00:34, 1056.4867311609996
2021/04/05 00:48, 1054.0114858687061
2021/04/05 01:15, 1051.536240576413
2021/04/05 02:14, 1051.0647652826428
2021/04/05 02:37, 1060.7300088049308
2021/04/05 02:23, 1057.90115704231
2021/04/05 02:23, 1055.0723052796889
2021/04/05 03:04, 1072.399022325742
2021/04/05 02:51, 1069.2165640927933
2021/04/05 02:51, 1066.3877123301725
2021/04/05 02:51, 1063.5588605675516
2021/04/05 03:36, 1097.5050817190022
