2020/12/05 05:58, 965.5443107221006
2020/12/05 05:44, 934.2560175054705
2020/12/05 06:26, 1029.1301969365427
2020/12/05 06:26, 1025.092997811816
2020/12/05 06:26, 1021.0557986870897
2020/12/05 06:26, 1017.0185995623631
2020/12/05 06:26, 1012.9814004376367
2020/12/05 06:26, 1008.9442013129103
2020/12/05 06:26, 1004.9070021881837
2020/12/05 06:26, 1000.8698030634573
2020/12/05 06:12, 960.4978118161926
2020/12/05 06:53, 1065.4649890590808
2020/12/05 06:53, 1061.4277899343545
2020/12/05 06:53, 1057.3905908096278
2020/12/05 06:53, 1053.3533916849015
2020/12/05 06:53, 1049.316192560175
2020/12/05 06:53, 1045.2789934354485
2020/12/05 06:53, 1041.241794310722
2020/12/05 06:53, 1037.2045951859955
2020/12/05 06:53, 1033.167396061269
2020/12/05 06:40, 996.8326039387307
2020/12/05 06:40, 992.7954048140043
2020/12/05 07:21, 1101.7997811816192
2020/12/05 07:21, 1097.7625820568928
2020/12/05 07:21, 1093.7253829321662
2020/12/05 07:21, 1089.6881838074398
2020/12/05 07:21, 1085.6509846827132
2020/12/05 07:21, 1081.6137855579868
2020/12/05 07:21, 1077.5765864332602
2020/12/05 07:21, 1073.5393873085338
2020/12/05 07:21, 1069.5021881838074
2020/12/05 07:07, 1029.1301969365427
2020/12/05 07:07, 1025.092997811816
2020/12/05 07:53, 1130.0601750547046
2020/12/05 07:49, 1125.0136761487963
2020/12/05 07:49, 1120.97647702407
2020/12/05 07:49, 1116.9392778993436
2020/12/05 07:49, 1112.902078774617
2020/12/05 07:49, 1108.8648796498906
2020/12/05 07:49, 1104.827680525164
2020/12/05 07:35, 1065.4649890590808
2020/12/05 07:35, 1062.437089715536
2020/12/05 08:21, 1156.3019693654267
2020/12/05 08:16, 1151.2554704595186
2020/12/05 08:16, 1147.218271334792
2020/12/05 08:16, 1143.1810722100656
2020/12/05 08:16, 1139.143873085339
2020/12/05 08:16, 1135.1066739606126
2020/12/05 08:03, 1099.781181619256
2020/12/05 08:44, 1174.4693654266957
2020/12/05 08:44, 1170.4321663019693
2020/12/05 08:44, 1166.3949671772427
2020/12/05 08:44, 1162.3577680525163
2020/12/05 08:30, 1130.0601750547046
2020/12/05 08:30, 1127.0322757111596
2020/12/05 09:16, 1190.6181619256017
2020/12/05 09:12, 1185.5716630196937
2020/12/05 09:12, 1181.534463894967
2020/12/05 09:12, 1177.4972647702407
2020/12/05 08:58, 1158.32056892779
2020/12/05 08:58, 1154.2833698030634
2020/12/05 09:39, 1200.7111597374178
2020/12/05 09:39, 1196.6739606126914
2020/12/05 09:26, 1173.460065645514
2020/12/05 10:07, 1208.7855579868708
2020/12/05 10:07, 1204.7483588621444
2020/12/05 09:53, 1192.6367614879648
2020/12/05 09:53, 1189.60886214442
2020/12/05 10:39, 1216.8599562363238
2020/12/05 10:35, 1211.8134573304158
2020/12/05 10:35, 1202.729759299781
2020/12/05 11:02, 1206.7669584245075
2020/12/05 11:16, 1210.804157549234
2020/12/05 11:30, 1201.7204595185995
2020/12/05 11:30, 1197.683260393873
2020/12/05 11:16, 1195.6646608315098
2020/12/05 12:02, 1192.6367614879648
2020/12/05 11:58, 1187.5902625820568
2020/12/05 12:25, 1182.5437636761487
2020/12/05 12:39, 1186.580962800875
2020/12/05 12:58, 1178.5065645514223
2020/12/05 13:21, 1172.9554157549233
2020/12/05 13:48, 1192.6367614879648
2020/12/05 13:48, 1188.5995623632384
2020/12/05 13:48, 1184.562363238512
2020/12/05 13:48, 1180.5251641137854
2020/12/05 13:48, 1176.487964989059
2020/12/05 13:34, 1169.4228665207877
2020/12/05 14:21, 1212.8227571115972
2020/12/05 14:16, 1207.7762582056891
2020/12/05 14:16, 1203.7390590809628
2020/12/05 14:16, 1199.7018599562361
2020/12/05 14:16, 1195.6646608315098
2020/12/05 14:02, 1172.4507658643324
2020/12/05 14:44, 1259.2505470459519
2020/12/05 14:44, 1255.2133479212252
2020/12/05 14:44, 1251.1761487964989
2020/12/05 14:44, 1247.1389496717723
2020/12/05 14:44, 1243.1017505470459
2020/12/05 14:44, 1239.0645514223195
2020/12/05 14:44, 1235.0273522975929
2020/12/05 14:44, 1230.9901531728665
2020/12/05 14:44, 1226.9529540481399
2020/12/05 14:44, 1222.9157549234135
2020/12/05 14:44, 1218.878555798687
2020/12/05 14:30, 1191.6274617067834
2020/12/05 15:11, 1307.6969365426694
2020/12/05 15:11, 1303.659737417943
2020/12/05 15:11, 1299.6225382932166
2020/12/05 15:11, 1295.58533916849
2020/12/05 15:11, 1291.5481400437636
2020/12/05 15:11, 1287.510940919037
2020/12/05 15:11, 1283.4737417943106
2020/12/05 15:11, 1279.4365426695842
2020/12/05 15:11, 1275.3993435448576
2020/12/05 15:11, 1271.3621444201312
2020/12/05 15:11, 1267.3249452954046
2020/12/05 15:11, 1263.2877461706782
2020/12/05 14:57, 1214.8413566739605
2020/12/05 14:57, 1211.8134573304158
2020/12/05 15:39, 1323.8457330415754
2020/12/05 15:39, 1319.808533916849
2020/12/05 15:39, 1315.7713347921224
2020/12/05 15:39, 1311.734135667396
2020/12/05 15:25, 1259.2505470459519
2020/12/05 15:25, 1255.2133479212252
2020/12/05 15:25, 1252.1854485776805
2020/12/05 16:07, 1307.6969365426694
2020/12/05 16:07, 1303.659737417943
2020/12/05 16:07, 1299.6225382932166
2020/12/05 16:07, 1295.58533916849
2020/12/05 16:07, 1291.5481400437636
2020/12/05 16:07, 1287.510940919037
2020/12/05 16:20, 1311.734135667396
2020/12/05 16:39, 1283.4737417943106
2020/12/05 16:34, 1278.4272428884026
2020/12/05 16:34, 1274.390043763676
2020/12/05 16:34, 1270.3528446389496
2020/12/05 16:34, 1266.3156455142232
2020/12/05 16:34, 1262.2784463894966
2020/12/05 16:48, 1289.5295404814003
2020/12/05 17:02, 1257.2319474835886
2020/12/05 17:02, 1253.194748358862
2020/12/05 17:02, 1249.1575492341356
2020/12/05 17:02, 1245.1203501094092
2020/12/05 17:02, 1241.0831509846826
2020/12/05 17:02, 1237.0459518599562
2020/12/05 17:16, 1265.3063457330416
2020/12/05 17:16, 1261.269146608315
2020/12/05 17:34, 1233.0087527352296
2020/12/05 17:29, 1227.9622538293215
2020/12/05 17:29, 1223.9250547045951
2020/12/05 17:29, 1219.8878555798685
2020/12/05 17:29, 1215.8506564551421
2020/12/05 17:29, 1211.8134573304158
2020/12/05 17:16, 1209.7948577680525
2020/12/05 17:43, 1239.0645514223195
2020/12/05 17:57, 1206.7669584245075
2020/12/05 17:57, 1202.729759299781
2020/12/05 17:57, 1198.6925601750547
2020/12/05 17:57, 1194.655361050328
2020/12/05 17:57, 1190.6181619256017
2020/12/05 17:57, 1186.580962800875
2020/12/05 17:57, 1183.0484135667396
2020/12/05 18:11, 1210.804157549234
2020/12/05 18:25, 1178.5065645514223
2020/12/05 18:25, 1174.4693654266957
2020/12/05 18:25, 1170.4321663019693
2020/12/05 18:25, 1166.3949671772427
2020/12/05 18:25, 1162.3577680525163
2020/12/05 18:25, 1158.8252188183806
2020/12/05 18:39, 1186.580962800875
2020/12/05 18:39, 1182.5437636761487
2020/12/05 18:57, 1154.2833698030634
2020/12/05 18:52, 1149.2368708971553
2020/12/05 18:52, 1145.1996717724287
2020/12/05 18:52, 1141.1624726477023
2020/12/05 18:52, 1137.125273522976
2020/12/05 18:52, 1133.0880743982493
2020/12/05 19:06, 1160.339168490153
2020/12/05 19:25, 1128.0415754923413
2020/12/05 19:20, 1122.9950765864332
2020/12/05 19:20, 1118.9578774617066
2020/12/05 19:20, 1114.9206783369802
2020/12/05 19:20, 1110.8834792122539
2020/12/05 19:20, 1106.8462800875272
2020/12/05 19:34, 1134.097374179431
2020/12/05 19:52, 1101.7997811816192
2020/12/05 19:48, 1096.7532822757112
2020/12/05 19:48, 1092.7160831509846
2020/12/05 19:48, 1088.6788840262582
2020/12/05 19:48, 1084.6416849015316
2020/12/05 19:48, 1080.6044857768052
2020/12/05 19:48, 1076.5672866520788
2020/12/05 19:34, 1074.5486870897155
2020/12/05 20:02, 1107.855579868709
2020/12/05 20:15, 1071.5207877461705
2020/12/05 20:15, 1067.4835886214441
2020/12/05 20:15, 1063.4463894967178
2020/12/05 20:15, 1059.4091903719911
2020/12/05 20:15, 1055.3719912472648
2020/12/05 20:15, 1051.3347921225381
2020/12/05 20:15, 1047.2975929978118
2020/12/05 20:15, 1043.765043763676
2020/12/05 20:29, 1079.5951859956235
2020/12/05 20:29, 1075.5579868708971
2020/12/05 20:43, 1039.2231947483588
2020/12/05 20:43, 1035.1859956236324
2020/12/05 20:43, 1031.1487964989058
2020/12/05 20:43, 1027.1115973741794
2020/12/05 20:43, 1023.074398249453
2020/12/05 20:43, 1019.0371991247264
2020/12/05 20:43, 1015
2020/12/05 20:57, 1047.2975929978118
2020/12/05 20:57, 1043.2603938730854
2020/12/05 21:15, 1010.9628008752734
2020/12/05 21:11, 1005.9163019693653
2020/12/05 21:11, 1001.879102844639
2020/12/05 21:11, 997.8419037199124
2020/12/05 21:11, 993.804704595186
2020/12/05 21:11, 989.7675054704594
2020/12/05 21:11, 985.730306345733
2020/12/05 21:11, 981.6931072210066
2020/12/05 21:25, 1017.0185995623631
2020/12/05 21:38, 976.6466083150983
2020/12/05 21:38, 972.6094091903719
2020/12/05 21:38, 968.5722100656455
2020/12/05 21:38, 964.5350109409189
2020/12/05 21:38, 960.4978118161926
2020/12/05 21:38, 956.4606126914659
2020/12/05 21:38, 952.4234135667396
2020/12/05 21:52, 984.7210065645513
2020/12/05 21:52, 980.6838074398249
2020/12/05 22:11, 948.3862144420132
2020/12/05 22:06, 943.3397155361049
2020/12/05 22:06, 939.3025164113785
2020/12/05 22:06, 935.2653172866521
2020/12/05 22:06, 931.2281181619255
2020/12/05 22:06, 927.1909190371991
2020/12/05 22:06, 923.1537199124725
2020/12/05 22:06, 919.1165207877461
2020/12/05 22:20, 954.4420131291029
2020/12/05 22:34, 914.0700218818381
2020/12/05 22:34, 910.0328227571115
2020/12/05 22:34, 905.9956236323851
2020/12/05 22:34, 901.9584245076585
2020/12/05 22:34, 897.9212253829321
2020/12/05 22:34, 893.8840262582057
2020/12/05 22:47, 922.1444201312911
2020/12/05 22:47, 918.1072210065645
2020/12/05 23:01, 889.8468271334791
2020/12/05 23:01, 885.8096280087527
2020/12/05 23:01, 881.7724288840261
2020/12/05 23:01, 877.7352297592997
2020/12/05 23:01, 873.6980306345733
2020/12/05 23:01, 870.1654814004376
2020/12/05 23:15, 893.8840262582057
2020/12/05 23:34, 865.6236323851203
2020/12/05 23:29, 860.5771334792123
2020/12/05 23:29, 856.5399343544857
2020/12/05 23:29, 852.5027352297593
2020/12/05 23:15, 850.484135667396
2020/12/05 23:43, 871.67943107221
2020/12/06 00:01, 847.4562363238513
2020/12/05 23:57, 842.409737417943
2020/12/05 23:57, 838.3725382932166
2020/12/06 00:24, 833.3260393873086
2020/12/06 00:24, 829.288840262582
2020/12/06 00:24, 825.7562910284464
2020/12/06 00:38, 837.363238512035
2020/12/06 01:24, 825.2516411378556
2020/12/06 01:06, 822.2237417943106
2020/12/06 02:20, 835.3446389496717
2020/12/06 02:15, 830.8027899343545
2020/12/06 02:01, 827.2702407002189
2020/12/06 02:01, 824.2423413566739
2020/12/06 02:43, 841.4004376367614
2020/12/06 03:15, 845.437636761488
2020/12/06 02:56, 837.363238512035
2020/12/06 03:42, 855.530634573304
2020/12/06 03:38, 850.484135667396
2020/12/06 04:10, 869.6608315098467
2020/12/06 04:06, 864.6143326039387
2020/12/06 04:06, 860.5771334792123
2020/12/06 03:52, 846.4469365426696
2020/12/06 04:33, 891.8654266958424
2020/12/06 04:33, 887.828227571116
2020/12/06 04:33, 883.7910284463894
2020/12/06 04:33, 879.753829321663
2020/12/06 04:33, 875.7166301969364
2020/12/06 04:19, 856.5399343544857
2020/12/06 05:05, 920.1258205689278
2020/12/06 05:01, 915.0793216630198
2020/12/06 05:01, 911.0421225382931
2020/12/06 05:01, 907.0049234135668
2020/12/06 05:01, 902.9677242888401
2020/12/06 05:01, 898.9305251641138
2020/12/06 05:01, 894.8933260393874
2020/12/06 04:47, 871.67943107221
2020/12/06 05:33, 950.4048140043762
2020/12/06 05:28, 945.3583150984682
2020/12/06 05:28, 941.3211159737418
2020/12/06 05:28, 937.2839168490152
2020/12/06 05:28, 933.2467177242888
2020/12/06 05:28, 929.2095185995622
2020/12/06 05:28, 925.1723194748358
2020/12/06 05:15, 889.8468271334791
2020/12/06 06:01, 984.7210065645513
2020/12/06 05:56, 979.6745076586433
2020/12/06 05:56, 975.6373085339169
2020/12/06 05:56, 971.6001094091903
2020/12/06 05:56, 967.5629102844639
2020/12/06 05:56, 963.5257111597373
2020/12/06 05:56, 959.4885120350109
2020/12/06 05:56, 955.4513129102845
2020/12/06 05:42, 920.1258205689278
2020/12/06 05:42, 917.0979212253828
2020/12/06 06:24, 1019.0371991247264
2020/12/06 06:24, 1015
2020/12/06 06:24, 1010.9628008752734
2020/12/06 06:24, 1006.925601750547
2020/12/06 06:24, 1002.8884026258206
2020/12/06 06:24, 998.851203501094
2020/12/06 06:24, 994.8140043763676
2020/12/06 06:24, 990.776805251641
2020/12/06 06:10, 950.4048140043762
2020/12/06 06:10, 947.3769146608315
2020/12/06 06:56, 1059.4091903719911
2020/12/06 06:51, 1054.362691466083
2020/12/06 06:51, 1050.3254923413567
2020/12/06 06:51, 1046.28829321663
2020/12/06 06:51, 1042.2510940919037
2020/12/06 06:51, 1038.213894967177
2020/12/06 06:51, 1034.1766958424507
2020/12/06 06:51, 1030.1394967177243
2020/12/06 06:51, 1026.1022975929977
2020/12/06 06:51, 1022.0650984682713
2020/12/06 06:38, 986.7396061269146
2020/12/06 06:38, 982.7024070021882
2020/12/06 06:38, 979.6745076586433
2020/12/06 07:24, 1101.7997811816192
2020/12/06 07:19, 1096.7532822757112
2020/12/06 07:19, 1092.7160831509846
2020/12/06 07:19, 1088.6788840262582
2020/12/06 07:19, 1084.6416849015316
2020/12/06 07:19, 1080.6044857768052
2020/12/06 07:19, 1076.5672866520788
2020/12/06 07:19, 1072.5300875273522
2020/12/06 07:19, 1068.4928884026258
2020/12/06 07:19, 1064.4556892778992
2020/12/06 07:05, 1017.0185995623631
2020/12/06 07:05, 1012.9814004376367
2020/12/06 07:51, 1132.0787746170677
2020/12/06 07:47, 1127.0322757111596
2020/12/06 07:47, 1122.9950765864332
2020/12/06 07:47, 1118.9578774617066
2020/12/06 07:47, 1114.9206783369802
2020/12/06 07:47, 1110.8834792122539
2020/12/06 07:47, 1106.8462800875272
2020/12/06 07:33, 1059.4091903719911
2020/12/06 07:33, 1055.3719912472648
2020/12/06 08:14, 1162.3577680525163
2020/12/06 08:14, 1158.32056892779
2020/12/06 08:14, 1154.2833698030634
2020/12/06 08:14, 1150.246170678337
2020/12/06 08:14, 1146.2089715536104
2020/12/06 08:14, 1142.171772428884
2020/12/06 08:14, 1138.1345733041576
2020/12/06 08:01, 1101.7997811816192
2020/12/06 08:01, 1097.7625820568928
2020/12/06 08:42, 1182.5437636761487
2020/12/06 08:42, 1178.5065645514223
2020/12/06 08:42, 1174.4693654266957
2020/12/06 08:42, 1170.4321663019693
2020/12/06 08:42, 1166.3949671772427
2020/12/06 08:28, 1134.097374179431
2020/12/06 08:28, 1130.0601750547046
2020/12/06 09:14, 1202.729759299781
2020/12/06 09:10, 1197.683260393873
2020/12/06 09:10, 1193.6460612691465
2020/12/06 09:10, 1189.60886214442
2020/12/06 09:10, 1185.5716630196937
2020/12/06 08:56, 1162.3577680525163
2020/12/06 08:56, 1159.3298687089714
2020/12/06 09:37, 1216.8599562363238
2020/12/06 09:37, 1212.8227571115972
2020/12/06 09:37, 1208.7855579868708
2020/12/06 10:05, 1228.9715536105032
2020/12/06 10:05, 1224.9343544857768
2020/12/06 10:05, 1220.8971553610502
2020/12/06 09:51, 1204.7483588621444
2020/12/06 09:51, 1201.7204595185995
2020/12/06 10:33, 1240.073851203501
2020/12/06 10:33, 1236.0366520787745
2020/12/06 10:33, 1231.9994529540481
2020/12/06 10:19, 1217.8692560175054
2020/12/06 11:14, 1237.0459518599562
2020/12/06 11:28, 1233.0087527352296
2020/12/06 11:56, 1228.9715536105032
2020/12/06 11:56, 1225.4390043763676
2020/12/06 12:28, 1221.570021881838
2020/12/06 12:56, 1226.9529540481399
2020/12/06 13:05, 1221.9064551422318
2020/12/06 13:51, 1257.2319474835886
2020/12/06 13:46, 1252.1854485776805
2020/12/06 13:46, 1248.148249452954
2020/12/06 13:46, 1244.1110503282275
2020/12/06 13:46, 1240.073851203501
2020/12/06 13:46, 1236.0366520787745
2020/12/06 13:46, 1231.9994529540481
2020/12/06 13:32, 1228.9715536105032
2020/12/06 13:32, 1225.9436542669584
2020/12/06 14:18, 1287.510940919037
2020/12/06 14:14, 1282.464442013129
2020/12/06 14:14, 1278.4272428884026
2020/12/06 14:14, 1274.390043763676
2020/12/06 14:14, 1270.3528446389496
2020/12/06 14:14, 1266.3156455142232
2020/12/06 14:14, 1262.2784463894966
2020/12/06 14:42, 1346.050328227571
2020/12/06 14:42, 1342.0131291028445
2020/12/06 14:42, 1337.975929978118
2020/12/06 14:42, 1333.9387308533917
2020/12/06 14:42, 1329.901531728665
2020/12/06 14:42, 1325.8643326039387
2020/12/06 14:42, 1321.827133479212
2020/12/06 14:42, 1317.7899343544857
2020/12/06 14:42, 1313.7527352297593
2020/12/06 14:42, 1309.7155361050327
2020/12/06 14:42, 1305.6783369803063
2020/12/06 14:42, 1301.6411378555797
2020/12/06 14:42, 1297.6039387308533
2020/12/06 14:42, 1293.566739606127
2020/12/06 14:28, 1257.2319474835886
2020/12/06 14:28, 1254.2040481400436
2020/12/06 15:09, 1410.6455142231946
2020/12/06 15:09, 1406.6083150984682
2020/12/06 15:09, 1402.5711159737416
2020/12/06 15:09, 1398.5339168490152
2020/12/06 15:09, 1394.4967177242888
2020/12/06 15:09, 1390.4595185995622
2020/12/06 15:09, 1386.4223194748358
2020/12/06 15:09, 1382.3851203501092
2020/12/06 15:09, 1378.3479212253828
2020/12/06 15:09, 1374.3107221006564
2020/12/06 15:09, 1370.2735229759298
2020/12/06 15:09, 1366.2363238512035
2020/12/06 15:09, 1362.1991247264768
2020/12/06 15:09, 1358.1619256017505
2020/12/06 15:09, 1354.124726477024
2020/12/06 15:09, 1350.0875273522975
2020/12/06 14:55, 1289.5295404814003
2020/12/06 14:55, 1285.492341356674
2020/12/06 15:23, 1446.980306345733
2020/12/06 15:23, 1442.9431072210064
2020/12/06 15:37, 1438.90590809628
2020/12/06 15:37, 1434.8687089715536
2020/12/06 15:37, 1430.831509846827
2020/12/06 15:37, 1426.7943107221006
2020/12/06 15:37, 1422.757111597374
2020/12/06 15:37, 1418.7199124726476
2020/12/06 15:37, 1414.6827133479212
2020/12/06 15:23, 1346.050328227571
2020/12/06 15:23, 1342.0131291028445
2020/12/06 15:23, 1337.975929978118
2020/12/06 15:23, 1333.9387308533917
2020/12/06 16:09, 1410.6455142231946
2020/12/06 16:04, 1405.5990153172866
2020/12/06 15:51, 1402.5711159737416
2020/12/06 15:51, 1398.5339168490152
2020/12/06 16:18, 1428.8129102844637
2020/12/06 16:18, 1424.7757111597373
2020/12/06 16:32, 1419.7292122538292
2020/12/06 16:32, 1415.6920131291026
2020/12/06 16:46, 1410.6455142231946
2020/12/06 17:00, 1405.5990153172866
2020/12/06 17:00, 1401.5618161925602
2020/12/06 17:00, 1397.5246170678336
2020/12/06 17:00, 1393.4874179431072
2020/12/06 17:00, 1389.4502188183806
2020/12/06 17:00, 1385.4130196936542
2020/12/06 17:00, 1381.3758205689278
2020/12/06 17:32, 1376.3293216630195
2020/12/06 17:27, 1371.2828227571115
2020/12/06 17:27, 1367.245623632385
2020/12/06 17:27, 1363.2084245076585
2020/12/06 17:27, 1359.171225382932
2020/12/06 17:41, 1382.3851203501092
2020/12/06 18:00, 1354.124726477024
2020/12/06 17:55, 1349.0782275711158
2020/12/06 17:55, 1345.0410284463894
2020/12/06 17:41, 1343.022428884026
2020/12/06 18:09, 1360.1805251641138
2020/12/06 18:27, 1339.9945295404814
2020/12/06 18:23, 1334.9480306345731
2020/12/06 18:23, 1330.9108315098467
2020/12/06 18:23, 1326.8736323851203
2020/12/06 18:23, 1322.8364332603937
2020/12/06 18:55, 1317.7899343544857
2020/12/06 18:50, 1312.7434354485777
2020/12/06 18:50, 1308.706236323851
2020/12/06 18:50, 1304.6690371991247
2020/12/06 18:50, 1300.631838074398
2020/12/06 18:37, 1298.613238512035
2020/12/06 19:04, 1323.8457330415754
2020/12/06 19:18, 1295.58533916849
2020/12/06 19:18, 1291.5481400437636
2020/12/06 19:18, 1287.510940919037
2020/12/06 19:18, 1283.4737417943106
2020/12/06 19:18, 1279.4365426695842
2020/12/06 19:18, 1275.3993435448576
2020/12/06 19:32, 1299.6225382932166
2020/12/06 19:46, 1271.3621444201312
2020/12/06 19:46, 1267.3249452954046
2020/12/06 19:46, 1263.2877461706782
2020/12/06 19:46, 1259.2505470459519
2020/12/06 19:46, 1255.2133479212252
2020/12/06 19:46, 1251.1761487964989
2020/12/06 19:46, 1247.1389496717723
2020/12/06 19:46, 1243.1017505470459
2020/12/06 19:46, 1239.0645514223195
2020/12/06 19:46, 1235.0273522975929
2020/12/06 20:00, 1275.3993435448576
2020/12/06 20:18, 1230.9901531728665
2020/12/06 20:13, 1225.9436542669584
2020/12/06 20:13, 1221.9064551422318
2020/12/06 20:13, 1217.8692560175054
2020/12/06 20:13, 1213.8320568927788
2020/12/06 20:13, 1209.7948577680525
2020/12/06 20:13, 1205.757658643326
2020/12/06 20:13, 1201.7204595185995
2020/12/06 20:13, 1197.683260393873
2020/12/06 20:00, 1195.6646608315098
2020/12/06 20:27, 1241.0831509846826
2020/12/06 20:27, 1237.0459518599562
2020/12/06 20:41, 1192.6367614879648
2020/12/06 20:41, 1188.5995623632384
2020/12/06 20:41, 1184.562363238512
2020/12/06 20:41, 1180.5251641137854
2020/12/06 20:41, 1176.487964989059
2020/12/06 20:41, 1172.4507658643324
2020/12/06 20:41, 1168.413566739606
2020/12/06 20:41, 1164.3763676148797
2020/12/06 20:41, 1160.339168490153
2020/12/06 20:41, 1156.3019693654267
2020/12/06 20:41, 1152.7694201312909
2020/12/06 20:55, 1200.7111597374178
2020/12/06 20:55, 1196.6739606126914
2020/12/06 21:13, 1148.2275711159737
2020/12/06 21:09, 1143.1810722100656
2020/12/06 21:09, 1139.143873085339
2020/12/06 21:09, 1135.1066739606126
2020/12/06 21:09, 1131.0694748358862
2020/12/06 21:09, 1127.0322757111596
2020/12/06 21:09, 1122.9950765864332
2020/12/06 21:09, 1118.9578774617066
2020/12/06 21:09, 1114.9206783369802
2020/12/06 21:09, 1110.8834792122539
2020/12/06 21:23, 1158.32056892779
2020/12/06 21:23, 1154.2833698030634
2020/12/06 21:36, 1105.8369803063456
2020/12/06 21:36, 1101.7997811816192
2020/12/06 21:36, 1097.7625820568928
2020/12/06 21:36, 1093.7253829321662
2020/12/06 21:36, 1089.6881838074398
2020/12/06 21:36, 1085.6509846827132
2020/12/06 21:36, 1081.6137855579868
2020/12/06 21:36, 1077.5765864332602
2020/12/06 21:36, 1074.0440371991247
2020/12/06 21:50, 1117.9485776805252
2020/12/06 21:50, 1113.9113785557986
2020/12/06 21:50, 1109.8741794310722
2020/12/06 22:09, 1069.5021881838074
2020/12/06 22:04, 1064.4556892778992
2020/12/06 22:04, 1060.4184901531728
2020/12/06 22:04, 1056.3812910284464
2020/12/06 22:04, 1052.3440919037198
2020/12/06 22:04, 1048.3068927789934
2020/12/06 22:04, 1044.2696936542668
2020/12/06 21:50, 1042.2510940919037
2020/12/06 22:18, 1079.5951859956235
2020/12/06 22:18, 1075.5579868708971
2020/12/06 22:36, 1039.2231947483588
2020/12/06 22:32, 1034.1766958424507
2020/12/06 22:32, 1030.1394967177243
2020/12/06 22:32, 1026.1022975929977
2020/12/06 22:32, 1022.0650984682713
2020/12/06 22:32, 1018.0278993435447
2020/12/06 22:18, 1016.0092997811817
2020/12/06 22:45, 1045.2789934354485
2020/12/06 22:59, 1012.9814004376367
2020/12/06 22:59, 1008.9442013129103
2020/12/06 22:59, 1004.9070021881837
2020/12/06 22:59, 1001.3744529540481
2020/12/06 23:13, 1017.0185995623631
2020/12/06 23:27, 996.8326039387307
2020/12/06 23:27, 992.7954048140043
2020/12/06 23:27, 988.7582056892779
2020/12/06 23:41, 1000.8698030634573
2020/12/06 23:55, 986.2349562363238
2020/12/07 00:27, 982.7024070021882
2020/12/07 01:18, 980.6838074398249
2020/12/07 01:50, 984.7210065645513
2020/12/07 01:45, 978.6652078774616
2020/12/07 02:17, 990.776805251641
2020/12/07 02:45, 1004.9070021881837
2020/12/07 02:41, 999.8605032822757
2020/12/07 02:41, 995.8233041575493
2020/12/07 02:27, 985.730306345733
2020/12/07 03:08, 1019.0371991247264
2020/12/07 03:08, 1015
2020/12/07 03:08, 1010.9628008752734
2020/12/07 03:36, 1051.3347921225381
2020/12/07 03:36, 1047.2975929978118
2020/12/07 03:36, 1043.2603938730854
2020/12/07 03:36, 1039.2231947483588
2020/12/07 03:36, 1035.1859956236324
2020/12/07 03:36, 1031.1487964989058
2020/12/07 03:36, 1027.1115973741794
2020/12/07 03:36, 1023.074398249453
2020/12/07 03:22, 1006.925601750547
2020/12/07 04:08, 1095.7439824945295
2020/12/07 04:03, 1090.6974835886215
2020/12/07 04:03, 1086.6602844638949
2020/12/07 04:03, 1082.6230853391685
2020/12/07 04:03, 1078.5858862144419
2020/12/07 04:03, 1074.5486870897155
2020/12/07 04:03, 1070.511487964989
2020/12/07 04:03, 1066.4742888402625
2020/12/07 04:03, 1062.437089715536
2020/12/07 04:03, 1058.3998905908095
2020/12/07 04:03, 1054.362691466083
2020/12/07 03:50, 1020.046498905908
2020/12/07 04:36, 1150.246170678337
2020/12/07 04:31, 1145.1996717724287
2020/12/07 04:31, 1141.1624726477023
2020/12/07 04:31, 1137.125273522976
2020/12/07 04:31, 1133.0880743982493
2020/12/07 04:31, 1129.050875273523
2020/12/07 04:31, 1125.0136761487963
2020/12/07 04:31, 1120.97647702407
2020/12/07 04:31, 1116.9392778993436
2020/12/07 04:31, 1112.902078774617
2020/12/07 04:31, 1108.8648796498906
2020/12/07 04:31, 1104.827680525164
2020/12/07 04:31, 1100.7904814004376
2020/12/07 04:17, 1049.316192560175
2020/12/07 04:17, 1046.28829321663
2020/12/07 05:03, 1216.8599562363238
2020/12/07 04:59, 1211.8134573304158
2020/12/07 04:59, 1207.7762582056891
2020/12/07 04:59, 1203.7390590809628
2020/12/07 04:59, 1199.7018599562361
2020/12/07 04:59, 1195.6646608315098
2020/12/07 04:59, 1191.6274617067834
2020/12/07 04:59, 1187.5902625820568
2020/12/07 04:59, 1183.5530634573304
2020/12/07 04:59, 1179.5158643326038
2020/12/07 04:59, 1175.4786652078774
2020/12/07 04:59, 1171.441466083151
2020/12/07 04:59, 1167.4042669584244
2020/12/07 04:59, 1163.367067833698
2020/12/07 04:59, 1159.3298687089714
2020/12/07 04:59, 1155.292669584245
2020/12/07 04:45, 1095.7439824945295
2020/12/07 04:45, 1091.706783369803
2020/12/07 04:45, 1088.6788840262582
2020/12/07 05:26, 1275.3993435448576
2020/12/07 05:26, 1271.3621444201312
2020/12/07 05:26, 1267.3249452954046
2020/12/07 05:26, 1263.2877461706782
2020/12/07 05:26, 1259.2505470459519
2020/12/07 05:26, 1255.2133479212252
2020/12/07 05:26, 1251.1761487964989
2020/12/07 05:26, 1247.1389496717723
2020/12/07 05:26, 1243.1017505470459
2020/12/07 05:26, 1239.0645514223195
2020/12/07 05:26, 1235.0273522975929
2020/12/07 05:26, 1230.9901531728665
