2021/02/04 03:06, 1058.5616834316108
2021/02/04 03:44, 1106.3452422245348
2021/02/04 03:44, 1102.9321308821832
2021/02/04 03:44, 1099.9456584576253
2021/02/04 03:31, 1096.1059081974797
2021/02/04 03:31, 1092.6927968551279
2021/02/04 03:31, 1089.2796855127763
2021/02/04 03:31, 1085.8665741704244
2021/02/04 03:31, 1082.4534628280728
2021/02/04 03:31, 1079.040351485721
2021/02/04 03:31, 1075.6272401433694
2021/02/04 04:10, 1147.3025783327555
2021/02/04 04:10, 1143.8894669904037
2021/02/04 04:10, 1140.902994565846
2021/02/04 03:57, 1137.0632443057002
2021/02/04 03:57, 1133.6501329633486
2021/02/04 03:57, 1130.2370216209968
2021/02/04 03:57, 1126.8239102786451
2021/02/04 03:57, 1123.4107989362933
2021/02/04 03:57, 1119.9976875939417
2021/02/04 03:57, 1116.58457625159
2021/02/04 03:57, 1113.1714649092382
2021/02/04 03:57, 1109.7583535668866
2021/02/04 04:35, 1198.4992484680313
2021/02/04 04:35, 1195.0861371256794
2021/02/04 04:35, 1191.6730257833278
2021/02/04 04:35, 1188.259914440976
2021/02/04 04:35, 1185.2734420164184
2021/02/04 04:22, 1181.4336917562725
2021/02/04 04:22, 1178.020580413921
2021/02/04 04:22, 1174.607469071569
2021/02/04 04:22, 1171.1943577292175
2021/02/04 04:22, 1167.7812463868656
2021/02/04 04:22, 1164.368135044514
2021/02/04 04:22, 1160.9550237021624
2021/02/04 04:22, 1157.5419123598106
2021/02/04 04:22, 1154.128801017459
2021/02/04 04:22, 1150.7156896751071
2021/02/04 05:05, 1266.7614753150656
2021/02/04 05:01, 1262.4950861371258
2021/02/04 05:01, 1259.0819747947742
2021/02/04 05:01, 1255.6688634524223
2021/02/04 04:48, 1253.1090299456587
2021/02/04 04:48, 1249.6959186033068
2021/02/04 04:48, 1246.2828072609552
2021/02/04 04:48, 1242.8696959186036
2021/02/04 04:48, 1239.4565845762518
2021/02/04 04:48, 1236.0434732339002
2021/02/04 04:48, 1232.6303618915483
2021/02/04 04:48, 1229.2172505491967
2021/02/04 04:48, 1225.8041392068449
2021/02/04 04:48, 1222.3910278644933
2021/02/04 04:48, 1218.9779165221414
2021/02/04 04:48, 1215.5648051797898
2021/02/04 04:48, 1212.151693837438
2021/02/04 04:48, 1208.7385824950863
2021/02/04 04:48, 1205.3254711527345
2021/02/04 04:48, 1201.912359810383
2021/02/04 05:30, 1336.7302578332758
2021/02/04 05:26, 1332.463868655336
2021/02/04 05:26, 1329.0507573129844
2021/02/04 05:26, 1325.6376459706325
2021/02/04 05:13, 1323.077812463869
2021/02/04 05:13, 1319.664701121517
2021/02/04 05:13, 1316.2515897791654
2021/02/04 05:13, 1312.8384784368136
2021/02/04 05:13, 1309.425367094462
2021/02/04 05:13, 1306.0122557521104
2021/02/04 05:13, 1302.5991444097585
2021/02/04 05:13, 1299.186033067407
2021/02/04 05:13, 1295.772921725055
2021/02/04 05:13, 1292.3598103827035
2021/02/04 05:13, 1288.9466990403516
2021/02/04 05:13, 1285.533587698
2021/02/04 05:13, 1282.1204763556482
2021/02/04 05:13, 1278.7073650132966
2021/02/04 05:13, 1275.2942536709447
2021/02/04 05:13, 1271.8811423285931
2021/02/04 05:51, 1372.5679269279688
2021/02/04 05:51, 1369.1548155856171
2021/02/04 05:51, 1366.1683431610593
2021/02/04 05:39, 1362.3285929009137
2021/02/04 05:39, 1358.9154815585619
2021/02/04 05:39, 1355.5023702162102
2021/02/04 05:39, 1352.0892588738584
2021/02/04 05:39, 1348.6761475315068
2021/02/04 05:39, 1345.263036189155
2021/02/04 05:39, 1341.8499248468033
2021/02/04 06:21, 1406.699040351486
2021/02/04 06:17, 1402.8592900913402
2021/02/04 06:04, 1399.8728176667826
2021/02/04 06:04, 1396.4597063244307
2021/02/04 06:04, 1393.0465949820791
2021/02/04 06:04, 1389.6334836397273
2021/02/04 06:04, 1386.2203722973757
2021/02/04 06:04, 1382.8072609550238
2021/02/04 06:04, 1379.3941496126722
2021/02/04 06:04, 1375.9810382703204
2021/02/04 06:42, 1422.0580413920686
2021/02/04 06:30, 1418.644930049717
2021/02/04 06:30, 1415.2318187073652
2021/02/04 06:30, 1411.8187073650136
2021/02/04 07:21, 1421.2047635564807
2021/02/04 07:46, 1418.644930049717
2021/02/04 07:46, 1415.2318187073652
2021/02/04 08:12, 1411.8187073650136
2021/02/04 08:12, 1408.4055960226617
2021/02/04 08:24, 1405.419123598104
2021/02/04 08:37, 1401.5793733379583
2021/02/04 09:02, 1398.1662619956066
2021/02/04 09:15, 1393.899872817667
2021/02/04 09:28, 1389.6334836397273
2021/02/04 09:28, 1387.0736501329636
2021/02/04 09:53, 1396.4597063244307
2021/02/04 09:53, 1393.899872817667
2021/02/04 10:32, 1401.5793733379583
2021/02/04 10:32, 1398.5929009134006
2021/02/04 11:10, 1396.4597063244307
2021/02/04 11:22, 1392.1933171464912
2021/02/04 11:35, 1387.9269279685516
2021/02/04 11:48, 1383.6605387906118
2021/02/04 12:01, 1379.3941496126722
2021/02/04 12:01, 1375.9810382703204
2021/02/04 12:13, 1372.9945658457627
2021/02/04 12:39, 1368.7281766678232
2021/02/04 12:26, 1366.5949820788533
2021/02/04 13:30, 1371.2880101745868
2021/02/04 13:59, 1388.2113539137474
2021/02/04 13:43, 1384.5138166261997
2021/02/04 13:43, 1381.1007052838481
2021/02/04 13:43, 1377.6875939414963
2021/02/04 13:43, 1374.2744825991447
2021/02/04 14:21, 1404.1392068447221
2021/02/04 14:08, 1399.8728176667826
2021/02/04 14:08, 1396.4597063244307
2021/02/04 14:08, 1393.0465949820791
2021/02/04 14:50, 1432.297375419124
2021/02/04 14:46, 1428.457625158978
2021/02/04 14:33, 1425.4711527344205
2021/02/04 14:33, 1422.0580413920686
2021/02/04 14:33, 1418.644930049717
2021/02/04 14:33, 1415.2318187073652
2021/02/04 14:33, 1411.8187073650136
2021/02/04 14:33, 1408.4055960226617
2021/02/04 15:12, 1461.3088218291134
2021/02/04 15:12, 1458.3223494045556
2021/02/04 14:59, 1454.48259914441
2021/02/04 14:59, 1451.0694878020581
2021/02/04 14:59, 1447.6563764597065
2021/02/04 14:59, 1444.243265117355
2021/02/04 14:59, 1440.830153775003
2021/02/04 14:59, 1437.4170424326512
2021/02/04 15:37, 1485.2006012255754
2021/02/04 15:24, 1481.7874898832238
2021/02/04 15:24, 1478.374378540872
2021/02/04 15:24, 1474.96126719852
2021/02/04 15:24, 1471.5481558561687
2021/02/04 15:24, 1468.1350445138169
2021/02/04 15:24, 1464.721933171465
2021/02/04 16:07, 1499.1374725401784
2021/02/04 15:50, 1495.4399352526307
2021/02/04 15:50, 1492.0268239102788
2021/02/04 15:50, 1488.613712567927
2021/02/04 16:32, 1510.7989362932133
2021/02/04 16:28, 1506.5325471152737
2021/02/04 16:28, 1503.1194357729219
2021/02/04 16:53, 1499.2796855127763
2021/02/04 17:06, 1495.4399352526307
2021/02/04 17:06, 1492.0268239102788
2021/02/04 17:19, 1487.760434732339
2021/02/04 17:06, 1486.0538790611633
2021/02/04 17:32, 1483.4940455543997
2021/02/04 17:32, 1480.0809342120479
2021/02/04 17:32, 1476.667822869696
2021/02/04 17:44, 1472.4014336917564
2021/02/04 17:32, 1470.6948780205807
2021/02/04 17:57, 1468.1350445138169
2021/02/04 17:57, 1464.721933171465
2021/02/04 17:57, 1461.3088218291134
2021/02/04 17:57, 1457.8957104867618
2021/02/04 18:10, 1454.48259914441
2021/02/04 18:23, 1451.0694878020581
2021/02/04 18:23, 1447.6563764597065
2021/02/04 18:23, 1444.243265117355
2021/02/04 18:23, 1440.830153775003
2021/02/04 18:35, 1436.5637645970635
2021/02/04 18:35, 1433.1506532547119
2021/02/04 18:23, 1431.444097583536
2021/02/04 18:48, 1428.884264076772
2021/02/04 18:48, 1425.4711527344205
2021/02/04 18:48, 1422.0580413920686
2021/02/04 18:48, 1418.644930049717
2021/02/04 18:48, 1415.2318187073652
2021/02/04 18:48, 1411.8187073650136
2021/02/04 19:01, 1407.5523181870738
2021/02/04 19:01, 1404.1392068447221
2021/02/04 19:14, 1399.8728176667826
2021/02/04 19:14, 1396.4597063244307
2021/02/04 19:14, 1393.0465949820791
2021/02/04 19:14, 1389.6334836397273
2021/02/04 19:14, 1386.2203722973757
2021/02/04 19:14, 1382.8072609550238
2021/02/04 19:26, 1379.3941496126722
2021/02/04 19:26, 1375.9810382703204
2021/02/04 19:39, 1372.5679269279688
2021/02/04 19:39, 1369.1548155856171
2021/02/04 19:39, 1365.7417042432653
2021/02/04 19:39, 1362.3285929009137
2021/02/04 19:39, 1358.9154815585619
2021/02/04 19:39, 1355.5023702162102
2021/02/04 19:39, 1352.0892588738584
2021/02/04 19:52, 1348.6761475315068
2021/02/04 19:52, 1345.263036189155
2021/02/04 20:04, 1341.8499248468033
2021/02/04 20:04, 1338.4368135044515
2021/02/04 20:04, 1335.0237021620999
2021/02/04 20:04, 1331.610590819748
2021/02/04 20:04, 1328.1974794773964
2021/02/04 20:04, 1324.7843681350448
2021/02/04 20:04, 1321.371256792693
2021/02/04 20:17, 1317.9581454503414
2021/02/04 20:17, 1314.5450341079895
2021/02/04 20:30, 1311.131922765638
2021/02/04 20:30, 1307.718811423286
2021/02/04 20:30, 1304.3057000809345
2021/02/04 20:30, 1300.8925887385826
2021/02/04 20:30, 1297.479477396231
2021/02/04 20:30, 1294.0663660538792
2021/02/04 20:43, 1290.6532547115276
2021/02/04 20:55, 1287.2401433691757
2021/02/04 20:55, 1283.827032026824
2021/02/04 20:55, 1280.4139206844725
2021/02/04 20:55, 1277.0008093421206
2021/02/04 20:55, 1273.587697999769
2021/02/04 21:08, 1269.3213088218292
2021/02/04 20:55, 1267.6147531506535
2021/02/04 21:21, 1265.0549196438897
2021/02/04 21:21, 1261.641808301538
2021/02/04 21:21, 1258.2286969591862
2021/02/04 21:21, 1254.8155856168346
2021/02/04 21:21, 1251.4024742744828
2021/02/04 21:34, 1247.9893629321311
2021/02/04 21:46, 1244.5762515897793
2021/02/04 21:46, 1241.1631402474277
2021/02/04 21:46, 1237.7500289050759
2021/02/04 21:59, 1233.4836397271363
2021/02/04 21:46, 1231.7770840559604
2021/02/04 22:12, 1229.2172505491967
2021/02/04 22:12, 1225.8041392068449
2021/02/04 22:12, 1222.3910278644933
2021/02/04 22:12, 1218.9779165221414
2021/02/04 22:24, 1215.9914440975838
2021/02/04 22:37, 1212.151693837438
2021/02/04 22:37, 1208.7385824950863
2021/02/04 22:37, 1205.3254711527345
2021/02/04 22:50, 1202.3389987281769
2021/02/04 23:03, 1198.4992484680313
2021/02/04 23:03, 1195.0861371256794
2021/02/04 23:15, 1190.8197479477399
2021/02/04 23:28, 1186.5533587698
2021/02/04 23:28, 1183.1402474274485
2021/02/04 23:28, 1179.7271360850968
2021/02/04 23:41, 1176.740663660539
2021/02/04 23:54, 1172.9009134003934
2021/02/04 23:54, 1169.4878020580416
2021/02/04 23:54, 1166.07469071569
2021/02/05 00:06, 1163.088218291132
2021/02/05 00:19, 1159.2484680309865
2021/02/05 00:19, 1155.8353566886346
2021/02/05 00:19, 1152.422245346283
2021/02/05 00:32, 1149.4357729217252
2021/02/05 00:45, 1145.5960226615796
2021/02/05 00:45, 1142.1829113192277
2021/02/05 00:57, 1137.9165221412882
2021/02/05 01:10, 1133.6501329633486
2021/02/05 01:10, 1130.2370216209968
2021/02/05 01:23, 1127.2505491964391
2021/02/05 02:14, 1126.8239102786451
2021/02/05 02:43, 1133.9345589085444
2021/02/05 02:26, 1130.2370216209968
2021/02/05 03:05, 1149.8624118395192
2021/02/05 02:52, 1145.5960226615796
2021/02/05 02:52, 1142.1829113192277
2021/02/05 02:52, 1138.7697999768761
2021/02/05 03:34, 1171.1943577292175
2021/02/05 03:30, 1166.927968551278
2021/02/05 03:17, 1164.368135044514
2021/02/05 03:17, 1160.9550237021624
2021/02/05 03:17, 1157.5419123598106
2021/02/05 03:17, 1154.128801017459
2021/02/05 04:00, 1213.8582495086139
2021/02/05 03:55, 1209.5918603306743
2021/02/05 03:55, 1206.6053879061164
2021/02/05 03:43, 1203.6189154815588
2021/02/05 03:43, 1200.205804139207
2021/02/05 03:43, 1196.7926927968554
2021/02/05 03:43, 1193.3795814545035
2021/02/05 03:43, 1189.966470112152
2021/02/05 03:43, 1186.5533587698
2021/02/05 03:43, 1183.1402474274485
2021/02/05 03:43, 1179.7271360850968
2021/02/05 03:43, 1176.314024742745
2021/02/05 04:25, 1256.5221412880103
2021/02/05 04:21, 1252.2557521100707
2021/02/05 04:08, 1249.6959186033068
2021/02/05 04:08, 1246.2828072609552
2021/02/05 04:08, 1242.8696959186036
2021/02/05 04:08, 1239.4565845762518
2021/02/05 04:08, 1236.0434732339002
2021/02/05 04:08, 1232.6303618915483
2021/02/05 04:08, 1229.2172505491967
2021/02/05 04:08, 1225.8041392068449
2021/02/05 04:08, 1222.3910278644933
2021/02/05 04:08, 1218.9779165221414
2021/02/05 04:51, 1312.8384784368136
2021/02/05 04:46, 1308.572089258874
2021/02/05 04:46, 1305.1589779165224
2021/02/05 04:34, 1302.5991444097585
2021/02/05 04:34, 1299.186033067407
2021/02/05 04:34, 1295.772921725055
2021/02/05 04:34, 1292.3598103827035
2021/02/05 04:34, 1288.9466990403516
2021/02/05 04:34, 1285.533587698
2021/02/05 04:34, 1282.1204763556482
2021/02/05 04:34, 1278.7073650132966
2021/02/05 04:34, 1275.2942536709447
2021/02/05 04:34, 1271.8811423285931
2021/02/05 04:34, 1268.4680309862413
2021/02/05 04:34, 1265.0549196438897
2021/02/05 04:34, 1261.641808301538
2021/02/05 05:16, 1372.5679269279688
2021/02/05 05:12, 1368.3015377500292
2021/02/05 05:12, 1364.8884264076773
2021/02/05 05:12, 1361.9019539831197
2021/02/05 04:59, 1358.9154815585619
2021/02/05 04:59, 1355.5023702162102
2021/02/05 04:59, 1352.0892588738584
2021/02/05 04:59, 1348.6761475315068
2021/02/05 04:59, 1345.263036189155
2021/02/05 04:59, 1341.8499248468033
2021/02/05 04:59, 1338.4368135044515
2021/02/05 04:59, 1335.0237021620999
2021/02/05 04:59, 1331.610590819748
2021/02/05 04:59, 1328.1974794773964
2021/02/05 04:59, 1324.7843681350448
2021/02/05 04:59, 1321.371256792693
2021/02/05 04:59, 1317.9581454503414
2021/02/05 05:37, 1418.644930049717
2021/02/05 05:37, 1415.2318187073652
2021/02/05 05:25, 1411.8187073650136
2021/02/05 05:25, 1408.4055960226617
2021/02/05 05:25, 1404.99248468031
2021/02/05 05:25, 1401.5793733379583
2021/02/05 05:25, 1398.1662619956066
2021/02/05 05:25, 1394.7531506532548
2021/02/05 05:25, 1391.3400393109032
2021/02/05 05:25, 1387.9269279685516
2021/02/05 05:25, 1384.5138166261997
2021/02/05 05:25, 1381.1007052838481
2021/02/05 05:25, 1377.6875939414963
2021/02/05 06:03, 1452.776043473234
2021/02/05 06:03, 1449.3629321308824
2021/02/05 05:50, 1445.9498207885308
2021/02/05 05:50, 1442.536709446179
2021/02/05 05:50, 1439.1235981038271
2021/02/05 05:50, 1435.7104867614755
2021/02/05 05:50, 1432.297375419124
2021/02/05 05:50, 1428.884264076772
2021/02/05 05:50, 1425.4711527344205
2021/02/05 05:50, 1422.0580413920686
2021/02/05 06:15, 1486.9071568967513
2021/02/05 06:28, 1483.4940455543997
2021/02/05 06:28, 1480.0809342120479
2021/02/05 06:28, 1476.667822869696
2021/02/05 06:28, 1473.6813504451384
2021/02/05 06:15, 1469.8416001849928
2021/02/05 06:15, 1466.428488842641
2021/02/05 06:15, 1463.015377500289
2021/02/05 06:15, 1459.6022661579375
2021/02/05 06:15, 1456.1891548155859
2021/02/05 07:06, 1476.667822869696
2021/02/05 07:19, 1472.4014336917564
2021/02/05 07:32, 1468.1350445138169
2021/02/05 07:45, 1463.868655335877
2021/02/05 07:57, 1459.6022661579375
2021/02/05 07:57, 1456.1891548155859
2021/02/05 08:10, 1451.922765637646
2021/02/05 08:23, 1447.6563764597065
2021/02/05 08:36, 1444.243265117355
2021/02/05 09:14, 1443.389987281767
2021/02/05 09:39, 1440.830153775003
2021/02/05 09:52, 1436.5637645970635
2021/02/05 10:05, 1432.297375419124
2021/02/05 10:17, 1429.310902994566
2021/02/05 10:30, 1425.4711527344205
2021/02/05 10:30, 1422.0580413920686
2021/02/05 10:30, 1418.644930049717
2021/02/05 10:43, 1415.2318187073652
2021/02/05 10:56, 1411.8187073650136
2021/02/05 10:56, 1408.4055960226617
2021/02/05 10:56, 1404.99248468031
2021/02/05 10:56, 1401.5793733379583
2021/02/05 10:56, 1398.1662619956066
2021/02/05 11:08, 1394.7531506532548
2021/02/05 11:08, 1391.7666782286972
2021/02/05 11:21, 1387.9269279685516
2021/02/05 11:21, 1384.5138166261997
2021/02/05 11:21, 1381.1007052838481
2021/02/05 11:21, 1377.6875939414963
2021/02/05 11:34, 1374.7011215169387
2021/02/05 11:46, 1370.8613712567928
2021/02/05 11:46, 1367.4482599144412
2021/02/05 11:46, 1364.0351485720894
2021/02/05 11:59, 1360.6220372297378
2021/02/05 12:12, 1357.208925887386
2021/02/05 12:12, 1353.7958145450343
2021/02/05 12:12, 1350.3827032026825
2021/02/05 12:25, 1346.9695918603309
2021/02/05 12:37, 1343.5564805179793
2021/02/05 12:37, 1340.9966470112154
2021/02/05 13:20, 1338.4368135044515
2021/02/05 13:03, 1335.8769799976878
2021/02/05 13:41, 1343.5564805179793
2021/02/05 13:28, 1333.317146490924
2021/02/05 13:28, 1329.9040351485723
2021/02/05 14:07, 1364.0351485720894
2021/02/05 13:54, 1360.6220372297378
2021/02/05 13:54, 1357.208925887386
2021/02/05 13:54, 1353.7958145450343
2021/02/05 13:54, 1350.3827032026825
2021/02/05 13:54, 1346.9695918603309
2021/02/05 13:54, 1340.9966470112154
2021/02/05 14:36, 1387.9269279685516
2021/02/05 14:32, 1384.0871777084058
2021/02/05 14:19, 1381.1007052838481
2021/02/05 14:19, 1377.6875939414963
2021/02/05 14:19, 1374.2744825991447
2021/02/05 14:19, 1370.8613712567928
2021/02/05 14:19, 1367.4482599144412
2021/02/05 14:57, 1420.3514857208927
2021/02/05 14:57, 1416.938374378541
2021/02/05 14:45, 1413.5252630361892
2021/02/05 14:45, 1410.1121516938376
2021/02/05 14:45, 1406.699040351486
2021/02/05 14:45, 1403.2859290091342
2021/02/05 14:45, 1399.8728176667826
2021/02/05 14:45, 1396.4597063244307
2021/02/05 14:45, 1393.0465949820791
2021/02/05 15:27, 1451.0694878020581
2021/02/05 15:23, 1447.2297375419125
2021/02/05 15:10, 1444.243265117355
2021/02/05 15:10, 1440.830153775003
2021/02/05 15:10, 1437.4170424326512
2021/02/05 15:10, 1434.0039310902996
2021/02/05 15:10, 1430.590819747948
2021/02/05 15:10, 1427.1777084055961
2021/02/05 15:10, 1423.7645970632445
2021/02/05 15:53, 1470.1260261301886
2021/02/05 15:36, 1466.428488842641
2021/02/05 15:36, 1463.015377500289
2021/02/05 15:36, 1459.6022661579375
2021/02/05 15:36, 1456.1891548155859
2021/02/05 16:14, 1485.2006012255754
2021/02/05 16:14, 1481.7874898832238
2021/02/05 16:14, 1478.374378540872
2021/02/05 16:01, 1474.96126719852
2021/02/05 16:27, 1492.0268239102788
2021/02/05 16:27, 1488.613712567927
2021/02/05 16:52, 1485.2006012255754
2021/02/05 16:52, 1481.7874898832238
2021/02/05 16:52, 1478.374378540872
2021/02/05 16:52, 1474.96126719852
2021/02/05 16:52, 1471.5481558561687
2021/02/05 16:52, 1468.1350445138169
2021/02/05 17:05, 1463.868655335877
2021/02/05 17:05, 1460.4555439935255
2021/02/05 17:17, 1456.1891548155859
2021/02/05 17:17, 1452.776043473234
2021/02/05 17:17, 1449.3629321308824
2021/02/05 17:17, 1445.9498207885308
2021/02/05 17:17, 1442.536709446179
2021/02/05 17:30, 1439.1235981038271
2021/02/05 17:43, 1435.7104867614755
2021/02/05 17:43, 1432.297375419124
2021/02/05 17:43, 1428.884264076772
2021/02/05 17:43, 1425.4711527344205
2021/02/05 17:56, 1422.0580413920686
2021/02/05 18:08, 1418.644930049717
2021/02/05 18:08, 1415.2318187073652
2021/02/05 18:08, 1411.8187073650136
2021/02/05 18:08, 1408.4055960226617
2021/02/05 18:21, 1404.99248468031
2021/02/05 18:34, 1401.5793733379583
2021/02/05 18:34, 1398.1662619956066
2021/02/05 18:34, 1394.7531506532548
2021/02/05 18:34, 1391.3400393109032
2021/02/05 18:34, 1387.9269279685516
2021/02/05 18:47, 1383.6605387906118
2021/02/05 18:47, 1380.2474274482602
2021/02/05 18:59, 1375.9810382703204
2021/02/05 18:59, 1372.5679269279688
2021/02/05 18:59, 1369.1548155856171
2021/02/05 18:59, 1365.7417042432653
2021/02/05 18:59, 1362.3285929009137
2021/02/05 19:12, 1358.062203722974
2021/02/05 19:12, 1354.6490923806223
2021/02/05 19:25, 1350.3827032026825
2021/02/05 19:25, 1346.9695918603309
2021/02/05 19:25, 1343.5564805179793
2021/02/05 19:25, 1340.1433691756274
2021/02/05 19:25, 1336.7302578332758
2021/02/05 19:25, 1333.317146490924
2021/02/05 19:38, 1329.9040351485723
2021/02/05 19:38, 1326.4909238062205
2021/02/05 19:38, 1323.5044513816629
2021/02/05 19:50, 1319.664701121517
2021/02/05 19:50, 1316.2515897791654
2021/02/05 19:50, 1312.8384784368136
2021/02/05 19:50, 1309.425367094462
2021/02/05 19:50, 1306.0122557521104
2021/02/05 19:50, 1302.5991444097585
2021/02/05 19:50, 1299.186033067407
2021/02/05 20:03, 1295.772921725055
2021/02/05 20:03, 1292.3598103827035
2021/02/05 20:16, 1288.9466990403516
2021/02/05 20:16, 1285.533587698
2021/02/05 20:16, 1282.1204763556482
2021/02/05 20:16, 1278.7073650132966
2021/02/05 20:16, 1275.2942536709447
2021/02/05 20:16, 1271.8811423285931
2021/02/05 20:16, 1268.4680309862413
2021/02/05 20:28, 1264.2016418083017
2021/02/05 20:28, 1260.78853046595
2021/02/05 20:16, 1259.0819747947742
2021/02/05 20:41, 1256.5221412880103
2021/02/05 20:41, 1253.1090299456587
2021/02/05 20:41, 1249.6959186033068
2021/02/05 20:41, 1246.2828072609552
2021/02/05 20:54, 1242.8696959186036
2021/02/05 21:07, 1239.4565845762518
2021/02/05 21:07, 1236.0434732339002
2021/02/05 21:07, 1232.6303618915483
2021/02/05 21:07, 1229.2172505491967
2021/02/05 21:19, 1224.950861371257
2021/02/05 21:07, 1223.2443057000812
2021/02/05 21:32, 1220.6844721933173
2021/02/05 21:32, 1217.2713608509657
2021/02/05 21:32, 1213.8582495086139
2021/02/05 21:45, 1209.5918603306743
2021/02/05 21:32, 1207.8853046594984
2021/02/05 21:58, 1205.3254711527345
2021/02/05 21:58, 1201.912359810383
2021/02/05 21:58, 1198.4992484680313
2021/02/05 22:10, 1194.2328592900915
2021/02/05 22:23, 1189.966470112152
2021/02/05 22:23, 1186.5533587698
2021/02/05 22:23, 1183.1402474274485
2021/02/05 22:36, 1179.7271360850968
2021/02/05 22:48, 1176.314024742745
2021/02/05 22:48, 1172.9009134003934
2021/02/05 22:48, 1169.4878020580416
2021/02/05 23:01, 1165.221412880102
2021/02/05 22:48, 1163.514857208926
2021/02/05 23:14, 1160.9550237021624
2021/02/05 23:14, 1157.5419123598106
2021/02/05 23:14, 1154.128801017459
2021/02/05 23:27, 1149.8624118395192
2021/02/05 23:14, 1148.1558561683435
2021/02/05 23:39, 1145.5960226615796
2021/02/05 23:39, 1142.1829113192277
2021/02/05 23:39, 1138.7697999768761
2021/02/05 23:52, 1134.5034107989366
2021/02/05 23:39, 1132.7968551277606
2021/02/06 00:05, 1130.2370216209968
2021/02/06 00:05, 1126.8239102786451
2021/02/06 00:05, 1123.4107989362933
2021/02/06 00:05, 1119.9976875939417
2021/02/06 00:18, 1117.0112151693838
2021/02/06 00:30, 1113.1714649092382
2021/02/06 00:30, 1109.7583535668866
2021/02/06 00:30, 1106.3452422245348
2021/02/06 00:43, 1102.0788530465952
2021/02/06 00:56, 1097.8124638686556
2021/02/06 00:56, 1094.3993525263038
2021/02/06 00:56, 1090.9862411839522
2021/02/06 01:08, 1086.7198520060124
2021/02/06 01:21, 1082.4534628280728
2021/02/06 01:21, 1079.040351485721
2021/02/06 01:21, 1075.6272401433694
2021/02/06 01:34, 1072.6407677188117
2021/02/06 01:47, 1068.801017458666
2021/02/06 01:47, 1065.3879061163143
2021/02/06 02:12, 1061.9747947739625
2021/02/06 02:12, 1058.5616834316108
2021/02/06 02:25, 1054.295294253671
2021/02/06 03:16, 1052.1620996647014
2021/02/06 03:41, 1058.5616834316108
2021/02/06 03:29, 1055.148572089259
2021/02/06 04:11, 1072.4985547462136
2021/02/06 03:54, 1068.801017458666
2021/02/06 03:54, 1065.3879061163143
2021/02/06 03:54, 1061.9747947739625
2021/02/06 04:36, 1087.5731298416003
2021/02/06 04:19, 1084.1600184992487
2021/02/06 04:19, 1080.746907156897
2021/02/06 04:19, 1077.3337958145453
2021/02/06 05:02, 1109.7583535668866
2021/02/06 04:45, 1106.3452422245348
2021/02/06 04:45, 1102.9321308821832
2021/02/06 04:45, 1099.5190195398313
2021/02/06 04:45, 1096.1059081974797
2021/02/06 04:45, 1092.6927968551279
2021/02/06 05:23, 1131.9435772921727
2021/02/06 05:23, 1128.957104867615
2021/02/06 05:10, 1125.1173546074692
2021/02/06 05:10, 1121.7042432651176
2021/02/06 05:10, 1118.2911319227658
2021/02/06 05:10, 1114.8780205804142
2021/02/06 05:49, 1166.07469071569
2021/02/06 05:49, 1162.661579373338
2021/02/06 05:49, 1159.6751069487805
2021/02/06 05:36, 1155.8353566886346
2021/02/06 05:36, 1152.422245346283
2021/02/06 05:36, 1149.0091340039312
2021/02/06 05:36, 1145.5960226615796
2021/02/06 05:36, 1142.1829113192277
2021/02/06 05:36, 1138.7697999768761
2021/02/06 05:36, 1135.3566886345245
2021/02/06 06:18, 1200.205804139207
2021/02/06 06:14, 1196.3660538790614
2021/02/06 06:01, 1193.3795814545035
2021/02/06 06:01, 1189.966470112152
2021/02/06 06:01, 1186.5533587698
2021/02/06 06:01, 1183.1402474274485
2021/02/06 06:01, 1179.7271360850968
2021/02/06 06:01, 1176.314024742745
2021/02/06 06:01, 1172.9009134003934
2021/02/06 06:01, 1169.4878020580416
2021/02/06 06:44, 1229.2172505491967
2021/02/06 06:27, 1225.8041392068449
2021/02/06 06:27, 1222.3910278644933
2021/02/06 06:27, 1218.9779165221414
2021/02/06 06:27, 1215.5648051797898
2021/02/06 06:27, 1212.151693837438
2021/02/06 06:27, 1208.7385824950863
2021/02/06 06:27, 1205.3254711527345
2021/02/06 07:09, 1254.8155856168346
2021/02/06 06:52, 1251.4024742744828
2021/02/06 06:52, 1247.9893629321311
2021/02/06 06:52, 1244.5762515897793
2021/02/06 06:52, 1241.1631402474277
2021/02/06 06:52, 1237.7500289050759
2021/02/06 06:52, 1234.3369175627242
2021/02/06 07:30, 1277.8540871777086
2021/02/06 07:18, 1273.587697999769
2021/02/06 07:18, 1270.1745866574172
2021/02/06 07:18, 1266.7614753150656
2021/02/06 07:18, 1263.3483639727137
2021/02/06 07:18, 1259.9352526303621
2021/02/06 07:56, 1285.960226615794
2021/02/06 07:43, 1282.1204763556482
2021/02/06 08:21, 1292.3598103827035
2021/02/06 08:09, 1288.9466990403516
2021/02/06 08:34, 1295.772921725055
2021/02/06 09:00, 1290.6532547115276
2021/02/06 09:12, 1287.6667822869697
2021/02/06 09:38, 1284.680309862412
2021/02/06 10:29, 1282.5471152734422
2021/02/06 10:41, 1279.5606428488845
2021/02/06 11:07, 1277.0008093421206
2021/02/06 11:07, 1274.440975835357
2021/02/06 11:32, 1271.8811423285931
2021/02/06 11:32, 1268.4680309862413
