2021/05/07 04:34, 1060.9747910442752
2021/05/07 04:34, 1058.497532811923
2021/05/07 04:20, 1056.020274579571
2021/05/07 04:20, 1053.5430163472188
2021/05/07 04:20, 1051.0657581148669
2021/05/07 04:20, 1048.588499882515
2021/05/07 04:20, 1046.1112416501628
2021/05/07 04:20, 1043.6339834178107
2021/05/07 04:20, 1041.1567251854585
2021/05/07 04:20, 1038.6794669531066
2021/05/07 04:20, 1036.2022087207547
2021/05/07 04:20, 1033.7249504884026
2021/05/07 05:06, 1095.6564062972038
2021/05/07 05:02, 1092.5598335067639
2021/05/07 05:02, 1090.3922325534559
2021/05/07 04:48, 1088.2246316001476
2021/05/07 04:48, 1085.7473733677957
2021/05/07 04:48, 1083.2701151354436
2021/05/07 04:48, 1080.7928569030914
2021/05/07 04:48, 1078.3155986707393
2021/05/07 04:48, 1075.8383404383874
2021/05/07 04:48, 1073.3610822060355
2021/05/07 04:48, 1070.8838239736833
2021/05/07 04:48, 1068.4065657413312
2021/05/07 04:48, 1065.929307508979
2021/05/07 05:34, 1126.6221342016045
2021/05/07 05:30, 1123.5255614111643
2021/05/07 05:16, 1121.6676177369004
2021/05/07 05:16, 1119.1903595045483
2021/05/07 05:16, 1116.7131012721961
2021/05/07 05:16, 1114.2358430398442
2021/05/07 05:16, 1111.7585848074923
2021/05/07 05:16, 1109.2813265751402
2021/05/07 05:16, 1106.804068342788
2021/05/07 05:16, 1104.3268101104359
2021/05/07 05:16, 1101.849551878084
2021/05/07 05:16, 1099.372293645732
2021/05/07 06:02, 1155.110603873653
2021/05/07 05:58, 1152.014031083213
2021/05/07 05:44, 1150.1560874089491
2021/05/07 05:44, 1147.678829176597
2021/05/07 05:44, 1145.2015709442448
2021/05/07 05:44, 1142.7243127118927
2021/05/07 05:44, 1140.2470544795408
2021/05/07 05:44, 1137.7697962471889
2021/05/07 05:44, 1135.2925380148367
2021/05/07 05:44, 1132.8152797824846
2021/05/07 05:44, 1130.3380215501325
2021/05/07 06:30, 1183.5990735457017
2021/05/07 06:25, 1180.5025007552617
2021/05/07 06:11, 1178.6445570809976
2021/05/07 06:11, 1176.1672988486455
2021/05/07 06:11, 1173.6900406162936
2021/05/07 06:11, 1171.2127823839414
2021/05/07 06:11, 1168.7355241515893
2021/05/07 06:11, 1166.2582659192374
2021/05/07 06:11, 1163.7810076868852
2021/05/07 06:11, 1161.3037494545333
2021/05/07 06:11, 1158.8264912221812
2021/05/07 06:53, 1190.4115336846698
2021/05/07 06:39, 1187.31496089423
2021/05/07 07:21, 1193.5081064751098
2021/05/07 07:35, 1198.462622939814
2021/05/07 07:35, 1195.985364707462
2021/05/07 07:49, 1190.4115336846698
2021/05/07 07:35, 1189.1729045684938
2021/05/07 08:03, 1187.31496089423
2021/05/07 08:03, 1184.8377026618778
2021/05/07 08:03, 1182.3604444295256
2021/05/07 08:17, 1179.2638716390857
2021/05/07 08:31, 1176.1672988486455
2021/05/07 08:31, 1173.6900406162936
2021/05/07 08:45, 1170.5934678258534
2021/05/07 08:59, 1167.4968950354132
2021/05/07 08:59, 1165.0196368030613
2021/05/07 09:13, 1161.9230640126211
2021/05/07 09:27, 1158.8264912221812
2021/05/07 09:27, 1156.349232989829
2021/05/07 09:55, 1153.8719747574771
2021/05/07 09:55, 1151.394716525125
2021/05/07 10:22, 1148.917458292773
2021/05/07 10:22, 1146.440200060421
2021/05/07 10:36, 1143.9629418280688
2021/05/07 10:50, 1141.4856835957166
2021/05/07 10:50, 1139.0084253633647
2021/05/07 10:50, 1136.5311671310128
2021/05/07 10:50, 1134.0539088986607
2021/05/07 11:04, 1130.9573361082207
2021/05/07 10:50, 1129.7187069920446
2021/05/07 11:18, 1127.8607633177805
2021/05/07 11:18, 1125.3835050854286
2021/05/07 11:18, 1122.9062468530765
2021/05/07 11:18, 1120.4289886207243
2021/05/07 11:32, 1117.3324158302844
2021/05/07 11:32, 1114.8551575979322
2021/05/07 11:46, 1111.7585848074923
2021/05/07 11:46, 1109.2813265751402
2021/05/07 11:46, 1106.804068342788
2021/05/07 11:46, 1104.3268101104359
2021/05/07 11:46, 1101.849551878084
2021/05/07 12:00, 1098.7529790876438
2021/05/07 12:00, 1096.2757208552919
2021/05/07 11:46, 1095.0370917391158
2021/05/07 12:14, 1093.1791480648517
2021/05/07 12:14, 1090.7018898324998
2021/05/07 12:14, 1088.2246316001476
2021/05/07 12:14, 1085.7473733677957
2021/05/07 12:14, 1083.2701151354436
2021/05/07 12:14, 1080.7928569030914
2021/05/07 12:28, 1078.3155986707393
2021/05/07 12:28, 1076.1479977174313
2021/05/07 12:42, 1073.3610822060355
2021/05/07 12:42, 1070.8838239736833
2021/05/07 12:42, 1068.4065657413312
2021/05/07 12:56, 1065.929307508979
2021/05/07 13:10, 1063.4520492766271
2021/05/07 13:10, 1060.9747910442752
2021/05/07 13:10, 1058.497532811923
2021/05/07 13:24, 1055.4009600214831
2021/05/07 13:52, 1052.923701789131
2021/05/07 14:47, 1059.7361619280991
2021/05/07 14:33, 1057.258903695747
2021/05/07 14:33, 1054.7816454633949
2021/05/07 14:33, 1052.923701789131
2021/05/07 15:15, 1070.2645094155953
2021/05/07 15:01, 1067.167936625155
2021/05/07 15:01, 1064.6906783928032
2021/05/07 15:01, 1062.2134201604513
2021/05/07 15:43, 1076.1479977174313
2021/05/07 15:29, 1073.3610822060355
2021/05/07 16:25, 1077.0769695545634
2021/05/07 16:39, 1074.5997113222115
2021/05/07 16:53, 1072.1224530898594
2021/05/07 16:53, 1069.6451948575072
2021/05/07 16:53, 1067.167936625155
2021/05/07 16:53, 1064.6906783928032
2021/05/07 17:07, 1062.523077439495
2021/05/07 17:21, 1059.7361619280991
2021/05/07 17:21, 1057.258903695747
2021/05/07 17:21, 1054.7816454633949
2021/05/07 17:35, 1052.923701789131
2021/05/07 18:30, 1052.304387231043
2021/05/07 19:03, 1059.7361619280991
2021/05/07 18:44, 1057.258903695747
2021/05/07 18:44, 1054.7816454633949
2021/05/07 19:31, 1068.4065657413312
2021/05/07 19:26, 1065.3099929508912
2021/05/07 19:26, 1062.832734718539
2021/05/07 19:40, 1074.5997113222115
2021/05/07 19:40, 1072.1224530898594
2021/05/07 19:40, 1059.7361619280991
2021/05/07 19:40, 1057.258903695747
2021/05/07 19:54, 1054.7816454633949
2021/05/07 19:54, 1052.304387231043
2021/05/07 20:08, 1049.827128998691
2021/05/07 20:08, 1047.3498707663389
2021/05/07 20:08, 1044.8726125339867
2021/05/07 20:08, 1042.3953543016346
2021/05/07 20:08, 1039.9180960692827
2021/05/07 20:08, 1037.4408378369305
2021/05/07 20:22, 1034.3442650464904
2021/05/07 20:22, 1031.8670068141384
2021/05/07 20:36, 1028.7704340236983
2021/05/07 20:36, 1026.2931757913464
2021/05/07 20:36, 1023.8159175589943
2021/05/07 20:36, 1021.3386593266423
2021/05/07 20:36, 1018.8614010942902
2021/05/07 20:50, 1015.7648283038501
2021/05/07 20:50, 1013.2875700714981
2021/05/07 21:04, 1010.190997281058
2021/05/07 21:04, 1007.713739048706
2021/05/07 21:04, 1005.236480816354
2021/05/07 21:04, 1002.7592225840018
2021/05/07 21:04, 1000.2819643516498
2021/05/07 21:18, 997.1853915612097
2021/05/07 21:18, 994.7081333288577
2021/05/07 21:32, 991.6115605384176
2021/05/07 21:32, 989.1343023060656
2021/05/07 21:32, 986.6570440737136
2021/05/07 21:32, 984.1797858413614
2021/05/07 21:32, 981.7025276090094
2021/05/07 21:46, 979.2252693766574
2021/05/07 22:00, 976.7480111443053
2021/05/07 22:00, 974.2707529119532
2021/05/07 22:00, 971.7934946796012
2021/05/07 22:00, 969.3162364472491
2021/05/07 22:14, 966.2196636568091
2021/05/07 22:00, 964.981034540633
2021/05/07 22:27, 963.123090866369
2021/05/07 22:27, 960.645832634017
2021/05/07 22:27, 958.168574401665
2021/05/07 22:27, 955.6913161693128
2021/05/07 22:27, 953.2140579369608
2021/05/07 22:41, 950.7367997046088
2021/05/07 22:55, 948.2595414722567
2021/05/07 22:55, 945.7822832399046
2021/05/07 22:55, 943.3050250075526
2021/05/07 22:55, 940.8277667752005
2021/05/07 23:09, 937.7311939847605
2021/05/07 22:55, 936.4925648685844
2021/05/07 23:23, 934.6346211943204
2021/05/07 23:23, 932.1573629619684
2021/05/07 23:23, 929.6801047296163
2021/05/07 23:23, 927.2028464972642
2021/05/07 23:37, 924.1062737068241
2021/05/07 23:51, 921.0097009163841
2021/05/07 23:51, 918.532442684032
2021/05/07 23:51, 916.05518445168
2021/05/08 00:05, 912.95861166124
2021/05/07 23:51, 911.7199825450639
2021/05/08 00:19, 909.8620388707999
2021/05/08 00:19, 907.3847806384479
2021/05/08 00:19, 904.9075224060957
2021/05/08 00:19, 902.4302641737437
2021/05/08 00:33, 900.2626632204357
2021/05/08 00:47, 897.4757477090396
2021/05/08 01:01, 894.3791749185996
2021/05/08 01:29, 890.6632875700715
2021/05/08 01:29, 888.1860293377194
2021/05/08 02:11, 892.5212312443355
2021/05/08 02:11, 890.6632875700715
2021/05/08 02:52, 901.8109496156557
2021/05/08 02:38, 898.7143768252156
2021/05/08 02:38, 896.2371185928636
2021/05/08 02:38, 894.3791749185996
2021/05/08 03:25, 910.0684770568291
2021/05/08 03:06, 907.3847806384479
2021/05/08 03:06, 904.9075224060957
2021/05/08 03:53, 921.2161391024134
2021/05/08 03:34, 918.532442684032
2021/05/08 03:34, 916.05518445168
2021/05/08 03:34, 913.577926219328
2021/05/08 04:16, 932.4670202410124
2021/05/08 04:02, 929.6801047296163
2021/05/08 04:02, 927.2028464972642
2021/05/08 04:02, 924.7255882649122
2021/05/08 04:44, 954.4526870531369
2021/05/08 04:44, 951.9754288207848
2021/05/08 04:44, 949.8078278674767
2021/05/08 04:30, 947.0209123560807
2021/05/08 04:30, 944.5436541237286
2021/05/08 04:30, 942.0663958913766
2021/05/08 04:30, 939.5891376590245
2021/05/08 04:30, 937.1118794266724
2021/05/08 04:30, 934.6346211943204
2021/05/08 05:16, 981.7025276090094
2021/05/08 05:12, 978.6059548185693
2021/05/08 04:58, 976.7480111443053
2021/05/08 04:58, 974.2707529119532
2021/05/08 04:58, 971.7934946796012
2021/05/08 04:58, 969.3162364472491
2021/05/08 04:58, 966.8389782148971
2021/05/08 04:58, 964.3617199825451
2021/05/08 04:58, 961.8844617501929
2021/05/08 04:58, 959.4072035178409
2021/05/08 04:58, 956.9299452854889
2021/05/08 05:40, 1012.66825551341
2021/05/08 05:40, 1010.190997281058
2021/05/08 05:40, 1007.713739048706
2021/05/08 05:26, 1005.236480816354
2021/05/08 05:26, 1002.7592225840018
2021/05/08 05:26, 1000.2819643516498
2021/05/08 05:26, 997.8047061192977
2021/05/08 05:26, 995.3274478869457
2021/05/08 05:26, 992.8501896545937
2021/05/08 05:26, 990.3729314222415
2021/05/08 05:26, 987.8956731898895
2021/05/08 05:26, 985.4184149575375
2021/05/08 06:12, 1049.827128998691
2021/05/08 06:08, 1046.7305562082506
2021/05/08 06:08, 1044.2532979758987
2021/05/08 05:54, 1042.3953543016346
2021/05/08 05:54, 1039.9180960692827
2021/05/08 05:54, 1037.4408378369305
2021/05/08 05:54, 1034.9635796045786
2021/05/08 05:54, 1032.4863213722265
2021/05/08 05:54, 1030.0090631398743
2021/05/08 05:54, 1027.5318049075224
2021/05/08 05:54, 1025.0545466751703
2021/05/08 05:54, 1022.5772884428183
2021/05/08 05:54, 1020.1000302104662
2021/05/08 05:54, 1017.6227719781142
2021/05/08 05:54, 1015.1455137457622
2021/05/08 06:40, 1085.7473733677957
2021/05/08 06:35, 1082.6508005773555
2021/05/08 06:35, 1080.4831996240475
2021/05/08 06:22, 1078.3155986707393
2021/05/08 06:22, 1075.8383404383874
2021/05/08 06:22, 1073.3610822060355
2021/05/08 06:22, 1070.8838239736833
2021/05/08 06:22, 1068.4065657413312
2021/05/08 06:22, 1065.929307508979
2021/05/08 06:22, 1063.4520492766271
2021/05/08 06:22, 1060.9747910442752
2021/05/08 06:22, 1058.497532811923
2021/05/08 06:22, 1056.020274579571
2021/05/08 06:22, 1053.5430163472188
2021/05/08 07:03, 1124.1448759692526
2021/05/08 07:03, 1121.6676177369004
2021/05/08 07:03, 1119.1903595045483
2021/05/08 07:03, 1117.0227585512403
2021/05/08 06:49, 1114.2358430398442
2021/05/08 06:49, 1111.7585848074923
2021/05/08 06:49, 1109.2813265751402
2021/05/08 06:49, 1106.804068342788
2021/05/08 06:49, 1104.3268101104359
2021/05/08 06:49, 1101.849551878084
2021/05/08 06:49, 1099.372293645732
2021/05/08 06:49, 1096.89503541338
2021/05/08 06:49, 1094.4177771810278
2021/05/08 06:49, 1091.9405189486756
2021/05/08 06:49, 1089.4632607163237
2021/05/08 07:31, 1161.3037494545333
2021/05/08 07:31, 1158.8264912221812
2021/05/08 07:31, 1156.349232989829
2021/05/08 07:31, 1154.181632036521
2021/05/08 07:17, 1151.394716525125
2021/05/08 07:17, 1148.917458292773
2021/05/08 07:17, 1146.440200060421
2021/05/08 07:17, 1143.9629418280688
2021/05/08 07:17, 1141.4856835957166
2021/05/08 07:17, 1139.0084253633647
2021/05/08 07:17, 1136.5311671310128
2021/05/08 07:17, 1134.0539088986607
2021/05/08 07:17, 1131.5766506663085
2021/05/08 07:17, 1129.0993924339564
2021/05/08 07:17, 1126.6221342016045
2021/05/08 08:04, 1195.985364707462
2021/05/08 07:59, 1192.888791917022
2021/05/08 07:59, 1190.721190963714
2021/05/08 07:45, 1188.553590010406
2021/05/08 07:45, 1186.0763317780538
2021/05/08 07:45, 1183.5990735457017
2021/05/08 07:45, 1181.1218153133495
2021/05/08 07:45, 1178.6445570809976
2021/05/08 07:45, 1176.1672988486455
2021/05/08 07:45, 1173.6900406162936
2021/05/08 07:45, 1171.2127823839414
2021/05/08 07:45, 1168.7355241515893
2021/05/08 07:45, 1166.2582659192374
2021/05/08 07:45, 1163.7810076868852
2021/05/08 08:32, 1231.9056090765666
2021/05/08 08:27, 1228.8090362861267
2021/05/08 08:27, 1226.6414353328187
2021/05/08 08:13, 1224.4738343795107
2021/05/08 08:13, 1221.9965761471585
2021/05/08 08:13, 1219.5193179148064
2021/05/08 08:13, 1217.0420596824545
2021/05/08 08:13, 1214.5648014501023
2021/05/08 08:13, 1212.0875432177504
2021/05/08 08:13, 1209.6102849853983
2021/05/08 08:13, 1207.1330267530461
2021/05/08 08:13, 1204.655768520694
2021/05/08 08:13, 1202.178510288342
2021/05/08 08:13, 1199.7012520559902
2021/05/08 08:55, 1257.9168205162632
2021/05/08 08:55, 1255.4395622839113
2021/05/08 08:55, 1253.271961330603
2021/05/08 08:41, 1250.4850458192072
2021/05/08 08:41, 1248.007787586855
2021/05/08 08:41, 1245.530529354503
2021/05/08 08:41, 1243.0532711221508
2021/05/08 08:41, 1240.576012889799
2021/05/08 08:41, 1238.098754657447
2021/05/08 08:41, 1235.6214964250948
2021/05/08 09:23, 1282.6894028397837
2021/05/08 09:23, 1280.2121446074318
2021/05/08 09:09, 1277.7348863750797
2021/05/08 09:09, 1275.2576281427278
2021/05/08 09:09, 1272.7803699103756
2021/05/08 09:09, 1270.3031116780235
2021/05/08 09:09, 1267.8258534456716
2021/05/08 09:09, 1265.3485952133194
2021/05/08 09:09, 1262.8713369809675
2021/05/08 09:09, 1260.3940787486154
2021/05/08 09:51, 1304.9847269309523
2021/05/08 09:51, 1302.5074686986002
2021/05/08 09:37, 1300.0302104662483
2021/05/08 09:37, 1297.5529522338961
2021/05/08 09:37, 1295.075694001544
2021/05/08 09:37, 1292.598435769192
2021/05/08 09:37, 1290.12117753684
2021/05/08 09:37, 1287.643919304488
2021/05/08 09:37, 1285.1666610721359
2021/05/08 10:19, 1327.2800510221207
2021/05/08 10:19, 1324.8027927897688
2021/05/08 10:05, 1322.3255345574166
2021/05/08 10:05, 1319.8482763250645
2021/05/08 10:05, 1317.3710180927126
2021/05/08 10:05, 1314.8937598603604
2021/05/08 10:05, 1312.4165016280085
2021/05/08 10:05, 1309.9392433956564
2021/05/08 10:05, 1307.4619851633042
2021/05/08 10:32, 1337.189083951529
2021/05/08 10:32, 1334.7118257191769
2021/05/08 10:46, 1331.615252928737
2021/05/08 10:46, 1329.1379946963848
2021/05/08 11:14, 1325.4221073478566
2021/05/08 11:28, 1322.3255345574166
2021/05/08 11:28, 1320.4675908831525
2021/05/08 11:56, 1318.6096472088886
2021/05/08 11:56, 1316.7517035346245
2021/05/08 12:43, 1315.1001980463898
2021/05/08 12:24, 1313.0358161860963
2021/05/08 13:34, 1320.4675908831525
2021/05/08 13:20, 1317.9903326508006
2021/05/08 14:02, 1328.8283374173407
2021/05/08 13:48, 1326.0414219059448
2021/05/08 13:48, 1323.5641636735927
2021/05/08 14:34, 1338.6341512537342
2021/05/08 14:16, 1335.950454835353
2021/05/08 14:16, 1333.4731966030008
2021/05/08 14:16, 1330.995938370649
2021/05/08 15:02, 1366.9161827397536
2021/05/08 14:57, 1363.8196099493134
2021/05/08 14:43, 1361.9616662750495
2021/05/08 14:43, 1359.4844080426974
2021/05/08 14:43, 1357.0071498103453
2021/05/08 14:43, 1354.5298915779933
2021/05/08 14:43, 1352.0526333456412
2021/05/08 14:43, 1349.5753751132893
2021/05/08 14:43, 1347.0981168809371
2021/05/08 14:43, 1344.620858648585
2021/05/08 14:43, 1342.143600416233
2021/05/08 15:30, 1395.404652411802
2021/05/08 15:25, 1392.3080796213621
2021/05/08 15:25, 1389.83082138901
2021/05/08 15:25, 1387.353563156658
2021/05/08 15:25, 1384.876304924306
2021/05/08 15:11, 1383.0183612500418
2021/05/08 15:11, 1380.54110301769
2021/05/08 15:11, 1378.0638447853378
2021/05/08 15:11, 1375.5865865529859
2021/05/08 15:11, 1373.1093283206337
2021/05/08 15:11, 1370.6320700882816
2021/05/08 16:07, 1390.450135947098
2021/05/08 16:07, 1387.9728777147461
2021/05/08 16:07, 1385.495619482394
2021/05/08 16:21, 1382.399046691954
2021/05/08 16:35, 1379.3024739015138
2021/05/08 16:35, 1376.825215669162
2021/05/08 16:35, 1374.3479574368098
2021/05/08 16:35, 1371.8706992044577
2021/05/08 16:49, 1368.7741264140177
2021/05/08 16:49, 1366.2968681816656
2021/05/08 17:03, 1363.2002953912256
2021/05/08 17:03, 1360.7230371588735
2021/05/08 17:03, 1358.2457789265213
2021/05/08 17:03, 1355.7685206941694
2021/05/08 17:03, 1353.2912624618173
2021/05/08 17:17, 1350.1946896713773
2021/05/08 17:17, 1347.7174314390252
2021/05/08 17:31, 1344.620858648585
2021/05/08 17:31, 1342.143600416233
2021/05/08 17:31, 1339.666342183881
2021/05/08 17:31, 1337.189083951529
2021/05/08 17:45, 1334.0925111610889
2021/05/08 17:31, 1332.853882044913
2021/05/08 17:59, 1330.995938370649
2021/05/08 17:59, 1328.5186801382968
2021/05/08 17:59, 1326.0414219059448
2021/05/08 17:59, 1323.5641636735927
2021/05/08 18:13, 1321.0869054412406
2021/05/08 18:27, 1318.6096472088886
2021/05/08 18:27, 1316.1323889765365
2021/05/08 18:27, 1313.6551307441846
2021/05/08 18:27, 1311.1778725118324
2021/05/08 18:40, 1308.0812997213923
2021/05/08 18:40, 1305.6040414890404
2021/05/08 18:54, 1302.5074686986002
2021/05/08 18:54, 1300.0302104662483
2021/05/08 18:54, 1297.5529522338961
2021/05/08 18:54, 1295.075694001544
2021/05/08 19:08, 1291.979121211104
2021/05/08 18:54, 1290.740492094928
2021/05/08 19:22, 1288.882548420664
2021/05/08 19:22, 1286.405290188312
2021/05/08 19:22, 1283.9280319559598
2021/05/08 19:22, 1281.4507737236077
2021/05/08 19:22, 1278.9735154912557
2021/05/08 19:22, 1276.4962572589036
2021/05/08 19:36, 1274.0189990265517
2021/05/08 19:36, 1271.5417407941995
2021/05/08 19:36, 1269.3741398408915
2021/05/08 19:50, 1266.5872243294955
2021/05/08 19:50, 1264.1099660971433
2021/05/08 19:50, 1261.6327078647914
2021/05/08 19:50, 1259.1554496324393
2021/05/08 19:50, 1256.6781914000871
2021/05/08 19:50, 1254.2009331677352
2021/05/08 19:50, 1251.7236749353833
2021/05/08 19:50, 1249.2464167030312
2021/05/08 19:50, 1246.769158470679
2021/05/08 20:04, 1243.672585680239
2021/05/08 20:04, 1241.195327447887
2021/05/08 20:04, 1238.7180692155348
2021/05/08 20:18, 1235.6214964250948
2021/05/08 20:18, 1233.1442381927427
2021/05/08 20:18, 1230.6669799603906
2021/05/08 20:18, 1228.1897217280386
2021/05/08 20:18, 1225.7124634956867
2021/05/08 20:18, 1223.2352052633346
2021/05/08 20:18, 1220.7579470309825
2021/05/08 20:18, 1218.2806887986303
2021/05/08 20:18, 1215.8034305662784
2021/05/08 20:32, 1212.7068577758382
2021/05/08 20:32, 1210.2295995434863
2021/05/08 20:32, 1207.7523413111342
2021/05/08 20:18, 1206.5137121949583
2021/05/08 20:46, 1204.655768520694
2021/05/08 20:46, 1202.178510288342
2021/05/08 20:46, 1199.7012520559902
2021/05/08 20:46, 1197.223993823638
2021/05/08 20:46, 1194.7467355912859
2021/05/08 20:46, 1192.2694773589337
2021/05/08 20:46, 1189.7922191265818
2021/05/08 20:46, 1187.31496089423
2021/05/08 20:46, 1184.8377026618778
2021/05/08 20:46, 1182.3604444295256
2021/05/08 20:46, 1179.8831861971735
2021/05/08 20:46, 1177.4059279648216
2021/05/08 21:00, 1174.3093551743814
2021/05/08 21:00, 1171.8320969420295
2021/05/08 21:00, 1169.3548387096776
2021/05/08 21:00, 1166.8775804773254
2021/05/08 21:14, 1163.7810076868852
2021/05/08 21:14, 1161.3037494545333
2021/05/08 21:14, 1158.8264912221812
2021/05/08 21:14, 1156.349232989829
2021/05/08 21:14, 1153.8719747574771
2021/05/08 21:14, 1151.394716525125
2021/05/08 21:14, 1148.917458292773
2021/05/08 21:14, 1146.440200060421
2021/05/08 21:14, 1143.9629418280688
2021/05/08 21:14, 1141.4856835957166
2021/05/08 21:14, 1139.0084253633647
2021/05/08 21:28, 1135.9118525729245
2021/05/08 21:28, 1133.4345943405726
2021/05/08 21:28, 1130.9573361082207
2021/05/08 21:28, 1128.4800778758686
2021/05/08 21:42, 1125.3835050854286
2021/05/08 21:42, 1122.9062468530765
2021/05/08 21:42, 1120.4289886207243
2021/05/08 21:42, 1117.9517303883722
2021/05/08 21:42, 1115.4744721560203
2021/05/08 21:42, 1112.9972139236681
2021/05/08 21:42, 1110.5199556913162
2021/05/08 21:42, 1108.042697458964
2021/05/08 21:42, 1105.565439226612
2021/05/08 21:56, 1103.08818099426
2021/05/08 21:56, 1100.610922761908
2021/05/08 21:56, 1098.133664529556
2021/05/08 22:10, 1095.6564062972038
2021/05/08 22:10, 1093.1791480648517
2021/05/08 22:10, 1090.7018898324998
2021/05/08 22:10, 1088.2246316001476
2021/05/08 22:10, 1085.7473733677957
2021/05/08 22:10, 1083.2701151354436
2021/05/08 22:10, 1080.7928569030914
2021/05/08 22:10, 1078.3155986707393
2021/05/08 22:10, 1075.8383404383874
2021/05/08 22:24, 1072.7417676479472
2021/05/08 22:24, 1070.2645094155953
2021/05/08 22:24, 1067.7872511832434
2021/05/08 22:10, 1066.5486220670673
2021/05/08 22:38, 1064.6906783928032
2021/05/08 22:38, 1062.2134201604513
2021/05/08 22:38, 1059.7361619280991
2021/05/08 22:38, 1057.258903695747
2021/05/08 22:38, 1054.7816454633949
2021/05/08 22:51, 1051.685072672955
2021/05/08 22:51, 1049.2078144406028
2021/05/08 23:05, 1046.1112416501628
2021/05/08 23:05, 1043.6339834178107
2021/05/08 23:05, 1041.1567251854585
2021/05/08 23:05, 1038.6794669531066
2021/05/08 23:19, 1036.2022087207547
2021/05/08 23:19, 1034.0346077674467
2021/05/08 23:33, 1031.2476922560504
2021/05/08 23:33, 1028.7704340236983
2021/05/08 23:33, 1026.2931757913464
2021/05/08 23:47, 1024.1255748380383
2021/05/09 00:01, 1021.3386593266423
2021/05/09 00:01, 1018.8614010942902
2021/05/09 00:15, 1016.6938001409821
2021/05/09 00:29, 1013.9068846295861
2021/05/09 00:29, 1011.4296263972341
2021/05/09 00:43, 1008.333053606794
2021/05/09 00:57, 1005.236480816354
2021/05/09 00:57, 1002.7592225840018
2021/05/09 00:57, 1000.2819643516498
2021/05/09 01:11, 998.1143633983418
2021/05/09 01:25, 995.3274478869457
2021/05/09 01:39, 992.5405323755497
2021/05/09 02:21, 992.2308750965057
2021/05/09 02:48, 994.0888187707696
2021/05/09 03:30, 998.1143633983418
2021/05/09 03:16, 995.9467624450338
2021/05/09 03:44, 1000.2819643516498
2021/05/09 04:12, 1002.7592225840018
2021/05/09 04:59, 1022.5772884428183
2021/05/09 04:54, 1019.7903729314222
2021/05/09 04:40, 1017.6227719781142
2021/05/09 04:40, 1015.1455137457622
2021/05/09 04:40, 1012.66825551341
2021/05/09 04:40, 1010.190997281058
2021/05/09 04:40, 1007.713739048706
2021/05/09 04:40, 1005.236480816354
2021/05/09 05:22, 1041.1567251854585
2021/05/09 05:22, 1038.9891242321505
2021/05/09 05:08, 1036.2022087207547
2021/05/09 05:08, 1033.7249504884026
2021/05/09 05:08, 1031.2476922560504
2021/05/09 05:08, 1028.7704340236983
2021/05/09 05:08, 1026.2931757913464
2021/05/09 05:50, 1068.4065657413312
2021/05/09 05:50, 1065.929307508979
2021/05/09 05:50, 1063.761706555671
2021/05/09 05:36, 1060.9747910442752
2021/05/09 05:36, 1058.497532811923
2021/05/09 05:36, 1056.020274579571
2021/05/09 05:36, 1053.5430163472188
2021/05/09 05:36, 1051.0657581148669
2021/05/09 05:36, 1048.588499882515
2021/05/09 05:36, 1046.1112416501628
2021/05/09 05:36, 1043.6339834178107
2021/05/09 06:22, 1098.133664529556
2021/05/09 06:18, 1095.0370917391158
2021/05/09 06:18, 1092.8694907858078
2021/05/09 06:04, 1090.7018898324998
2021/05/09 06:04, 1088.2246316001476
2021/05/09 06:04, 1085.7473733677957
2021/05/09 06:04, 1083.2701151354436
2021/05/09 06:04, 1080.7928569030914
2021/05/09 06:04, 1078.3155986707393
2021/05/09 06:04, 1075.8383404383874
2021/05/09 06:04, 1073.3610822060355
2021/05/09 06:04, 1070.8838239736833
2021/05/09 06:46, 1126.6221342016045
2021/05/09 06:46, 1124.1448759692526
2021/05/09 06:46, 1121.9772750159445
2021/05/09 06:32, 1119.1903595045483
2021/05/09 06:32, 1116.7131012721961
2021/05/09 06:32, 1114.2358430398442
2021/05/09 06:32, 1111.7585848074923
2021/05/09 06:32, 1109.2813265751402
2021/05/09 06:32, 1106.804068342788
2021/05/09 06:32, 1104.3268101104359
2021/05/09 06:32, 1101.849551878084
2021/05/09 07:13, 1156.349232989829
2021/05/09 07:13, 1153.8719747574771
2021/05/09 07:13, 1151.394716525125
2021/05/09 06:59, 1148.917458292773
2021/05/09 06:59, 1146.440200060421
2021/05/09 06:59, 1143.9629418280688
2021/05/09 06:59, 1141.4856835957166
2021/05/09 06:59, 1139.0084253633647
2021/05/09 06:59, 1136.5311671310128
2021/05/09 06:59, 1134.0539088986607
2021/05/09 06:59, 1131.5766506663085
2021/05/09 06:59, 1129.0993924339564
2021/05/09 07:46, 1176.3737370346748
2021/05/09 07:27, 1173.6900406162936
2021/05/09 07:27, 1171.2127823839414
2021/05/09 07:27, 1168.7355241515893
2021/05/09 07:27, 1166.2582659192374
2021/05/09 07:27, 1163.7810076868852
2021/05/09 07:27, 1161.3037494545333
2021/05/09 07:27, 1158.8264912221812
2021/05/09 08:14, 1187.521399080259
2021/05/09 07:55, 1184.8377026618778
2021/05/09 07:55, 1182.3604444295256
2021/05/09 07:55, 1179.8831861971735
2021/05/09 08:37, 1196.60467926555
2021/05/09 08:23, 1193.5081064751098
2021/05/09 08:23, 1191.0308482427579
2021/05/09 09:33, 1199.7012520559902
2021/05/09 09:47, 1197.843308381726
