2021/03/07 11:07, 1379.6232556898526
2021/03/07 11:07, 1375.6850502948314
2021/03/07 11:21, 1371.7468448998102
2021/03/07 11:21, 1368.3009151791666
2021/03/07 11:35, 1363.8704341097678
2021/03/07 11:35, 1359.9322287147465
2021/03/07 11:35, 1355.9940233197253
2021/03/07 11:35, 1352.0558179247041
2021/03/07 11:35, 1348.117612529683
2021/03/07 11:49, 1344.1794071346617
2021/03/07 11:49, 1340.7334774140181
2021/03/07 12:03, 1336.3029963446193
2021/03/07 12:03, 1332.364790949598
2021/03/07 12:03, 1328.4265855545768
2021/03/07 12:03, 1324.4883801595556
2021/03/07 12:17, 1320.5501747645344
2021/03/07 12:17, 1317.1042450438908
2021/03/07 12:31, 1312.673763974492
2021/03/07 12:31, 1308.7355585794708
2021/03/07 12:31, 1304.7973531844495
2021/03/07 12:31, 1300.8591477894283
2021/03/07 12:45, 1296.9209423944071
2021/03/07 12:59, 1292.982736999386
2021/03/07 13:13, 1289.5368072787423
2021/03/07 13:45, 1285.1063262093435
2021/03/07 13:27, 1282.1526721630776
2021/03/07 14:09, 1291.9981856506306
2021/03/07 13:55, 1279.1990181168117
2021/03/07 14:37, 1305.2896288588272
2021/03/07 14:23, 1300.8591477894283
2021/03/07 14:23, 1296.9209423944071
2021/03/07 15:09, 1344.1794071346617
2021/03/07 15:05, 1339.2566503908852
2021/03/07 14:51, 1336.3029963446193
2021/03/07 14:51, 1332.364790949598
2021/03/07 14:51, 1328.4265855545768
2021/03/07 14:51, 1324.4883801595556
2021/03/07 14:51, 1320.5501747645344
2021/03/07 14:51, 1316.6119693695132
2021/03/07 14:51, 1312.673763974492
2021/03/07 14:51, 1308.7355585794708
2021/03/07 15:37, 1389.4687691774056
2021/03/07 15:33, 1384.5460124336291
2021/03/07 15:19, 1381.5923583873632
2021/03/07 15:19, 1377.654152992342
2021/03/07 15:19, 1373.7159475973208
2021/03/07 15:19, 1369.7777422022996
2021/03/07 15:19, 1365.8395368072784
2021/03/07 15:19, 1361.9013314122572
2021/03/07 15:19, 1357.963126017236
2021/03/07 15:19, 1354.0249206222147
2021/03/07 15:19, 1350.0867152271935
2021/03/07 16:05, 1422.943515035086
2021/03/07 15:47, 1419.0053096400648
2021/03/07 15:47, 1415.0671042450435
2021/03/07 15:47, 1411.1288988500223
2021/03/07 15:47, 1407.190693455001
2021/03/07 15:47, 1403.25248805998
2021/03/07 15:47, 1399.3142826649587
2021/03/07 15:47, 1395.3760772699375
2021/03/07 16:29, 1452.480055497745
2021/03/07 16:29, 1449.0341257771015
2021/03/07 16:15, 1444.6036447077026
2021/03/07 16:15, 1440.6654393126814
2021/03/07 16:15, 1436.7272339176602
2021/03/07 16:15, 1432.789028522639
2021/03/07 16:15, 1428.8508231276178
2021/03/07 17:01, 1483.9856986579148
2021/03/07 16:57, 1479.555217588516
2021/03/07 16:43, 1476.1092878678724
2021/03/07 16:43, 1472.1710824728511
2021/03/07 16:43, 1468.23287707783
2021/03/07 16:43, 1464.2946716828087
2021/03/07 16:43, 1460.3564662877875
2021/03/07 16:43, 1456.4182608927663
2021/03/07 17:29, 1517.460444515595
2021/03/07 17:11, 1513.5222391205739
2021/03/07 17:11, 1509.5840337255527
2021/03/07 17:11, 1505.6458283305315
2021/03/07 17:11, 1501.7076229355102
2021/03/07 17:11, 1497.769417540489
2021/03/07 17:11, 1493.8312121454678
2021/03/07 17:11, 1489.8930067504466
2021/03/07 17:39, 1543.058779583233
2021/03/07 17:53, 1538.1360228394565
2021/03/07 17:53, 1534.1978174444353
2021/03/07 17:53, 1530.7518877237917
2021/03/07 17:39, 1527.3059580031481
2021/03/07 17:39, 1523.367752608127
2021/03/07 18:35, 1531.2441633981693
2021/03/07 18:35, 1527.3059580031481
2021/03/07 18:49, 1523.8600282825046
2021/03/07 19:03, 1519.4295472131057
2021/03/07 19:03, 1515.4913418180845
2021/03/07 19:03, 1511.5531364230633
2021/03/07 19:17, 1507.614931028042
2021/03/07 19:31, 1503.6767256330209
2021/03/07 19:31, 1499.7385202379996
2021/03/07 19:31, 1495.8003148429784
2021/03/07 19:45, 1490.877558099202
2021/03/07 19:31, 1488.9084554016913
2021/03/07 19:59, 1485.9548013554254
2021/03/07 19:59, 1482.0165959604042
2021/03/07 19:59, 1478.078390565383
2021/03/07 19:59, 1474.1401851703617
2021/03/07 19:59, 1470.2019797753405
2021/03/07 19:59, 1466.2637743803193
2021/03/07 20:13, 1462.325568985298
2021/03/07 20:13, 1458.8796392646545
2021/03/07 20:27, 1454.4491581952557
2021/03/07 20:27, 1450.5109528002345
2021/03/07 20:27, 1446.5727474052132
2021/03/07 20:27, 1442.634542010192
2021/03/07 20:27, 1438.6963366151708
2021/03/07 20:41, 1434.7581312201496
2021/03/07 20:41, 1431.312201499506
2021/03/07 20:55, 1426.8817204301072
2021/03/07 20:55, 1422.943515035086
2021/03/07 20:55, 1419.0053096400648
2021/03/07 20:55, 1415.0671042450435
2021/03/07 20:55, 1411.1288988500223
2021/03/07 20:55, 1407.190693455001
2021/03/07 21:09, 1403.25248805998
2021/03/07 21:09, 1399.3142826649587
2021/03/07 21:23, 1395.3760772699375
2021/03/07 21:23, 1391.4378718749163
2021/03/07 21:23, 1387.499666479895
2021/03/07 21:23, 1383.5614610848738
2021/03/07 21:23, 1379.6232556898526
2021/03/07 21:23, 1375.6850502948314
2021/03/07 21:37, 1371.7468448998102
2021/03/07 21:37, 1367.808639504789
2021/03/07 21:51, 1363.8704341097678
2021/03/07 21:51, 1359.9322287147465
2021/03/07 21:51, 1355.9940233197253
2021/03/07 21:51, 1352.0558179247041
2021/03/07 22:05, 1348.117612529683
2021/03/07 22:19, 1344.1794071346617
2021/03/07 22:19, 1340.2412017396405
2021/03/07 22:19, 1336.3029963446193
2021/03/07 22:19, 1332.364790949598
2021/03/07 22:33, 1328.9188612289545
2021/03/07 22:47, 1324.4883801595556
2021/03/07 22:47, 1320.5501747645344
2021/03/07 23:01, 1317.1042450438908
2021/03/07 23:29, 1311.6892126257367
2021/03/07 23:15, 1309.720109928226
2021/03/07 23:57, 1307.7510072307155
2021/03/07 23:43, 1302.828250486939
2021/03/08 00:11, 1312.673763974492
2021/03/08 00:53, 1321.042450438912
2021/03/08 00:39, 1316.6119693695132
2021/03/08 01:21, 1332.8570666239757
2021/03/08 01:07, 1328.4265855545768
2021/03/08 01:07, 1324.4883801595556
2021/03/08 01:49, 1344.6716828090393
2021/03/08 01:35, 1340.2412017396405
2021/03/08 01:35, 1336.3029963446193
2021/03/08 02:17, 1360.4245043891242
2021/03/08 02:03, 1355.9940233197253
2021/03/08 02:03, 1352.0558179247041
2021/03/08 02:03, 1348.117612529683
2021/03/08 02:49, 1376.0132340777498
2021/03/08 02:31, 1371.7468448998102
2021/03/08 02:31, 1367.808639504789
2021/03/08 02:31, 1363.8704341097678
2021/03/08 03:17, 1401.2833853624693
2021/03/08 02:59, 1397.345179967448
2021/03/08 02:59, 1393.4069745724269
2021/03/08 02:59, 1389.4687691774056
2021/03/08 02:59, 1385.5305637823844
2021/03/08 02:59, 1381.5923583873632
2021/03/08 03:45, 1427.2099042130255
2021/03/08 03:27, 1422.943515035086
2021/03/08 03:27, 1419.0053096400648
2021/03/08 03:27, 1415.0671042450435
2021/03/08 03:27, 1411.1288988500223
2021/03/08 03:27, 1407.190693455001
2021/03/08 04:13, 1483.9856986579148
2021/03/08 04:09, 1479.0629419141383
2021/03/08 04:09, 1475.124736519117
2021/03/08 03:55, 1472.1710824728511
2021/03/08 03:55, 1468.23287707783
2021/03/08 03:55, 1464.2946716828087
2021/03/08 03:55, 1460.3564662877875
2021/03/08 03:55, 1456.4182608927663
2021/03/08 03:55, 1452.480055497745
2021/03/08 03:55, 1448.5418501027239
2021/03/08 03:55, 1444.6036447077026
2021/03/08 03:55, 1440.6654393126814
2021/03/08 03:55, 1436.7272339176602
2021/03/08 03:55, 1432.789028522639
2021/03/08 04:41, 1541.0896768857224
2021/03/08 04:37, 1536.1669201419459
2021/03/08 04:37, 1532.7209904213023
2021/03/08 04:23, 1529.2750607006587
2021/03/08 04:23, 1525.3368553056375
2021/03/08 04:23, 1521.3986499106163
2021/03/08 04:23, 1517.460444515595
2021/03/08 04:23, 1513.5222391205739
2021/03/08 04:23, 1509.5840337255527
2021/03/08 04:23, 1505.6458283305315
2021/03/08 04:23, 1501.7076229355102
2021/03/08 04:23, 1497.769417540489
2021/03/08 04:23, 1493.8312121454678
2021/03/08 04:23, 1489.8930067504466
2021/03/08 05:09, 1602.1318605085512
2021/03/08 05:05, 1597.2091037647747
2021/03/08 05:05, 1593.2708983697535
2021/03/08 04:51, 1590.3172443234876
2021/03/08 04:51, 1586.3790389284663
2021/03/08 04:51, 1582.4408335334451
2021/03/08 04:51, 1578.502628138424
2021/03/08 04:51, 1574.5644227434027
2021/03/08 04:51, 1570.6262173483815
2021/03/08 04:51, 1566.6880119533603
2021/03/08 04:51, 1562.749806558339
2021/03/08 04:51, 1558.8116011633178
2021/03/08 04:51, 1554.8733957682966
2021/03/08 04:51, 1550.9351903732754
2021/03/08 04:51, 1546.9969849782542
2021/03/08 05:37, 1663.17404413138
2021/03/08 05:33, 1658.2512873876035
2021/03/08 05:33, 1654.3130819925823
2021/03/08 05:19, 1651.3594279463164
2021/03/08 05:19, 1647.4212225512952
2021/03/08 05:19, 1643.483017156274
2021/03/08 05:19, 1639.5448117612527
2021/03/08 05:19, 1635.6066063662315
2021/03/08 05:19, 1631.6684009712103
2021/03/08 05:19, 1627.730195576189
2021/03/08 05:19, 1623.7919901811679
2021/03/08 05:19, 1619.8537847861467
2021/03/08 05:19, 1615.9155793911254
2021/03/08 05:19, 1611.9773739961042
2021/03/08 05:19, 1608.039168601083
2021/03/08 06:01, 1684.341898129619
2021/03/08 05:47, 1680.8959684089755
2021/03/08 05:47, 1676.9577630139543
2021/03/08 05:47, 1673.019557618933
2021/03/08 05:47, 1669.0813522239118
2021/03/08 06:43, 1682.865071106486
2021/03/08 06:43, 1678.9268657114649
2021/03/08 06:43, 1674.9886603164437
2021/03/08 06:57, 1670.0659035726671
2021/03/08 06:57, 1666.127698177646
2021/03/08 06:43, 1664.1585954801353
2021/03/08 07:11, 1661.2049414338694
2021/03/08 07:11, 1657.2667360388482
2021/03/08 07:11, 1653.328530643827
2021/03/08 07:11, 1649.3903252488058
2021/03/08 07:11, 1645.4521198537846
2021/03/08 07:11, 1641.5139144587633
2021/03/08 07:11, 1637.5757090637421
2021/03/08 07:25, 1632.6529523199656
2021/03/08 07:25, 1628.7147469249444
2021/03/08 07:11, 1626.7456442274338
2021/03/08 07:39, 1623.7919901811679
2021/03/08 07:39, 1619.8537847861467
2021/03/08 07:39, 1615.9155793911254
2021/03/08 07:39, 1611.9773739961042
2021/03/08 07:39, 1608.039168601083
2021/03/08 07:39, 1604.1009632060618
2021/03/08 07:39, 1600.1627578110406
2021/03/08 07:53, 1596.2245524160194
2021/03/08 07:53, 1592.7786226953758
2021/03/08 08:07, 1588.348141625977
2021/03/08 08:07, 1584.4099362309557
2021/03/08 08:07, 1580.4717308359345
2021/03/08 08:07, 1576.5335254409133
2021/03/08 08:07, 1572.595320045892
2021/03/08 08:21, 1567.6725633021156
2021/03/08 08:21, 1563.7343579070944
2021/03/08 08:35, 1558.8116011633178
2021/03/08 08:35, 1554.8733957682966
2021/03/08 08:35, 1550.9351903732754
2021/03/08 08:35, 1546.9969849782542
2021/03/08 08:35, 1543.058779583233
2021/03/08 08:49, 1538.1360228394565
2021/03/08 08:35, 1536.1669201419459
2021/03/08 09:03, 1533.21326609568
2021/03/08 09:03, 1529.2750607006587
2021/03/08 09:03, 1525.3368553056375
2021/03/08 09:03, 1521.3986499106163
2021/03/08 09:17, 1517.460444515595
2021/03/08 09:31, 1513.5222391205739
2021/03/08 09:31, 1509.5840337255527
2021/03/08 09:31, 1505.6458283305315
2021/03/08 09:45, 1500.723071586755
2021/03/08 09:31, 1498.7539688892443
2021/03/08 09:59, 1495.8003148429784
2021/03/08 09:59, 1491.8621094479572
2021/03/08 09:59, 1487.923904052936
2021/03/08 10:13, 1483.0011473091595
2021/03/08 10:27, 1478.078390565383
2021/03/08 10:27, 1474.1401851703617
2021/03/08 10:27, 1470.2019797753405
2021/03/08 10:41, 1466.756050054697
2021/03/08 10:55, 1462.325568985298
2021/03/08 10:55, 1458.387363590277
2021/03/08 10:55, 1454.4491581952557
2021/03/08 10:55, 1450.5109528002345
2021/03/08 10:55, 1446.5727474052132
2021/03/08 11:09, 1442.634542010192
2021/03/08 11:09, 1439.1886122895485
2021/03/08 11:23, 1434.7581312201496
2021/03/08 11:23, 1430.8199258251284
2021/03/08 11:23, 1426.8817204301072
2021/03/08 11:23, 1422.943515035086
2021/03/08 11:23, 1419.0053096400648
2021/03/08 11:37, 1415.0671042450435
2021/03/08 11:37, 1411.6211745244
2021/03/08 11:51, 1407.190693455001
2021/03/08 11:51, 1403.25248805998
2021/03/08 11:51, 1399.3142826649587
2021/03/08 11:51, 1395.3760772699375
2021/03/08 11:51, 1391.4378718749163
2021/03/08 12:05, 1387.499666479895
2021/03/08 12:05, 1384.0537367592515
2021/03/08 12:19, 1379.6232556898526
2021/03/08 12:19, 1375.6850502948314
2021/03/08 12:19, 1371.7468448998102
2021/03/08 12:19, 1367.808639504789
2021/03/08 12:19, 1363.8704341097678
2021/03/08 12:33, 1359.9322287147465
2021/03/08 12:33, 1356.486298994103
2021/03/08 12:47, 1352.0558179247041
2021/03/08 12:47, 1348.117612529683
2021/03/08 12:47, 1344.1794071346617
2021/03/08 13:01, 1340.7334774140181
2021/03/08 13:15, 1336.3029963446193
2021/03/08 13:29, 1332.364790949598
2021/03/08 13:57, 1328.4265855545768
2021/03/08 13:43, 1324.4883801595556
2021/03/08 13:43, 1320.5501747645344
2021/03/08 14:11, 1336.3029963446193
2021/03/08 14:11, 1332.364790949598
2021/03/08 14:57, 1355.9940233197253
2021/03/08 14:53, 1351.5635422503265
2021/03/08 14:39, 1348.117612529683
2021/03/08 14:39, 1344.1794071346617
2021/03/08 14:39, 1340.2412017396405
2021/03/08 15:21, 1385.5305637823844
2021/03/08 15:21, 1382.0846340617409
2021/03/08 15:07, 1377.654152992342
2021/03/08 15:07, 1373.7159475973208
2021/03/08 15:07, 1369.7777422022996
2021/03/08 15:07, 1365.8395368072784
2021/03/08 15:07, 1361.9013314122572
2021/03/08 15:49, 1417.0362069425541
2021/03/08 15:49, 1413.5902772219106
2021/03/08 15:35, 1409.1597961525117
2021/03/08 15:35, 1405.2215907574905
2021/03/08 15:35, 1401.2833853624693
2021/03/08 15:35, 1397.345179967448
2021/03/08 15:35, 1393.4069745724269
2021/03/08 15:35, 1389.4687691774056
2021/03/08 16:21, 1444.6036447077026
2021/03/08 16:03, 1440.6654393126814
2021/03/08 16:03, 1436.7272339176602
2021/03/08 16:03, 1432.789028522639
2021/03/08 16:03, 1428.8508231276178
2021/03/08 16:03, 1424.9126177325966
2021/03/08 16:03, 1420.9744123375754
2021/03/08 16:45, 1474.1401851703617
2021/03/08 16:45, 1470.6942554497182
2021/03/08 16:31, 1466.2637743803193
2021/03/08 16:31, 1462.325568985298
2021/03/08 16:31, 1458.387363590277
2021/03/08 16:31, 1454.4491581952557
2021/03/08 16:31, 1450.5109528002345
2021/03/08 17:13, 1501.7076229355102
2021/03/08 17:13, 1498.2616932148667
2021/03/08 16:59, 1493.8312121454678
2021/03/08 16:59, 1489.8930067504466
2021/03/08 16:59, 1485.9548013554254
2021/03/08 16:59, 1482.0165959604042
2021/03/08 16:59, 1478.078390565383
2021/03/08 17:41, 1529.2750607006587
2021/03/08 17:41, 1525.3368553056375
2021/03/08 17:41, 1521.3986499106163
2021/03/08 17:27, 1517.460444515595
2021/03/08 17:27, 1513.5222391205739
2021/03/08 17:27, 1509.5840337255527
2021/03/08 17:27, 1505.6458283305315
2021/03/08 17:55, 1533.21326609568
2021/03/08 18:23, 1525.3368553056375
2021/03/08 18:23, 1521.3986499106163
2021/03/08 18:37, 1516.4758931668398
2021/03/08 18:51, 1511.5531364230633
2021/03/08 18:51, 1507.614931028042
2021/03/08 18:51, 1503.6767256330209
2021/03/08 19:05, 1499.7385202379996
2021/03/08 19:19, 1495.8003148429784
2021/03/08 19:19, 1491.8621094479572
2021/03/08 19:19, 1487.923904052936
2021/03/08 19:19, 1483.9856986579148
2021/03/08 19:33, 1480.0474932628936
2021/03/08 19:46, 1476.1092878678724
2021/03/08 19:46, 1472.1710824728511
2021/03/08 19:46, 1468.23287707783
2021/03/08 19:46, 1464.2946716828087
2021/03/08 19:46, 1460.3564662877875
2021/03/08 20:00, 1456.4182608927663
2021/03/08 20:00, 1452.480055497745
2021/03/08 20:14, 1448.5418501027239
2021/03/08 20:14, 1444.6036447077026
2021/03/08 20:14, 1440.6654393126814
2021/03/08 20:14, 1436.7272339176602
2021/03/08 20:14, 1432.789028522639
2021/03/08 20:14, 1428.8508231276178
2021/03/08 20:28, 1424.9126177325966
2021/03/08 20:28, 1421.466688011953
2021/03/08 20:42, 1417.0362069425541
2021/03/08 20:42, 1413.098001547533
2021/03/08 20:42, 1409.1597961525117
2021/03/08 20:42, 1405.2215907574905
2021/03/08 20:56, 1400.298834013714
2021/03/08 20:42, 1398.3297313162034
2021/03/08 21:10, 1395.3760772699375
2021/03/08 21:10, 1391.4378718749163
2021/03/08 21:10, 1387.499666479895
2021/03/08 21:24, 1382.5769097361185
2021/03/08 21:10, 1380.607807038608
2021/03/08 21:38, 1377.654152992342
2021/03/08 21:38, 1373.7159475973208
2021/03/08 21:38, 1369.7777422022996
2021/03/08 21:52, 1364.854985458523
2021/03/08 22:06, 1359.9322287147465
2021/03/08 22:20, 1356.486298994103
2021/03/08 22:48, 1351.0712665759488
2021/03/08 22:34, 1349.1021638784382
2021/03/08 23:44, 1350.0867152271935
2021/03/08 23:58, 1346.1485098321723
2021/03/08 23:58, 1343.1948557859064
2021/03/09 00:26, 1340.2412017396405
2021/03/09 00:26, 1336.3029963446193
2021/03/09 00:26, 1333.3493422983533
2021/03/09 01:08, 1330.3956882520874
2021/03/09 02:04, 1336.795272018997
2021/03/09 01:50, 1332.364790949598
2021/03/09 01:50, 1329.4111369033321
2021/03/09 02:32, 1348.6098882040606
2021/03/09 02:18, 1344.1794071346617
2021/03/09 02:18, 1340.2412017396405
2021/03/09 03:00, 1364.854985458523
2021/03/09 02:46, 1359.9322287147465
2021/03/09 02:46, 1355.9940233197253
2021/03/09 02:46, 1352.0558179247041
2021/03/09 03:33, 1381.9205421702816
2021/03/09 03:14, 1377.654152992342
2021/03/09 03:14, 1373.7159475973208
2021/03/09 03:14, 1369.7777422022996
2021/03/09 03:56, 1415.0671042450435
2021/03/09 03:56, 1411.1288988500223
2021/03/09 03:56, 1407.190693455001
2021/03/09 03:42, 1403.25248805998
2021/03/09 03:42, 1399.3142826649587
2021/03/09 03:42, 1395.3760772699375
2021/03/09 03:42, 1391.4378718749163
2021/03/09 03:42, 1387.499666479895
2021/03/09 04:24, 1466.2637743803193
2021/03/09 04:24, 1462.325568985298
2021/03/09 04:24, 1458.387363590277
2021/03/09 04:10, 1454.4491581952557
2021/03/09 04:10, 1450.5109528002345
2021/03/09 04:10, 1446.5727474052132
2021/03/09 04:10, 1442.634542010192
2021/03/09 04:10, 1438.6963366151708
2021/03/09 04:10, 1434.7581312201496
2021/03/09 04:10, 1430.8199258251284
2021/03/09 04:10, 1426.8817204301072
2021/03/09 04:10, 1422.943515035086
2021/03/09 04:10, 1419.0053096400648
2021/03/09 04:57, 1517.460444515595
2021/03/09 04:52, 1512.5376877718186
2021/03/09 04:52, 1509.091758051175
2021/03/09 04:38, 1505.6458283305315
2021/03/09 04:38, 1501.7076229355102
2021/03/09 04:38, 1497.769417540489
2021/03/09 04:38, 1493.8312121454678
2021/03/09 04:38, 1489.8930067504466
2021/03/09 04:38, 1485.9548013554254
2021/03/09 04:38, 1482.0165959604042
2021/03/09 04:38, 1478.078390565383
2021/03/09 04:38, 1474.1401851703617
2021/03/09 04:38, 1470.2019797753405
2021/03/09 05:25, 1570.6262173483815
2021/03/09 05:20, 1565.703460604605
2021/03/09 05:20, 1562.2575308839614
2021/03/09 05:06, 1558.8116011633178
2021/03/09 05:06, 1554.8733957682966
2021/03/09 05:06, 1550.9351903732754
2021/03/09 05:06, 1546.9969849782542
2021/03/09 05:06, 1543.058779583233
2021/03/09 05:06, 1539.1205741882118
2021/03/09 05:06, 1535.1823687931906
2021/03/09 05:06, 1531.2441633981693
2021/03/09 05:06, 1527.3059580031481
2021/03/09 05:06, 1523.367752608127
2021/03/09 05:48, 1614.9310280423701
2021/03/09 05:48, 1611.4850983217266
2021/03/09 05:34, 1608.039168601083
2021/03/09 05:34, 1604.1009632060618
2021/03/09 05:34, 1600.1627578110406
2021/03/09 05:34, 1596.2245524160194
2021/03/09 05:34, 1592.2863470209982
2021/03/09 05:34, 1588.348141625977
2021/03/09 05:34, 1584.4099362309557
2021/03/09 05:34, 1580.4717308359345
2021/03/09 05:34, 1576.5335254409133
2021/03/09 06:44, 1609.0237199498383
2021/03/09 06:58, 1604.1009632060618
2021/03/09 06:58, 1600.1627578110406
2021/03/09 06:58, 1596.2245524160194
2021/03/09 06:58, 1592.2863470209982
2021/03/09 06:58, 1588.348141625977
2021/03/09 06:58, 1584.4099362309557
2021/03/09 07:12, 1579.4871794871792
2021/03/09 07:12, 1575.548974092158
2021/03/09 06:58, 1573.5798713946474
2021/03/09 07:26, 1570.6262173483815
2021/03/09 07:26, 1566.6880119533603
2021/03/09 07:26, 1562.749806558339
2021/03/09 07:26, 1558.8116011633178
2021/03/09 07:26, 1554.8733957682966
2021/03/09 07:26, 1550.9351903732754
2021/03/09 07:26, 1546.9969849782542
2021/03/09 07:40, 1542.0742282344777
2021/03/09 07:40, 1538.1360228394565
2021/03/09 07:26, 1536.1669201419459
2021/03/09 07:54, 1533.21326609568
2021/03/09 07:54, 1529.2750607006587
2021/03/09 07:54, 1525.3368553056375
2021/03/09 07:54, 1521.3986499106163
2021/03/09 07:54, 1517.460444515595
2021/03/09 07:54, 1513.5222391205739
2021/03/09 08:08, 1508.5994823767974
2021/03/09 08:08, 1504.6612769817762
2021/03/09 07:54, 1502.6921742842655
2021/03/09 08:22, 1499.7385202379996
2021/03/09 08:22, 1495.8003148429784
2021/03/09 08:22, 1491.8621094479572
2021/03/09 08:22, 1487.923904052936
2021/03/09 08:22, 1483.9856986579148
2021/03/09 08:22, 1480.0474932628936
2021/03/09 08:36, 1475.124736519117
2021/03/09 08:36, 1471.1865311240958
2021/03/09 08:22, 1469.2174284265852
2021/03/09 08:50, 1466.2637743803193
2021/03/09 08:50, 1462.325568985298
2021/03/09 08:50, 1458.387363590277
2021/03/09 08:50, 1454.4491581952557
2021/03/09 08:50, 1450.5109528002345
2021/03/09 09:04, 1445.588196056458
2021/03/09 08:50, 1443.6190933589473
2021/03/09 09:18, 1440.6654393126814
2021/03/09 09:18, 1436.7272339176602
2021/03/09 09:18, 1432.789028522639
2021/03/09 09:18, 1428.8508231276178
2021/03/09 09:32, 1423.9280663838413
2021/03/09 09:18, 1421.9589636863307
2021/03/09 09:46, 1419.0053096400648
2021/03/09 09:46, 1415.0671042450435
2021/03/09 09:46, 1411.1288988500223
2021/03/09 10:00, 1407.6829691293788
2021/03/09 10:28, 1402.2679367112246
2021/03/09 10:42, 1398.3297313162034
2021/03/09 11:24, 1394.3915259211822
2021/03/09 11:52, 1389.9610448517833
2021/03/09 12:06, 1385.5305637823844
2021/03/09 12:20, 1380.607807038608
2021/03/09 12:48, 1374.700498946076
2021/03/09 12:34, 1371.7468448998102
2021/03/09 13:30, 1375.6850502948314
2021/03/09 14:12, 1397.345179967448
2021/03/09 13:58, 1393.4069745724269
2021/03/09 13:58, 1389.4687691774056
2021/03/09 13:58, 1385.5305637823844
2021/03/09 13:58, 1381.5923583873632
2021/03/09 13:58, 1378.6387043410973
2021/03/09 14:45, 1421.3025961204937
2021/03/09 14:26, 1417.0362069425541
2021/03/09 14:26, 1413.098001547533
2021/03/09 14:26, 1409.1597961525117
2021/03/09 14:26, 1405.2215907574905
2021/03/09 14:26, 1401.2833853624693
2021/03/09 15:08, 1458.387363590277
2021/03/09 15:08, 1454.4491581952557
2021/03/09 14:54, 1450.5109528002345
2021/03/09 14:54, 1446.5727474052132
2021/03/09 14:54, 1442.634542010192
2021/03/09 14:54, 1438.6963366151708
2021/03/09 14:54, 1434.7581312201496
2021/03/09 14:54, 1430.8199258251284
2021/03/09 14:54, 1426.8817204301072
2021/03/09 15:41, 1497.769417540489
2021/03/09 15:36, 1492.8466607967125
2021/03/09 15:22, 1489.8930067504466
2021/03/09 15:22, 1485.9548013554254
2021/03/09 15:22, 1482.0165959604042
2021/03/09 15:22, 1478.078390565383
2021/03/09 15:22, 1474.1401851703617
2021/03/09 15:22, 1470.2019797753405
2021/03/09 15:22, 1466.2637743803193
2021/03/09 15:22, 1462.325568985298
2021/03/09 16:04, 1516.4758931668398
2021/03/09 15:50, 1511.5531364230633
2021/03/09 15:50, 1507.614931028042
2021/03/09 15:50, 1503.6767256330209
2021/03/09 16:32, 1526.3214066543928
2021/03/09 16:18, 1521.3986499106163
2021/03/09 16:46, 1531.2441633981693
2021/03/09 17:28, 1535.1823687931906
2021/03/09 17:42, 1539.1205741882118
2021/03/09 17:56, 1531.2441633981693
2021/03/09 18:10, 1527.3059580031481
2021/03/09 18:10, 1523.367752608127
2021/03/09 18:10, 1519.4295472131057
2021/03/09 18:10, 1515.4913418180845
2021/03/09 18:10, 1511.5531364230633
2021/03/09 18:24, 1507.614931028042
2021/03/09 18:38, 1503.6767256330209
2021/03/09 18:38, 1499.7385202379996
2021/03/09 18:38, 1495.8003148429784
2021/03/09 18:38, 1491.8621094479572
2021/03/09 18:38, 1487.923904052936
2021/03/09 18:52, 1483.9856986579148
2021/03/09 19:06, 1480.0474932628936
2021/03/09 19:06, 1476.1092878678724
2021/03/09 19:06, 1472.1710824728511
2021/03/09 19:06, 1468.23287707783
2021/03/09 19:06, 1464.2946716828087
2021/03/09 19:20, 1459.3719149390322
2021/03/09 19:06, 1457.4028122415216
2021/03/09 19:34, 1454.4491581952557
2021/03/09 19:34, 1450.5109528002345
2021/03/09 19:34, 1446.5727474052132
2021/03/09 19:34, 1442.634542010192
2021/03/09 19:34, 1438.6963366151708
2021/03/09 19:48, 1433.7735798713943
2021/03/09 19:48, 1429.835374476373
2021/03/09 19:34, 1427.8662717788625
2021/03/09 20:02, 1424.9126177325966
2021/03/09 20:02, 1420.9744123375754
2021/03/09 20:02, 1417.0362069425541
2021/03/09 20:02, 1413.098001547533
2021/03/09 20:02, 1409.1597961525117
2021/03/09 20:02, 1405.2215907574905
2021/03/09 20:02, 1401.2833853624693
2021/03/09 20:02, 1397.345179967448
2021/03/09 20:16, 1393.4069745724269
2021/03/09 20:16, 1389.4687691774056
2021/03/09 20:30, 1385.5305637823844
2021/03/09 20:30, 1381.5923583873632
2021/03/09 20:30, 1377.654152992342
2021/03/09 20:30, 1373.7159475973208
2021/03/09 20:30, 1369.7777422022996
2021/03/09 20:30, 1365.8395368072784
2021/03/09 20:30, 1361.9013314122572
2021/03/09 20:30, 1357.963126017236
2021/03/09 20:44, 1354.0249206222147
2021/03/09 20:44, 1350.0867152271935
2021/03/09 20:58, 1346.1485098321723
2021/03/09 20:58, 1342.210304437151
2021/03/09 20:58, 1338.2720990421299
2021/03/09 20:58, 1334.3338936471087
2021/03/09 20:58, 1330.3956882520874
2021/03/09 21:12, 1325.472931508311
2021/03/09 21:12, 1321.5347261132897
2021/03/09 21:26, 1316.6119693695132
2021/03/09 21:26, 1312.673763974492
2021/03/09 21:26, 1308.7355585794708
2021/03/09 21:26, 1304.7973531844495
