2020/05/07 06:39, 1070.269190538937
2020/05/07 06:39, 1067.8331631185006
2020/05/07 06:39, 1065.3971356980642
2020/05/07 07:22, 1190.8525478505387
2020/05/07 07:22, 1188.4165204301023
2020/05/07 07:22, 1185.980493009666
2020/05/07 07:22, 1183.5444655892295
2020/05/07 07:22, 1181.108438168793
2020/05/07 07:22, 1178.6724107483567
2020/05/07 07:22, 1176.2363833279203
2020/05/07 07:22, 1173.800355907484
2020/05/07 07:22, 1171.3643284870475
2020/05/07 07:22, 1168.928301066611
2020/05/07 07:22, 1166.4922736461747
2020/05/07 07:22, 1164.0562462257383
2020/05/07 07:22, 1161.6202188053019
2020/05/07 07:22, 1159.1841913848655
2020/05/07 07:08, 1115.3356978170102
2020/05/07 07:08, 1112.8996703965738
2020/05/07 07:08, 1110.4636429761374
2020/05/07 07:55, 1207.9047397935933
2020/05/07 07:50, 1204.859705518048
2020/05/07 07:50, 1202.4236780976116
2020/05/07 07:50, 1199.9876506771752
2020/05/07 07:50, 1197.5516232567388
2020/05/07 07:50, 1195.1155958363024
2020/05/07 07:50, 1192.679568415866
2020/05/07 07:36, 1156.748163964429
2020/05/07 07:36, 1154.3121365439927
2020/05/07 07:36, 1151.8761091235563
2020/05/07 07:36, 1149.4400817031199
2020/05/07 08:24, 1223.73891802643
2020/05/07 08:19, 1220.6938837508847
2020/05/07 08:19, 1218.2578563304482
2020/05/07 08:19, 1215.8218289100118
2020/05/07 08:19, 1213.3858014895754
2020/05/07 08:19, 1210.949774069139
2020/05/07 08:05, 1189.6345341403205
2020/05/07 08:05, 1187.198506719884
2020/05/07 08:52, 1242.009123679703
2020/05/07 08:47, 1238.9640894041577
2020/05/07 08:47, 1236.5280619837213
2020/05/07 08:47, 1234.0920345632849
2020/05/07 08:47, 1231.6560071428485
2020/05/07 08:47, 1229.219979722412
2020/05/07 08:47, 1226.7839523019757
2020/05/07 08:33, 1207.9047397935933
2020/05/07 08:33, 1206.0777192282662
2020/05/07 09:21, 1260.279329332976
2020/05/07 09:16, 1257.2342950574305
2020/05/07 09:16, 1254.798267636994
2020/05/07 09:16, 1252.3622402165577
2020/05/07 09:16, 1249.9262127961213
2020/05/07 09:16, 1247.490185375685
2020/05/07 09:16, 1245.0541579552487
2020/05/07 09:02, 1223.73891802643
2020/05/07 09:02, 1221.9118974611029
2020/05/07 09:44, 1273.6774801453762
2020/05/07 09:44, 1271.2414527249398
2020/05/07 09:44, 1268.8054253045034
2020/05/07 09:44, 1266.369397884067
2020/05/07 09:44, 1263.9333704636306
2020/05/07 09:30, 1242.009123679703
2020/05/07 09:30, 1240.1821031143759
2020/05/07 10:17, 1285.8576172475582
2020/05/07 10:13, 1282.8125829720127
2020/05/07 10:13, 1280.3765555515763
2020/05/07 10:13, 1277.94052813114
2020/05/07 10:13, 1275.5045007107035
2020/05/07 09:59, 1261.4973430431942
2020/05/07 09:59, 1259.0613156227578
2020/05/07 10:27, 1296.819740639522
2020/05/07 10:27, 1294.3837132190856
2020/05/07 10:41, 1291.9476857986492
2020/05/07 10:41, 1289.5116583782128
2020/05/07 10:27, 1273.068473290267
2020/05/07 10:55, 1287.0756309577764
2020/05/07 11:10, 1284.030596682231
2020/05/07 11:10, 1281.5945692617945
2020/05/07 11:10, 1279.158541841358
2020/05/07 11:10, 1276.7225144209217
2020/05/07 11:10, 1274.2864870004853
2020/05/07 11:38, 1271.2414527249398
2020/05/07 11:38, 1268.8054253045034
2020/05/07 11:38, 1266.369397884067
2020/05/07 11:38, 1263.9333704636306
2020/05/07 11:52, 1273.6774801453762
2020/05/07 12:07, 1261.4973430431942
2020/05/07 12:07, 1259.0613156227578
2020/05/07 12:07, 1256.6252882023214
2020/05/07 12:07, 1254.189260781885
2020/05/07 12:07, 1251.7532333614486
2020/05/07 12:21, 1263.9333704636306
2020/05/07 12:40, 1249.3172059410122
2020/05/07 12:35, 1246.2721716654669
2020/05/07 12:35, 1243.8361442450305
2020/05/07 13:04, 1241.0956133970394
2020/05/07 13:37, 1243.2271373899212
2020/05/07 14:05, 1246.8811785205758
2020/05/07 13:46, 1239.5730962592665
2020/05/07 14:29, 1257.8433019125396
2020/05/07 14:29, 1255.4072744921032
2020/05/07 14:29, 1252.9712470716668
2020/05/07 14:29, 1250.5352196512304
2020/05/07 14:15, 1243.2271373899212
2020/05/07 15:02, 1277.3315212760308
2020/05/07 14:57, 1274.2864870004853
2020/05/07 14:57, 1271.850459580049
2020/05/07 14:57, 1269.4144321596125
2020/05/07 14:57, 1266.978404739176
2020/05/07 14:57, 1264.5423773187397
2020/05/07 14:57, 1262.1063498983033
2020/05/07 14:57, 1259.6703224778669
2020/05/07 14:43, 1248.099192230794
2020/05/07 15:26, 1293.1656995088674
2020/05/07 15:26, 1290.729672088431
2020/05/07 15:26, 1288.2936446679946
2020/05/07 15:26, 1285.8576172475582
2020/05/07 15:26, 1283.4215898271218
2020/05/07 15:26, 1280.9855624066854
2020/05/07 15:12, 1256.6252882023214
2020/05/07 15:12, 1254.798267636994
2020/05/07 15:54, 1278.549534986249
2020/05/07 15:54, 1276.1135075658126
2020/05/07 15:54, 1273.6774801453762
2020/05/07 16:09, 1293.1656995088674
2020/05/07 16:09, 1290.729672088431
2020/05/07 16:09, 1288.2936446679946
2020/05/07 16:09, 1285.8576172475582
2020/05/07 16:09, 1283.4215898271218
2020/05/07 16:09, 1280.9855624066854
2020/05/07 16:27, 1271.2414527249398
2020/05/07 16:23, 1268.1964184493943
2020/05/07 16:23, 1265.7603910289579
2020/05/07 16:23, 1263.3243636085215
2020/05/07 16:23, 1260.888336188085
2020/05/07 16:37, 1277.3315212760308
2020/05/07 16:37, 1274.8954938555944
2020/05/07 16:51, 1257.8433019125396
2020/05/07 16:51, 1255.4072744921032
2020/05/07 16:51, 1252.9712470716668
2020/05/07 16:51, 1250.5352196512304
2020/05/07 16:51, 1248.099192230794
2020/05/07 16:51, 1245.9676682379122
2020/05/07 17:05, 1262.7153567534124
2020/05/07 17:05, 1260.279329332976
2020/05/07 17:24, 1243.2271373899212
2020/05/07 17:20, 1240.1821031143759
2020/05/07 17:20, 1237.7460756939395
2020/05/07 17:20, 1235.310048273503
2020/05/07 17:20, 1232.8740208530667
2020/05/07 17:20, 1230.4379934326303
2020/05/07 17:34, 1246.8811785205758
2020/05/07 17:53, 1227.3929591570845
2020/05/07 17:48, 1224.3479248815393
2020/05/07 18:02, 1231.0470002877391
2020/05/07 18:21, 1221.3028906059935
2020/05/07 18:17, 1218.2578563304482
2020/05/07 18:02, 1217.03984262023
2020/05/07 18:50, 1215.415824339939
2020/05/07 18:31, 1212.7767946344661
2020/05/07 19:18, 1221.3028906059935
2020/05/07 19:14, 1218.2578563304482
2020/05/07 19:42, 1224.9569317366481
2020/05/07 19:42, 1215.2128220549025
2020/05/07 19:42, 1212.7767946344661
2020/05/07 19:42, 1210.3407672140297
2020/05/07 19:42, 1207.9047397935933
2020/05/07 19:42, 1205.468712373157
2020/05/07 19:42, 1203.0326849527207
2020/05/07 19:42, 1200.5966575322843
2020/05/07 19:56, 1227.3929591570845
2020/05/07 19:56, 1222.5209043162117
2020/05/07 19:56, 1220.0848768957753
2020/05/07 19:56, 1217.648849475339
2020/05/07 20:10, 1198.160630111848
2020/05/07 20:10, 1195.7246026914115
2020/05/07 20:10, 1193.2885752709751
2020/05/07 20:10, 1190.8525478505387
2020/05/07 20:10, 1188.4165204301023
2020/05/07 20:10, 1185.980493009666
2020/05/07 20:10, 1183.5444655892295
2020/05/07 20:10, 1181.108438168793
2020/05/07 20:10, 1178.6724107483567
2020/05/07 20:10, 1176.2363833279203
2020/05/07 20:10, 1173.800355907484
2020/05/07 20:10, 1171.3643284870475
2020/05/07 20:25, 1205.468712373157
2020/05/07 20:25, 1203.0326849527207
2020/05/07 20:25, 1200.5966575322843
2020/05/07 20:39, 1168.928301066611
2020/05/07 20:39, 1166.4922736461747
2020/05/07 20:39, 1164.0562462257383
2020/05/07 20:39, 1161.6202188053019
2020/05/07 20:39, 1159.1841913848655
2020/05/07 20:39, 1156.748163964429
2020/05/07 20:39, 1154.3121365439927
2020/05/07 20:39, 1151.8761091235563
2020/05/07 20:39, 1149.7445851306743
2020/05/07 20:53, 1176.2363833279203
2020/05/07 20:53, 1173.800355907484
2020/05/07 20:53, 1171.3643284870475
2020/05/07 21:07, 1147.0040542826835
2020/05/07 21:07, 1144.568026862247
2020/05/07 21:07, 1142.1319994418106
2020/05/07 21:07, 1139.6959720213742
2020/05/07 21:07, 1137.2599446009378
2020/05/07 21:07, 1134.8239171805014
2020/05/07 21:07, 1132.387889760065
2020/05/07 21:22, 1151.8761091235563
2020/05/07 21:22, 1149.4400817031199
2020/05/07 21:41, 1129.9518623396286
2020/05/07 21:36, 1126.9068280640831
2020/05/07 21:36, 1124.4708006436467
2020/05/07 21:36, 1122.0347732232103
2020/05/07 21:36, 1119.598745802774
2020/05/07 21:36, 1117.1627183823375
2020/05/07 21:36, 1114.726690961901
2020/05/07 21:22, 1113.508677251683
2020/05/07 21:50, 1133.6059034702832
2020/05/07 22:09, 1111.6816566863556
2020/05/07 22:04, 1108.63662241081
2020/05/07 22:04, 1106.2005949903737
2020/05/07 22:04, 1103.7645675699373
2020/05/07 22:04, 1101.328540149501
2020/05/07 22:04, 1098.8925127290645
2020/05/07 22:04, 1096.456485308628
2020/05/07 21:50, 1095.23847159841
2020/05/07 22:19, 1115.3356978170102
2020/05/07 22:37, 1093.4114510330826
2020/05/07 22:33, 1090.366416757537
2020/05/07 22:33, 1087.9303893371007
2020/05/07 22:33, 1085.4943619166643
2020/05/07 22:33, 1083.0583344962279
2020/05/07 22:19, 1081.8403207860097
2020/05/07 22:47, 1097.0654921637372
2020/05/07 23:06, 1080.0133002206826
2020/05/07 23:01, 1076.9682659451369
2020/05/07 22:47, 1075.7502522349187
2020/05/07 23:30, 1073.9232316695916
2020/05/07 23:30, 1071.4872042491552
2020/05/07 23:30, 1069.0511768287188
2020/05/07 23:30, 1066.6151494082824
2020/05/07 23:58, 1064.179121987846
2020/05/07 23:58, 1061.7430945674096
2020/05/07 23:58, 1059.3070671469732
2020/05/07 23:58, 1056.8710397265368
2020/05/07 23:58, 1054.4350123061004
2020/05/07 23:58, 1051.998984885664
2020/05/08 00:12, 1066.6151494082824
2020/05/08 00:27, 1049.5629574652276
2020/05/08 00:27, 1047.1269300447912
2020/05/08 00:27, 1044.6909026243547
2020/05/08 00:27, 1042.2548752039183
2020/05/08 00:27, 1039.818847783482
2020/05/08 00:27, 1037.3828203630455
2020/05/08 00:41, 1051.998984885664
2020/05/08 00:55, 1034.9467929426091
2020/05/08 00:55, 1032.5107655221727
2020/05/08 00:55, 1030.0747381017363
2020/05/08 00:55, 1027.6387106813
2020/05/08 00:55, 1025.2026832608635
2020/05/08 00:55, 1022.766655840427
2020/05/08 01:09, 1037.3828203630455
2020/05/08 01:28, 1020.3306284199906
2020/05/08 01:24, 1017.2855941444451
2020/05/08 01:24, 1014.8495667240087
2020/05/08 01:24, 1012.4135393035723
2020/05/08 01:24, 1009.9775118831359
2020/05/08 01:38, 1023.9846695506452
2020/05/08 01:52, 1006.9324776075904
2020/05/08 02:06, 1009.3685050280268
2020/05/08 02:25, 1004.496450187154
2020/05/08 02:20, 1001.4514159116086
2020/05/08 02:35, 998.4063816360631
2020/05/08 03:17, 1008.1504913178086
2020/05/08 03:17, 1005.7144638973722
2020/05/08 03:03, 1003.2784364769359
2020/05/08 03:03, 1001.4514159116086
2020/05/08 03:46, 1027.6387106813
2020/05/08 03:46, 1025.2026832608635
2020/05/08 03:46, 1022.766655840427
2020/05/08 03:46, 1020.3306284199906
2020/05/08 03:46, 1017.8946009995542
2020/05/08 03:46, 1015.4585735791178
2020/05/08 03:46, 1013.0225461586814
2020/05/08 03:46, 1010.586518738245
2020/05/08 04:19, 1049.5629574652276
2020/05/08 04:14, 1046.5179231896818
2020/05/08 04:14, 1044.0818957692454
2020/05/08 04:14, 1041.645868348809
2020/05/08 04:14, 1039.2098409283726
2020/05/08 04:14, 1036.7738135079362
2020/05/08 04:14, 1034.3377860874998
2020/05/08 04:14, 1031.9017586670634
2020/05/08 04:14, 1029.465731246627
2020/05/08 04:00, 1008.7594981729177
2020/05/08 04:48, 1072.7052179593734
2020/05/08 04:43, 1069.6601836838277
2020/05/08 04:43, 1067.2241562633913
2020/05/08 04:43, 1064.7881288429548
2020/05/08 04:43, 1062.3521014225184
2020/05/08 04:43, 1059.916074002082
2020/05/08 04:43, 1057.4800465816456
2020/05/08 04:43, 1055.0440191612092
2020/05/08 04:43, 1052.6079917407728
2020/05/08 04:29, 1026.4206969710817
2020/05/08 05:11, 1095.847478453519
2020/05/08 05:11, 1093.4114510330826
2020/05/08 05:11, 1090.9754236126464
2020/05/08 05:11, 1088.53939619221
2020/05/08 05:11, 1086.1033687717736
2020/05/08 05:11, 1083.6673413513372
2020/05/08 05:11, 1081.2313139309008
2020/05/08 05:11, 1078.7952865104644
2020/05/08 05:11, 1076.359259090028
2020/05/08 04:57, 1049.5629574652276
2020/05/08 04:57, 1047.7359368999
2020/05/08 05:44, 1112.8996703965738
2020/05/08 05:40, 1109.8546361210283
2020/05/08 05:40, 1107.418608700592
2020/05/08 05:40, 1104.9825812801555
2020/05/08 05:40, 1102.546553859719
2020/05/08 05:40, 1100.1105264392827
2020/05/08 05:40, 1097.6744990188463
2020/05/08 05:25, 1073.9232316695916
2020/05/08 05:25, 1071.4872042491552
2020/05/08 05:25, 1069.6601836838277
2020/05/08 06:08, 1126.297821208974
2020/05/08 06:08, 1123.8617937885376
2020/05/08 06:08, 1121.4257663681012
2020/05/08 06:08, 1118.9897389476648
2020/05/08 06:08, 1116.5537115272284
2020/05/08 05:54, 1094.6294647433008
2020/05/08 05:54, 1092.8024441779735
2020/05/08 06:41, 1133.6059034702832
2020/05/08 06:37, 1130.5608691947377
2020/05/08 06:37, 1128.1248417743013
2020/05/08 06:22, 1114.117684106792
2020/05/08 06:22, 1112.2906635414647
2020/05/08 07:05, 1137.2599446009378
2020/05/08 06:51, 1125.688814353865
2020/05/08 07:34, 1142.1319994418106
2020/05/08 07:34, 1139.6959720213742
2020/05/08 07:34, 1135.1284206080559
2020/05/08 07:48, 1144.568026862247
2020/05/08 08:02, 1137.2599446009378
2020/05/08 08:02, 1132.387889760065
2020/05/08 08:02, 1130.256365767183
2020/05/08 08:30, 1134.8239171805014
2020/05/08 08:30, 1127.5158349191922
2020/05/08 08:30, 1125.0798074987558
2020/05/08 08:30, 1122.9482835058739
2020/05/08 08:59, 1132.387889760065
2020/05/08 08:59, 1129.9518623396286
2020/05/08 08:45, 1120.207752657883
2020/05/08 09:27, 1142.1319994418106
2020/05/08 09:27, 1139.6959720213742
2020/05/08 09:27, 1137.2599446009378
2020/05/08 09:27, 1135.1284206080559
2020/05/08 09:13, 1127.5158349191922
2020/05/08 10:01, 1151.8761091235563
2020/05/08 09:56, 1148.8310748480108
2020/05/08 09:56, 1146.3950474275744
2020/05/08 09:56, 1143.959020007138
2020/05/08 10:29, 1160.4022050950837
2020/05/08 10:24, 1157.3571708195382
2020/05/08 10:24, 1154.9211433991018
2020/05/08 10:58, 1151.8761091235563
2020/05/08 10:53, 1148.8310748480108
2020/05/08 10:53, 1146.3950474275744
2020/05/08 10:53, 1143.959020007138
2020/05/08 10:53, 1141.5229925867015
2020/05/08 11:07, 1160.4022050950837
2020/05/08 11:07, 1157.9661776746473
2020/05/08 11:07, 1155.5301502542109
2020/05/08 11:21, 1138.477958311156
2020/05/08 11:21, 1136.0419308907196
2020/05/08 11:21, 1133.6059034702832
2020/05/08 11:21, 1131.1698760498468
2020/05/08 11:21, 1128.7338486294104
2020/05/08 11:21, 1126.297821208974
2020/05/08 11:21, 1123.8617937885376
2020/05/08 11:35, 1143.3500131520289
2020/05/08 11:35, 1140.9139857315924
2020/05/08 11:54, 1121.4257663681012
2020/05/08 11:50, 1118.3807320925557
2020/05/08 11:50, 1115.9447046721193
2020/05/08 11:50, 1113.508677251683
2020/05/08 11:50, 1111.0726498312465
2020/05/08 11:50, 1108.63662241081
2020/05/08 11:50, 1106.2005949903737
2020/05/08 11:50, 1103.7645675699373
2020/05/08 11:50, 1101.328540149501
2020/05/08 12:04, 1125.0798074987558
2020/05/08 12:23, 1098.2835058739554
2020/05/08 12:18, 1095.23847159841
2020/05/08 12:18, 1092.8024441779735
2020/05/08 12:18, 1090.366416757537
2020/05/08 12:18, 1087.9303893371007
2020/05/08 12:18, 1085.4943619166643
2020/05/08 12:18, 1083.0583344962279
2020/05/08 12:18, 1080.6223070757915
2020/05/08 12:04, 1079.4042933655733
2020/05/08 12:32, 1104.3735744250464
2020/05/08 12:32, 1101.93754700461
2020/05/08 12:47, 1077.5772728002462
2020/05/08 12:47, 1075.1412453798098
2020/05/08 12:47, 1072.7052179593734
2020/05/08 12:47, 1070.269190538937
2020/05/08 12:47, 1067.8331631185006
2020/05/08 12:47, 1065.3971356980642
2020/05/08 13:01, 1082.449327641119
2020/05/08 13:01, 1080.0133002206826
2020/05/08 13:15, 1062.9611082776278
2020/05/08 13:15, 1060.5250808571914
2020/05/08 13:15, 1058.089053436755
2020/05/08 13:15, 1055.6530260163186
2020/05/08 13:15, 1053.2169985958822
2020/05/08 13:15, 1051.0854746030002
2020/05/08 13:29, 1065.3971356980642
2020/05/08 13:48, 1048.3449437550094
2020/05/08 13:44, 1045.2999094794636
2020/05/08 13:29, 1044.0818957692454
2020/05/08 13:58, 1051.998984885664
2020/05/08 14:12, 1042.2548752039183
2020/05/08 14:12, 1039.818847783482
2020/05/08 14:40, 1044.6909026243547
2020/05/08 14:40, 1037.3828203630455
2020/05/08 14:40, 1034.9467929426091
2020/05/08 14:40, 1032.8152689497272
2020/05/08 15:14, 1056.8710397265368
2020/05/08 15:09, 1053.826005450991
2020/05/08 15:09, 1051.3899780305546
2020/05/08 15:09, 1048.9539506101182
2020/05/08 15:09, 1046.5179231896818
2020/05/08 14:55, 1042.2548752039183
2020/05/08 14:55, 1039.818847783482
2020/05/08 14:55, 1030.6837449568452
2020/05/08 15:23, 1070.269190538937
2020/05/08 15:37, 1067.8331631185006
2020/05/08 15:37, 1065.3971356980642
2020/05/08 15:37, 1062.9611082776278
2020/05/08 15:37, 1060.5250808571914
2020/05/08 15:23, 1044.0818957692454
2020/05/08 16:06, 1058.089053436755
2020/05/08 16:06, 1055.6530260163186
2020/05/08 16:06, 1053.2169985958822
2020/05/08 16:06, 1050.7809711754458
2020/05/08 16:06, 1048.6494471825638
2020/05/08 16:34, 1045.908916334573
2020/05/08 16:34, 1043.4728889141365
2020/05/08 16:34, 1041.0368614937001
2020/05/08 16:34, 1038.6008340732637
2020/05/08 16:34, 1036.4693100803818
2020/05/08 16:49, 1048.3449437550094
2020/05/08 17:08, 1033.728779232391
2020/05/08 17:03, 1030.6837449568452
2020/05/08 17:03, 1028.2477175364088
2020/05/08 17:03, 1025.8116901159724
2020/05/08 17:03, 1023.3756626955361
2020/05/08 16:49, 1022.1576489853179
2020/05/08 17:17, 1037.3828203630455
2020/05/08 17:36, 1020.3306284199906
2020/05/08 17:31, 1017.2855941444451
2020/05/08 17:31, 1014.8495667240087
2020/05/08 17:31, 1012.4135393035723
2020/05/08 17:31, 1009.9775118831359
2020/05/08 17:17, 1008.7594981729177
2020/05/08 18:00, 1023.9846695506452
2020/05/08 18:33, 1026.4206969710817
2020/05/08 18:33, 1021.7516444152452
2020/05/08 18:14, 1019.1126147097724
2020/05/08 18:14, 1016.676587289336
2020/05/08 18:14, 1014.8495667240087
2020/05/08 19:01, 1034.9467929426091
2020/05/08 18:57, 1031.9017586670634
2020/05/08 18:57, 1029.465731246627
2020/05/08 19:30, 1043.4728889141365
2020/05/08 19:25, 1040.4278546385908
2020/05/08 19:25, 1037.9918272181544
2020/05/08 19:25, 1027.6387106813
2020/05/08 19:39, 1049.5629574652276
2020/05/08 19:39, 1047.1269300447912
2020/05/08 19:54, 1034.9467929426091
2020/05/08 19:54, 1032.5107655221727
2020/05/08 19:54, 1030.0747381017363
2020/05/08 20:08, 1042.2548752039183
2020/05/08 20:08, 1039.818847783482
2020/05/08 20:08, 1037.3828203630455
2020/05/08 20:27, 1027.6387106813
2020/05/08 20:22, 1024.5936764057542
2020/05/08 20:22, 1022.1576489853179
2020/05/08 20:22, 1019.7216215648815
2020/05/08 20:22, 1017.2855941444451
2020/05/08 20:22, 1014.8495667240087
2020/05/08 20:08, 1013.6315530137905
2020/05/08 20:50, 1011.8045324484632
2020/05/08 20:50, 1009.3685050280268
2020/05/08 20:50, 1006.9324776075904
2020/05/08 20:50, 1004.496450187154
2020/05/08 20:50, 1002.0604227667177
2020/05/08 20:50, 999.6243953462813
2020/05/08 20:50, 997.1883679258449
2020/05/08 20:50, 994.7523405054085
2020/05/08 21:05, 1014.2405598688996
2020/05/08 21:24, 992.3163130849721
2020/05/08 21:19, 989.2712788094266
2020/05/08 21:19, 986.8352513889902
2020/05/08 21:19, 984.3992239685538
2020/05/08 21:19, 981.9631965481174
2020/05/08 21:19, 979.527169127681
2020/05/08 21:19, 977.0911417072446
2020/05/08 21:19, 974.6551142868082
2020/05/08 21:33, 995.9703542156267
2020/05/08 21:52, 971.6100800112627
2020/05/08 21:47, 968.5650457357171
2020/05/08 21:47, 966.1290183152807
2020/05/08 21:47, 963.6929908948443
2020/05/08 21:33, 962.4749771846261
2020/05/08 22:02, 977.7001485623537
2020/05/08 22:02, 975.2641211419173
2020/05/08 22:16, 960.6479566192988
2020/05/08 22:16, 958.2119291988624
2020/05/08 22:16, 955.775901778426
2020/05/08 22:16, 953.3398743579896
2020/05/08 22:16, 950.9038469375532
2020/05/08 22:30, 963.0839840397352
2020/05/08 22:44, 948.4678195171168
2020/05/08 22:44, 946.0317920966804
2020/05/08 22:44, 943.595764676244
2020/05/08 22:44, 941.1597372558076
2020/05/08 22:44, 938.7237098353712
2020/05/08 22:44, 936.2876824149348
2020/05/08 22:44, 933.8516549944984
2020/05/08 22:59, 950.9038469375532
2020/05/08 23:18, 931.415627574062
2020/05/08 23:13, 928.3705932985165
2020/05/08 23:13, 925.9345658780801
2020/05/08 23:13, 923.4985384576437
2020/05/08 23:13, 921.0625110372073
2020/05/08 23:13, 918.6264836167709
2020/05/08 23:13, 916.1904561963345
2020/05/08 22:59, 914.9724424861163
2020/05/08 23:27, 935.0696687047166
2020/05/08 23:46, 913.1454219207891
2020/05/08 23:41, 910.1003876452436
2020/05/08 23:41, 907.6643602248072
2020/05/08 23:41, 905.2283328043708
2020/05/08 23:41, 902.7923053839344
2020/05/08 23:41, 900.356277963498
2020/05/08 23:41, 897.9202505430616
2020/05/08 23:55, 916.7994630514436
2020/05/09 00:10, 894.8752162675161
2020/05/09 00:10, 892.4391888470797
2020/05/09 00:10, 890.0031614266433
2020/05/09 00:10, 887.5671340062069
2020/05/09 00:10, 885.1311065857705
2020/05/09 00:10, 882.695079165334
2020/05/09 00:24, 899.7472711083889
2020/05/09 00:24, 897.3112436879525
2020/05/09 00:38, 880.2590517448976
2020/05/09 00:38, 877.8230243244612
2020/05/09 00:38, 875.3869969040248
2020/05/09 00:38, 872.9509694835884
2020/05/09 00:38, 870.514942063152
2020/05/09 00:38, 868.0789146427156
2020/05/09 00:52, 882.695079165334
2020/05/09 01:07, 865.6428872222792
2020/05/09 01:07, 863.2068598018428
2020/05/09 01:07, 860.7708323814064
2020/05/09 01:07, 858.33480496097
2020/05/09 01:07, 855.8987775405336
2020/05/09 01:07, 853.4627501200972
2020/05/09 01:21, 868.0789146427156
2020/05/09 01:35, 851.0267226996608
2020/05/09 01:35, 848.5906952792244
2020/05/09 01:35, 846.154667858788
2020/05/09 01:49, 853.4627501200972
2020/05/09 02:04, 843.7186404383516
2020/05/09 02:32, 841.5871164454697
2020/05/09 03:05, 846.154667858788
2020/05/09 03:00, 843.414137010797
2020/05/09 03:29, 854.6807638303154
2020/05/09 03:29, 852.244736409879
2020/05/09 03:29, 849.8087089894426
2020/05/09 04:02, 874.1689831938066
2020/05/09 03:57, 871.1239489182611
2020/05/09 03:57, 868.6879214978247
2020/05/09 03:57, 866.2518940773883
2020/05/09 03:57, 863.8158666569519
2020/05/09 03:57, 861.3798392365155
2020/05/09 03:57, 858.9438118160791
2020/05/09 03:57, 856.5077843956427
2020/05/09 03:43, 847.3726815690062
2020/05/09 04:26, 894.8752162675161
2020/05/09 04:26, 892.4391888470797
2020/05/09 04:26, 890.0031614266433
2020/05/09 04:26, 887.5671340062069
2020/05/09 04:26, 885.1311065857705
2020/05/09 04:26, 882.695079165334
2020/05/09 04:26, 880.2590517448976
2020/05/09 04:26, 877.8230243244612
2020/05/09 04:12, 853.4627501200972
2020/05/09 04:12, 851.6357295547699
2020/05/09 04:59, 921.6715178923164
2020/05/09 04:54, 918.6264836167709
2020/05/09 04:54, 916.1904561963345
2020/05/09 04:54, 913.7544287758982
2020/05/09 04:54, 911.3184013554618
2020/05/09 04:54, 908.8823739350254
2020/05/09 04:54, 906.446346514589
2020/05/09 04:54, 904.0103190941526
2020/05/09 04:54, 901.5742916737162
2020/05/09 04:54, 899.1382642532798
2020/05/09 04:54, 896.7022368328434
2020/05/09 04:40, 875.3869969040248
2020/05/09 04:40, 872.9509694835884
2020/05/09 05:28, 949.685833227335
2020/05/09 05:23, 946.6407989517895
2020/05/09 05:23, 944.2047715313531
2020/05/09 05:23, 941.7687441109167
2020/05/09 05:23, 939.3327166904803
2020/05/09 05:23, 936.8966892700439
2020/05/09 05:23, 934.4606618496075
2020/05/09 05:23, 932.0246344291711
2020/05/09 05:23, 929.5886070087347
2020/05/09 05:23, 927.1525795882983
2020/05/09 05:23, 924.7165521678619
2020/05/09 05:09, 893.6572025572979
2020/05/09 05:09, 891.8301819919706
2020/05/09 05:56, 992.3163130849721
2020/05/09 05:51, 989.2712788094266
2020/05/09 05:51, 986.8352513889902
2020/05/09 05:51, 984.3992239685538
2020/05/09 05:51, 981.9631965481174
2020/05/09 05:51, 979.527169127681
2020/05/09 05:51, 977.0911417072446
2020/05/09 05:51, 974.6551142868082
2020/05/09 05:51, 972.2190868663718
2020/05/09 05:51, 969.7830594459354
2020/05/09 05:51, 967.347032025499
2020/05/09 05:51, 964.9110046050625
2020/05/09 05:51, 962.4749771846261
2020/05/09 05:51, 960.0389497641897
2020/05/09 05:51, 957.6029223437533
2020/05/09 05:51, 955.1668949233169
2020/05/09 05:51, 952.7308675028805
2020/05/09 05:37, 921.6715178923164
2020/05/09 05:37, 919.23549047188
2020/05/09 05:37, 917.4084699065527
2020/05/09 06:24, 1034.9467929426091
2020/05/09 06:20, 1031.9017586670634
2020/05/09 06:20, 1029.465731246627
2020/05/09 06:20, 1027.0297038261906
2020/05/09 06:20, 1024.5936764057542
2020/05/09 06:20, 1022.1576489853179
2020/05/09 06:20, 1019.7216215648815
2020/05/09 06:20, 1017.2855941444451
2020/05/09 06:20, 1014.8495667240087
2020/05/09 06:20, 1012.4135393035723
2020/05/09 06:20, 1009.9775118831359
2020/05/09 06:20, 1007.5414844626995
2020/05/09 06:20, 1005.1054570422631
2020/05/09 06:20, 1002.6694296218268
2020/05/09 06:20, 1000.2334022013904
2020/05/09 06:20, 997.797374780954
2020/05/09 06:20, 995.3613473605176
2020/05/09 06:05, 949.685833227335
2020/05/09 06:05, 947.2498058068986
2020/05/09 06:05, 944.8137783864622
2020/05/09 06:05, 942.9867578211349
2020/05/09 06:53, 1075.1412453798098
2020/05/09 06:48, 1072.096211104264
2020/05/09 06:48, 1069.6601836838277
2020/05/09 06:48, 1067.2241562633913
2020/05/09 06:48, 1064.7881288429548
2020/05/09 06:48, 1062.3521014225184
2020/05/09 06:48, 1059.916074002082
2020/05/09 06:48, 1057.4800465816456
