2021/12/04 17:18, 1623.2637837837838
2021/12/04 17:31, 1618.6259459459461
2021/12/04 17:18, 1616.7708108108109
2021/12/04 17:45, 1613.9881081081082
2021/12/04 17:58, 1610.7416216216218
2021/12/04 18:12, 1607.4951351351351
2021/12/04 18:39, 1604.7124324324327
2021/12/04 18:39, 1601.0021621621622
2021/12/04 18:39, 1597.291891891892
2021/12/04 18:53, 1594.0454054054055
2021/12/04 19:06, 1589.8713513513514
2021/12/04 19:06, 1586.1610810810812
2021/12/04 19:06, 1582.450810810811
2021/12/04 19:20, 1578.7405405405407
2021/12/04 19:33, 1575.0302702702704
2021/12/04 19:33, 1571.3200000000002
2021/12/04 19:33, 1567.60972972973
2021/12/04 19:33, 1563.8994594594596
2021/12/04 19:33, 1560.1891891891892
2021/12/04 19:47, 1556.4789189189191
2021/12/04 19:47, 1552.7686486486487
2021/12/04 20:00, 1549.0583783783786
2021/12/04 20:00, 1545.3481081081081
2021/12/04 20:00, 1541.637837837838
2021/12/04 20:00, 1537.9275675675676
2021/12/04 20:00, 1534.2172972972976
2021/12/04 20:00, 1530.507027027027
2021/12/04 20:00, 1526.7967567567568
2021/12/04 20:14, 1522.158918918919
2021/12/04 20:14, 1518.448648648649
2021/12/04 20:00, 1516.5935135135137
2021/12/04 20:27, 1513.8108108108108
2021/12/04 20:27, 1510.1005405405408
2021/12/04 20:27, 1506.3902702702703
2021/12/04 20:27, 1502.6800000000003
2021/12/04 20:27, 1498.9697297297298
2021/12/04 20:27, 1495.2594594594595
2021/12/04 20:27, 1491.5491891891893
2021/12/04 20:41, 1486.9113513513516
2021/12/04 20:41, 1483.2010810810812
2021/12/04 20:55, 1478.5632432432435
2021/12/04 20:55, 1474.852972972973
2021/12/04 20:55, 1471.142702702703
2021/12/04 20:55, 1467.4324324324325
2021/12/04 20:55, 1463.7221621621625
2021/12/04 20:55, 1460.011891891892
2021/12/04 20:55, 1456.3016216216217
2021/12/04 21:08, 1452.5913513513515
2021/12/04 21:08, 1449.344864864865
2021/12/04 21:22, 1445.170810810811
2021/12/04 21:22, 1441.4605405405407
2021/12/04 21:22, 1437.7502702702704
2021/12/04 21:22, 1434.0400000000002
2021/12/04 21:22, 1430.32972972973
2021/12/04 21:22, 1426.6194594594594
2021/12/04 21:35, 1421.9816216216218
2021/12/04 21:35, 1418.2713513513515
2021/12/04 21:22, 1416.4162162162165
2021/12/04 21:49, 1413.6335135135137
2021/12/04 21:49, 1409.9232432432434
2021/12/04 21:49, 1406.2129729729731
2021/12/04 21:49, 1402.502702702703
2021/12/04 21:49, 1398.7924324324326
2021/12/04 21:49, 1395.0821621621624
2021/12/04 21:49, 1391.3718918918921
2021/12/04 22:02, 1387.6616216216216
2021/12/04 22:02, 1384.4151351351352
2021/12/04 22:16, 1380.2410810810811
2021/12/04 22:16, 1376.530810810811
2021/12/04 22:16, 1372.8205405405406
2021/12/04 22:16, 1369.1102702702703
2021/12/04 22:16, 1365.4
2021/12/04 22:16, 1361.6897297297298
2021/12/04 22:29, 1357.051891891892
2021/12/04 22:29, 1353.3416216216217
2021/12/04 22:43, 1348.703783783784
2021/12/04 22:43, 1344.9935135135138
2021/12/04 22:43, 1341.2832432432433
2021/12/04 22:43, 1337.572972972973
2021/12/04 22:56, 1334.3264864864866
2021/12/04 23:10, 1330.1524324324325
2021/12/04 23:10, 1326.4421621621623
2021/12/04 23:10, 1322.731891891892
2021/12/04 23:24, 1318.0940540540541
2021/12/04 23:37, 1313.4562162162165
2021/12/04 23:37, 1309.7459459459462
2021/12/04 23:51, 1306.4994594594596
2021/12/05 00:04, 1302.3254054054055
2021/12/05 00:31, 1298.6151351351352
2021/12/05 00:31, 1295.8324324324326
2021/12/05 01:12, 1292.1221621621623
2021/12/05 02:06, 1290.730810810811
2021/12/05 02:47, 1293.04972972973
2021/12/05 03:14, 1296.7600000000002
2021/12/05 03:54, 1313.4562162162165
2021/12/05 03:41, 1309.7459459459462
2021/12/05 03:41, 1306.0356756756757
2021/12/05 03:41, 1302.3254054054055
2021/12/05 03:41, 1299.5427027027029
2021/12/05 04:22, 1332.0075675675678
2021/12/05 04:08, 1328.2972972972975
2021/12/05 04:08, 1324.5870270270273
2021/12/05 04:08, 1320.876756756757
2021/12/05 04:08, 1317.1664864864867
2021/12/05 04:53, 1357.9794594594596
2021/12/05 04:35, 1354.2691891891893
2021/12/05 04:35, 1350.558918918919
2021/12/05 04:35, 1346.8486486486488
2021/12/05 04:35, 1343.1383783783785
2021/12/05 04:35, 1339.4281081081083
2021/12/05 04:35, 1335.717837837838
2021/12/05 05:20, 1389.5167567567569
2021/12/05 05:16, 1385.3427027027028
2021/12/05 05:02, 1382.0962162162164
2021/12/05 05:02, 1378.385945945946
2021/12/05 05:02, 1374.6756756756758
2021/12/05 05:02, 1370.9654054054056
2021/12/05 05:02, 1367.2551351351353
2021/12/05 05:02, 1363.544864864865
2021/12/05 05:47, 1424.7643243243244
2021/12/05 05:43, 1420.1264864864866
2021/12/05 05:29, 1417.343783783784
2021/12/05 05:29, 1413.6335135135137
2021/12/05 05:29, 1409.9232432432434
2021/12/05 05:29, 1406.2129729729731
2021/12/05 05:29, 1402.502702702703
2021/12/05 05:29, 1398.7924324324326
2021/12/05 05:29, 1395.0821621621624
2021/12/05 06:10, 1463.7221621621625
2021/12/05 06:10, 1460.011891891892
2021/12/05 05:56, 1456.3016216216217
2021/12/05 05:56, 1452.5913513513515
2021/12/05 05:56, 1448.8810810810812
2021/12/05 05:56, 1445.170810810811
2021/12/05 05:56, 1441.4605405405407
2021/12/05 05:56, 1437.7502702702704
2021/12/05 05:56, 1434.0400000000002
2021/12/05 05:56, 1430.32972972973
2021/12/05 06:37, 1500.824864864865
2021/12/05 06:37, 1497.5783783783786
2021/12/05 06:24, 1493.4043243243245
2021/12/05 06:24, 1489.694054054054
2021/12/05 06:24, 1485.983783783784
2021/12/05 06:24, 1482.2735135135135
2021/12/05 06:24, 1478.5632432432435
2021/12/05 06:24, 1474.852972972973
2021/12/05 06:24, 1471.142702702703
2021/12/05 06:24, 1467.4324324324325
2021/12/05 07:04, 1523.0864864864866
2021/12/05 06:51, 1519.3762162162163
2021/12/05 06:51, 1515.665945945946
2021/12/05 06:51, 1511.9556756756758
2021/12/05 06:51, 1508.2454054054056
2021/12/05 06:51, 1504.5351351351353
2021/12/05 07:31, 1545.3481081081081
2021/12/05 07:18, 1541.637837837838
2021/12/05 07:18, 1537.9275675675676
2021/12/05 07:18, 1534.2172972972976
2021/12/05 07:18, 1530.507027027027
2021/12/05 07:18, 1526.7967567567568
2021/12/05 07:58, 1553.6962162162163
2021/12/05 07:45, 1549.0583783783786
2021/12/05 08:25, 1562.0443243243244
2021/12/05 08:25, 1558.3340540540541
2021/12/05 08:39, 1569.464864864865
2021/12/05 08:39, 1565.754594594595
2021/12/05 08:39, 1554.623783783784
2021/12/05 08:39, 1550.9135135135136
2021/12/05 08:53, 1547.2032432432434
2021/12/05 08:53, 1543.956756756757
2021/12/05 09:06, 1539.7827027027029
2021/12/05 09:06, 1536.0724324324326
2021/12/05 09:06, 1532.3621621621623
2021/12/05 09:06, 1528.6518918918919
2021/12/05 09:06, 1524.9416216216218
2021/12/05 09:06, 1521.2313513513513
2021/12/05 09:20, 1517.5210810810813
2021/12/05 09:20, 1514.2745945945949
2021/12/05 09:33, 1510.1005405405408
2021/12/05 09:33, 1506.3902702702703
2021/12/05 09:33, 1502.6800000000003
2021/12/05 09:33, 1498.9697297297298
2021/12/05 09:47, 1494.3318918918922
2021/12/05 10:00, 1489.694054054054
2021/12/05 10:14, 1485.0562162162164
2021/12/05 10:27, 1480.4183783783785
2021/12/05 10:27, 1476.7081081081083
2021/12/05 10:41, 1472.997837837838
2021/12/05 10:54, 1469.2875675675677
2021/12/05 10:54, 1465.5772972972975
2021/12/05 10:54, 1461.8670270270272
2021/12/05 11:08, 1457.2291891891894
2021/12/05 10:54, 1455.3740540540543
2021/12/05 11:22, 1452.5913513513515
2021/12/05 11:22, 1448.8810810810812
2021/12/05 11:22, 1445.170810810811
2021/12/05 11:35, 1440.532972972973
2021/12/05 11:49, 1435.8951351351352
2021/12/05 11:49, 1432.1848648648652
2021/12/05 12:16, 1428.4745945945947
2021/12/05 12:16, 1424.7643243243244
2021/12/05 12:29, 1420.1264864864866
2021/12/05 12:43, 1415.488648648649
2021/12/05 12:56, 1412.2421621621625
2021/12/05 13:28, 1408.0681081081084
2021/12/05 13:10, 1405.2854054054055
2021/12/05 13:51, 1428.4745945945947
2021/12/05 13:51, 1424.7643243243244
2021/12/05 13:51, 1421.517837837838
2021/12/05 13:37, 1417.343783783784
2021/12/05 13:37, 1413.6335135135137
2021/12/05 13:37, 1402.502702702703
2021/12/05 13:37, 1398.7924324324326
2021/12/05 14:18, 1469.2875675675677
2021/12/05 14:18, 1465.5772972972975
2021/12/05 14:18, 1462.3308108108108
2021/12/05 14:04, 1458.1567567567567
2021/12/05 14:04, 1454.4464864864867
2021/12/05 14:04, 1450.7362162162162
2021/12/05 14:04, 1447.0259459459462
2021/12/05 14:04, 1443.3156756756757
2021/12/05 14:04, 1439.6054054054057
2021/12/05 14:04, 1435.8951351351352
2021/12/05 14:04, 1432.1848648648652
2021/12/05 14:49, 1528.6518918918919
2021/12/05 14:45, 1524.0140540540542
2021/12/05 14:45, 1520.303783783784
2021/12/05 14:45, 1516.5935135135137
2021/12/05 14:45, 1513.3470270270273
2021/12/05 14:31, 1510.1005405405408
2021/12/05 14:31, 1506.3902702702703
2021/12/05 14:31, 1502.6800000000003
2021/12/05 14:31, 1498.9697297297298
2021/12/05 14:31, 1495.2594594594595
2021/12/05 14:31, 1491.5491891891893
2021/12/05 14:31, 1487.838918918919
2021/12/05 14:31, 1484.1286486486488
2021/12/05 14:31, 1480.4183783783785
2021/12/05 14:31, 1476.7081081081083
2021/12/05 14:31, 1472.997837837838
2021/12/05 15:12, 1608.4227027027027
2021/12/05 15:12, 1604.7124324324327
2021/12/05 15:12, 1601.0021621621622
2021/12/05 15:12, 1597.291891891892
2021/12/05 15:12, 1593.5816216216217
2021/12/05 14:58, 1589.8713513513514
2021/12/05 14:58, 1586.1610810810812
2021/12/05 14:58, 1582.450810810811
2021/12/05 14:58, 1578.7405405405407
2021/12/05 14:58, 1575.0302702702704
2021/12/05 14:58, 1571.3200000000002
2021/12/05 14:58, 1567.60972972973
2021/12/05 14:58, 1563.8994594594596
2021/12/05 14:58, 1560.1891891891892
2021/12/05 14:58, 1556.4789189189191
2021/12/05 14:58, 1552.7686486486487
2021/12/05 14:58, 1549.0583783783786
2021/12/05 14:58, 1545.3481081081081
2021/12/05 14:58, 1541.637837837838
2021/12/05 14:58, 1537.9275675675676
2021/12/05 14:58, 1534.2172972972976
2021/12/05 15:25, 1671.4972972972973
2021/12/05 15:39, 1667.7870270270273
2021/12/05 15:39, 1664.0767567567568
2021/12/05 15:39, 1660.8302702702704
2021/12/05 15:25, 1656.6562162162163
2021/12/05 15:25, 1652.945945945946
2021/12/05 15:25, 1649.2356756756758
2021/12/05 15:25, 1645.5254054054055
2021/12/05 15:25, 1641.8151351351353
2021/12/05 15:25, 1638.104864864865
2021/12/05 15:25, 1634.3945945945948
2021/12/05 15:25, 1630.6843243243243
2021/12/05 15:25, 1626.9740540540542
2021/12/05 15:25, 1623.2637837837838
2021/12/05 15:25, 1619.5535135135137
2021/12/05 15:25, 1615.8432432432433
2021/12/05 15:25, 1612.1329729729732
2021/12/05 16:20, 1662.2216216216216
2021/12/05 16:47, 1658.5113513513515
2021/12/05 16:47, 1654.801081081081
2021/12/05 17:00, 1650.1632432432434
2021/12/05 17:14, 1645.5254054054055
2021/12/05 17:14, 1641.8151351351353
2021/12/05 17:41, 1638.104864864865
2021/12/05 17:41, 1634.3945945945948
2021/12/05 17:41, 1630.6843243243243
2021/12/05 17:54, 1627.4378378378378
2021/12/05 18:08, 1623.2637837837838
2021/12/05 18:08, 1619.5535135135137
2021/12/05 18:22, 1616.3070270270273
2021/12/05 18:35, 1612.1329729729732
2021/12/05 18:35, 1608.4227027027027
2021/12/05 18:35, 1604.7124324324327
2021/12/05 18:49, 1600.0745945945946
2021/12/05 18:35, 1598.2194594594596
2021/12/05 19:02, 1595.436756756757
2021/12/05 19:02, 1591.7264864864865
2021/12/05 19:02, 1588.0162162162164
2021/12/05 19:02, 1584.305945945946
2021/12/05 19:02, 1580.595675675676
2021/12/05 19:16, 1576.8854054054054
2021/12/05 19:29, 1573.1751351351354
2021/12/05 19:29, 1569.464864864865
2021/12/05 19:29, 1565.754594594595
2021/12/05 19:29, 1562.0443243243244
2021/12/05 19:29, 1558.3340540540541
2021/12/05 19:29, 1554.623783783784
2021/12/05 19:43, 1550.9135135135136
2021/12/05 19:43, 1547.2032432432434
2021/12/05 19:43, 1543.956756756757
2021/12/05 19:56, 1539.7827027027029
2021/12/05 19:56, 1536.0724324324326
2021/12/05 19:56, 1532.3621621621623
2021/12/05 19:56, 1528.6518918918919
2021/12/05 19:56, 1524.9416216216218
2021/12/05 19:56, 1521.2313513513513
2021/12/05 19:56, 1517.5210810810813
2021/12/05 19:56, 1513.8108108108108
2021/12/05 20:10, 1510.1005405405408
2021/12/05 20:10, 1506.3902702702703
2021/12/05 20:10, 1503.1437837837839
2021/12/05 20:23, 1498.9697297297298
2021/12/05 20:23, 1495.2594594594595
2021/12/05 20:23, 1491.5491891891893
2021/12/05 20:23, 1487.838918918919
2021/12/05 20:23, 1484.1286486486488
2021/12/05 20:23, 1480.4183783783785
2021/12/05 20:23, 1476.7081081081083
2021/12/05 20:23, 1472.997837837838
2021/12/05 20:37, 1468.3600000000001
2021/12/05 20:37, 1464.6497297297299
2021/12/05 20:37, 1460.9394594594596
2021/12/05 20:51, 1456.3016216216217
2021/12/05 20:51, 1452.5913513513515
2021/12/05 20:51, 1448.8810810810812
2021/12/05 20:51, 1445.170810810811
2021/12/05 20:51, 1441.4605405405407
2021/12/05 20:51, 1437.7502702702704
2021/12/05 20:51, 1434.0400000000002
2021/12/05 20:51, 1430.32972972973
2021/12/05 21:04, 1426.6194594594594
2021/12/05 21:04, 1422.9091891891894
2021/12/05 21:04, 1419.662702702703
2021/12/05 21:18, 1415.488648648649
2021/12/05 21:18, 1411.7783783783784
2021/12/05 21:18, 1408.0681081081084
2021/12/05 21:18, 1404.357837837838
2021/12/05 21:18, 1400.6475675675679
2021/12/05 21:18, 1396.9372972972974
2021/12/05 21:18, 1393.2270270270271
2021/12/05 21:18, 1389.5167567567569
2021/12/05 21:31, 1384.8789189189192
2021/12/05 21:31, 1381.1686486486487
2021/12/05 21:31, 1377.4583783783787
2021/12/05 21:45, 1372.8205405405406
2021/12/05 21:45, 1369.1102702702703
2021/12/05 21:45, 1365.4
2021/12/05 21:45, 1361.6897297297298
2021/12/05 21:45, 1357.9794594594596
2021/12/05 21:45, 1354.2691891891893
2021/12/05 21:58, 1350.558918918919
2021/12/05 21:58, 1347.3124324324326
2021/12/05 22:12, 1343.1383783783785
2021/12/05 22:12, 1339.4281081081083
2021/12/05 22:12, 1335.717837837838
2021/12/05 22:12, 1332.0075675675678
2021/12/05 22:12, 1328.2972972972975
2021/12/05 22:12, 1324.5870270270273
2021/12/05 22:25, 1320.876756756757
2021/12/05 22:25, 1317.6302702702703
2021/12/05 22:39, 1313.4562162162165
2021/12/05 22:39, 1309.7459459459462
2021/12/05 22:39, 1306.0356756756757
2021/12/05 22:39, 1302.3254054054055
2021/12/05 22:52, 1299.078918918919
2021/12/05 23:06, 1294.904864864865
2021/12/05 23:06, 1291.1945945945947
2021/12/05 23:06, 1287.4843243243245
2021/12/05 23:20, 1284.237837837838
2021/12/05 23:33, 1280.063783783784
2021/12/05 23:47, 1275.8897297297299
2021/12/06 00:41, 1273.570810810811
2021/12/06 00:54, 1269.8605405405408
2021/12/06 01:35, 1266.6140540540541
2021/12/06 02:16, 1268.0054054054056
2021/12/06 02:56, 1281.9189189189192
2021/12/06 02:43, 1278.208648648649
2021/12/06 02:43, 1274.4983783783784
2021/12/06 02:43, 1270.7881081081082
2021/12/06 03:23, 1296.7600000000002
2021/12/06 03:10, 1293.04972972973
2021/12/06 03:10, 1289.3394594594597
2021/12/06 03:10, 1285.6291891891894
2021/12/06 03:51, 1330.1524324324325
2021/12/06 03:51, 1326.4421621621623
2021/12/06 03:51, 1323.1956756756758
2021/12/06 03:37, 1319.0216216216218
2021/12/06 03:37, 1315.3113513513515
2021/12/06 03:37, 1311.6010810810812
2021/12/06 03:37, 1307.890810810811
2021/12/06 03:37, 1304.1805405405407
2021/12/06 03:37, 1300.4702702702705
2021/12/06 04:18, 1370.9654054054056
2021/12/06 04:18, 1367.2551351351353
2021/12/06 04:18, 1364.008648648649
2021/12/06 04:04, 1359.8345945945948
2021/12/06 04:04, 1356.1243243243246
2021/12/06 04:04, 1352.4140540540543
2021/12/06 04:04, 1348.703783783784
2021/12/06 04:04, 1344.9935135135138
2021/12/06 04:04, 1341.2832432432433
2021/12/06 04:04, 1337.572972972973
2021/12/06 04:04, 1333.8627027027028
2021/12/06 04:49, 1419.198918918919
2021/12/06 04:45, 1414.5610810810813
2021/12/06 04:45, 1410.8508108108108
2021/12/06 04:31, 1408.0681081081084
2021/12/06 04:31, 1404.357837837838
2021/12/06 04:31, 1400.6475675675679
2021/12/06 04:31, 1396.9372972972974
2021/12/06 04:31, 1393.2270270270271
2021/12/06 04:31, 1389.5167567567569
2021/12/06 04:31, 1385.8064864864866
2021/12/06 04:31, 1382.0962162162164
2021/12/06 04:31, 1378.385945945946
2021/12/06 04:31, 1374.6756756756758
2021/12/06 05:16, 1476.7081081081083
2021/12/06 05:12, 1472.0702702702704
2021/12/06 05:12, 1468.3600000000001
2021/12/06 04:58, 1465.5772972972975
2021/12/06 04:58, 1461.8670270270272
2021/12/06 04:58, 1458.1567567567567
2021/12/06 04:58, 1454.4464864864867
2021/12/06 04:58, 1450.7362162162162
2021/12/06 04:58, 1447.0259459459462
2021/12/06 04:58, 1443.3156756756757
2021/12/06 04:58, 1439.6054054054057
2021/12/06 04:58, 1435.8951351351352
2021/12/06 04:58, 1432.1848648648652
2021/12/06 04:58, 1428.4745945945947
2021/12/06 04:58, 1424.7643243243244
2021/12/06 05:39, 1526.7967567567568
2021/12/06 05:39, 1523.5502702702704
2021/12/06 05:25, 1519.3762162162163
2021/12/06 05:25, 1515.665945945946
2021/12/06 05:25, 1511.9556756756758
2021/12/06 05:25, 1508.2454054054056
2021/12/06 05:25, 1504.5351351351353
2021/12/06 05:25, 1500.824864864865
2021/12/06 05:25, 1497.1145945945948
2021/12/06 05:25, 1493.4043243243245
2021/12/06 05:25, 1489.694054054054
2021/12/06 05:25, 1485.983783783784
2021/12/06 05:25, 1482.2735135135135
2021/12/06 06:06, 1556.4789189189191
2021/12/06 06:06, 1553.2324324324327
2021/12/06 05:52, 1549.0583783783786
2021/12/06 05:52, 1545.3481081081081
2021/12/06 05:52, 1541.637837837838
2021/12/06 05:52, 1537.9275675675676
2021/12/06 05:52, 1534.2172972972976
2021/12/06 05:52, 1530.507027027027
2021/12/06 06:38, 1586.1610810810812
2021/12/06 06:33, 1581.9870270270271
2021/12/06 06:20, 1578.7405405405407
2021/12/06 06:20, 1575.0302702702704
2021/12/06 06:20, 1571.3200000000002
2021/12/06 06:20, 1567.60972972973
2021/12/06 06:20, 1563.8994594594596
2021/12/06 06:20, 1560.1891891891892
2021/12/06 07:32, 1588.6345945945945
2021/12/06 08:08, 1584.305945945946
2021/12/06 08:08, 1581.5232432432435
2021/12/06 08:35, 1578.7405405405407
2021/12/06 08:49, 1575.9578378378378
2021/12/06 09:43, 1573.1751351351354
2021/12/06 10:37, 1571.7837837837837
2021/12/06 10:51, 1567.60972972973
2021/12/06 10:51, 1563.8994594594596
2021/12/06 11:04, 1559.2616216216218
2021/12/06 11:18, 1554.623783783784
2021/12/06 11:18, 1550.9135135135136
2021/12/06 11:31, 1546.2756756756758
2021/12/06 11:45, 1541.637837837838
2021/12/06 11:45, 1537.9275675675676
2021/12/06 11:58, 1534.6810810810812
2021/12/06 12:12, 1530.507027027027
2021/12/06 12:12, 1526.7967567567568
2021/12/06 12:25, 1523.5502702702704
2021/12/06 12:39, 1519.3762162162163
2021/12/06 12:39, 1516.5935135135137
2021/12/06 13:20, 1512.8832432432432
2021/12/06 13:33, 1509.1729729729732
2021/12/06 14:00, 1515.665945945946
2021/12/06 14:00, 1512.8832432432432
2021/12/06 14:41, 1526.7967567567568
2021/12/06 14:41, 1523.5502702702704
2021/12/06 14:27, 1519.3762162162163
2021/12/06 15:12, 1552.7686486486487
2021/12/06 14:54, 1549.0583783783786
2021/12/06 14:54, 1545.3481081081081
2021/12/06 14:54, 1541.637837837838
2021/12/06 14:54, 1537.9275675675676
2021/12/06 14:54, 1534.2172972972976
2021/12/06 14:54, 1530.507027027027
2021/12/06 15:35, 1576.8854054054054
2021/12/06 15:35, 1573.1751351351354
2021/12/06 15:35, 1569.464864864865
2021/12/06 15:35, 1565.754594594595
2021/12/06 15:35, 1562.0443243243244
2021/12/06 15:35, 1558.3340540540541
2021/12/06 16:16, 1560.1891891891892
2021/12/06 16:16, 1556.4789189189191
2021/12/06 16:16, 1552.7686486486487
2021/12/06 16:16, 1549.0583783783786
2021/12/06 16:16, 1545.3481081081081
2021/12/06 16:16, 1541.637837837838
2021/12/06 16:29, 1537.9275675675676
2021/12/06 16:43, 1534.2172972972976
2021/12/06 16:43, 1530.507027027027
2021/12/06 16:43, 1526.7967567567568
2021/12/06 16:43, 1523.0864864864866
2021/12/06 16:43, 1519.3762162162163
2021/12/06 16:43, 1515.665945945946
2021/12/06 16:56, 1511.0281081081082
2021/12/06 16:56, 1507.317837837838
2021/12/06 16:43, 1505.4627027027027
2021/12/06 17:10, 1502.6800000000003
2021/12/06 17:10, 1498.9697297297298
2021/12/06 17:10, 1495.2594594594595
2021/12/06 17:10, 1491.5491891891893
2021/12/06 17:10, 1487.838918918919
2021/12/06 17:10, 1484.1286486486488
2021/12/06 17:10, 1480.4183783783785
2021/12/06 17:23, 1476.7081081081083
2021/12/06 17:23, 1472.997837837838
2021/12/06 17:37, 1469.2875675675677
2021/12/06 17:37, 1465.5772972972975
2021/12/06 17:37, 1461.8670270270272
2021/12/06 17:37, 1458.1567567567567
2021/12/06 17:37, 1454.4464864864867
2021/12/06 17:37, 1450.7362162162162
2021/12/06 17:37, 1447.0259459459462
2021/12/06 17:51, 1443.3156756756757
2021/12/06 17:51, 1440.0691891891893
2021/12/06 18:04, 1435.8951351351352
2021/12/06 18:04, 1432.1848648648652
2021/12/06 18:04, 1428.4745945945947
2021/12/06 18:04, 1424.7643243243244
2021/12/06 18:04, 1421.0540540540542
2021/12/06 18:04, 1417.343783783784
2021/12/06 18:04, 1413.6335135135137
2021/12/06 18:18, 1409.9232432432434
2021/12/06 18:18, 1406.2129729729731
2021/12/06 18:31, 1402.502702702703
2021/12/06 18:31, 1398.7924324324326
2021/12/06 18:31, 1395.0821621621624
2021/12/06 18:31, 1391.3718918918921
2021/12/06 18:31, 1387.6616216216216
2021/12/06 18:31, 1383.9513513513516
2021/12/06 18:31, 1380.2410810810811
2021/12/06 18:45, 1376.530810810811
2021/12/06 18:45, 1372.8205405405406
2021/12/06 18:58, 1369.1102702702703
2021/12/06 18:58, 1365.4
2021/12/06 18:58, 1361.6897297297298
2021/12/06 18:58, 1357.9794594594596
2021/12/06 18:58, 1354.2691891891893
2021/12/06 18:58, 1350.558918918919
2021/12/06 18:58, 1346.8486486486488
2021/12/06 19:12, 1342.210810810811
2021/12/06 19:12, 1338.5005405405407
2021/12/06 19:12, 1334.7902702702704
2021/12/06 19:25, 1330.1524324324325
2021/12/06 19:25, 1326.4421621621623
2021/12/06 19:25, 1322.731891891892
2021/12/06 19:25, 1319.0216216216218
2021/12/06 19:25, 1315.3113513513515
2021/12/06 19:25, 1311.6010810810812
2021/12/06 19:25, 1307.890810810811
2021/12/06 19:39, 1304.1805405405407
2021/12/06 19:39, 1300.4702702702705
2021/12/06 19:39, 1296.7600000000002
2021/12/06 19:52, 1293.04972972973
2021/12/06 19:52, 1289.3394594594597
2021/12/06 19:52, 1285.6291891891894
2021/12/06 19:52, 1281.9189189189192
2021/12/06 19:52, 1278.208648648649
2021/12/06 19:52, 1274.4983783783784
2021/12/06 19:52, 1270.7881081081082
2021/12/06 19:52, 1267.077837837838
2021/12/06 19:52, 1263.3675675675677
2021/12/06 19:52, 1259.6572972972974
2021/12/06 20:06, 1255.9470270270272
2021/12/06 20:06, 1252.236756756757
2021/12/06 20:06, 1248.5264864864866
2021/12/06 20:20, 1244.8162162162164
2021/12/06 20:20, 1241.1059459459461
2021/12/06 20:20, 1237.3956756756759
2021/12/06 20:20, 1233.6854054054056
2021/12/06 20:20, 1229.9751351351354
2021/12/06 20:20, 1226.264864864865
2021/12/06 20:20, 1222.5545945945948
2021/12/06 20:20, 1218.8443243243246
2021/12/06 20:20, 1215.1340540540543
2021/12/06 20:20, 1211.423783783784
2021/12/06 20:33, 1206.7859459459462
2021/12/06 20:33, 1203.075675675676
2021/12/06 20:33, 1199.3654054054057
2021/12/06 20:20, 1197.5102702702704
2021/12/06 20:47, 1194.7275675675678
2021/12/06 20:47, 1191.0172972972975
2021/12/06 20:47, 1187.3070270270273
2021/12/06 20:47, 1183.596756756757
2021/12/06 20:47, 1179.8864864864868
2021/12/06 20:47, 1176.1762162162165
2021/12/06 20:47, 1172.465945945946
2021/12/06 20:47, 1168.7556756756758
2021/12/06 20:47, 1165.0454054054055
2021/12/06 21:00, 1160.4075675675679
2021/12/06 21:00, 1156.6972972972974
2021/12/06 21:00, 1152.9870270270271
2021/12/06 21:14, 1148.3491891891895
2021/12/06 21:14, 1144.6389189189192
2021/12/06 21:14, 1140.928648648649
2021/12/06 21:14, 1137.2183783783785
2021/12/06 21:14, 1133.5081081081082
2021/12/06 21:14, 1129.797837837838
2021/12/06 21:14, 1126.0875675675677
2021/12/06 21:14, 1122.3772972972974
2021/12/06 21:14, 1118.6670270270272
2021/12/06 21:27, 1114.956756756757
2021/12/06 21:27, 1111.2464864864867
2021/12/06 21:27, 1108.0000000000002
2021/12/06 21:41, 1103.8259459459462
2021/12/06 21:41, 1100.115675675676
2021/12/06 21:41, 1096.4054054054056
2021/12/06 21:41, 1092.6951351351354
2021/12/06 21:41, 1088.9848648648651
2021/12/06 21:41, 1085.2745945945949
2021/12/06 21:41, 1081.5643243243246
2021/12/06 21:41, 1077.8540540540544
2021/12/06 21:54, 1073.2162162162165
2021/12/06 21:54, 1069.5059459459462
2021/12/06 21:54, 1065.795675675676
2021/12/06 22:08, 1061.157837837838
2021/12/06 22:08, 1057.4475675675678
2021/12/06 22:08, 1053.7372972972976
2021/12/06 22:08, 1050.0270270270273
2021/12/06 22:08, 1046.316756756757
2021/12/06 22:08, 1042.6064864864868
2021/12/06 22:08, 1038.8962162162165
2021/12/06 22:08, 1035.185945945946
2021/12/06 22:21, 1031.4756756756758
2021/12/06 22:21, 1027.7654054054055
2021/12/06 22:21, 1024.518918918919
2021/12/06 22:35, 1020.344864864865
2021/12/06 22:35, 1016.6345945945948
2021/12/06 22:35, 1012.9243243243245
2021/12/06 22:35, 1009.2140540540543
2021/12/06 22:35, 1005.503783783784
2021/12/06 22:35, 1001.7935135135137
2021/12/06 22:35, 998.0832432432435
2021/12/06 22:49, 994.3729729729732
2021/12/06 22:49, 990.662702702703
2021/12/06 23:02, 986.9524324324327
2021/12/06 23:02, 983.2421621621625
2021/12/06 23:02, 979.5318918918922
2021/12/06 23:02, 975.821621621622
2021/12/06 23:02, 972.1113513513517
2021/12/06 23:02, 968.4010810810812
2021/12/06 23:16, 964.690810810811
2021/12/06 23:16, 961.4443243243245
