2021/11/07 14:13, 1059.5937264888012
2021/11/07 14:52, 1084.7826841831122
2021/11/07 14:52, 1081.9387696047224
2021/11/07 14:39, 1078.2823080039352
2021/11/07 14:39, 1075.0321199143468
2021/11/07 14:39, 1071.7819318247582
2021/11/07 14:39, 1068.5317437351696
2021/11/07 14:39, 1065.2815556455812
2021/11/07 15:23, 1110.7841888998205
2021/11/07 15:05, 1107.5340008102319
2021/11/07 15:05, 1104.2838127206433
2021/11/07 15:05, 1101.0336246310549
2021/11/07 15:05, 1097.7834365414662
2021/11/07 15:05, 1094.5332484518776
2021/11/07 15:05, 1091.2830603622892
2021/11/07 15:05, 1088.0328722727008
2021/11/07 15:44, 1157.9119161988538
2021/11/07 15:44, 1154.6617281092654
2021/11/07 15:44, 1151.411540019677
2021/11/07 15:44, 1148.1613519300884
2021/11/07 15:44, 1145.3174373516983
2021/11/07 15:31, 1141.6609757509113
2021/11/07 15:31, 1138.4107876613227
2021/11/07 15:31, 1135.160599571734
2021/11/07 15:31, 1131.9104114821457
2021/11/07 15:31, 1128.6602233925573
2021/11/07 15:31, 1125.4100353029687
2021/11/07 15:31, 1122.15984721338
2021/11/07 15:31, 1118.9096591237917
2021/11/07 15:31, 1115.6594710342033
2021/11/07 16:10, 1216.415301811447
2021/11/07 16:10, 1213.1651137218587
2021/11/07 16:10, 1209.9149256322703
2021/11/07 16:10, 1206.6647375426817
2021/11/07 16:10, 1203.8208229642917
2021/11/07 15:57, 1200.1643613635047
2021/11/07 15:57, 1196.9141732739163
2021/11/07 15:57, 1193.6639851843274
2021/11/07 15:57, 1190.413797094739
2021/11/07 15:57, 1187.1636090051506
2021/11/07 15:57, 1183.913420915562
2021/11/07 15:57, 1180.6632328259734
2021/11/07 15:57, 1177.413044736385
2021/11/07 15:57, 1174.1628566467966
2021/11/07 15:57, 1170.912668557208
2021/11/07 15:57, 1167.6624804676194
2021/11/07 15:57, 1164.412292378031
2021/11/07 15:57, 1161.1621042884424
2021/11/07 16:36, 1261.9179350656864
2021/11/07 16:23, 1258.667746976098
2021/11/07 16:23, 1255.4175588865096
2021/11/07 16:23, 1252.167370796921
2021/11/07 16:23, 1248.9171827073324
2021/11/07 16:23, 1245.666994617744
2021/11/07 16:23, 1242.4168065281553
2021/11/07 16:23, 1239.1666184385667
2021/11/07 16:23, 1235.9164303489783
2021/11/07 16:23, 1232.66624225939
2021/11/07 16:23, 1229.4160541698013
2021/11/07 16:23, 1226.1658660802127
2021/11/07 16:23, 1222.9156779906243
2021/11/07 16:23, 1219.6654899010357
2021/11/07 17:02, 1275.7312344464376
2021/11/07 16:49, 1271.668499334452
2021/11/07 16:49, 1268.4183112448636
2021/11/07 16:49, 1265.168123155275
2021/11/07 17:28, 1289.5445338271888
2021/11/07 17:28, 1286.2943457376005
2021/11/07 17:28, 1283.0441576480118
2021/11/07 17:28, 1279.7939695584232
2021/11/07 17:41, 1292.7947219167772
2021/11/07 18:08, 1279.7939695584232
2021/11/07 18:08, 1276.5437814688348
2021/11/07 18:08, 1273.2935933792464
2021/11/07 18:08, 1270.0434052896578
2021/11/07 18:21, 1267.1994907112678
2021/11/07 18:34, 1263.5430291104808
2021/11/07 18:34, 1260.2928410208922
2021/11/07 18:34, 1257.0426529313036
2021/11/07 18:47, 1252.979917819318
2021/11/07 18:34, 1251.3548237745238
2021/11/07 19:00, 1248.9171827073324
2021/11/07 19:00, 1245.666994617744
2021/11/07 19:00, 1242.4168065281553
2021/11/07 19:00, 1239.1666184385667
2021/11/07 19:13, 1235.9164303489783
2021/11/07 19:26, 1232.66624225939
2021/11/07 19:26, 1229.4160541698013
2021/11/07 19:26, 1226.1658660802127
2021/11/07 19:26, 1222.9156779906243
2021/11/07 19:39, 1218.8529428786387
2021/11/07 19:39, 1215.60275478905
2021/11/07 19:52, 1211.5400196770645
2021/11/07 19:52, 1208.2898315874759
2021/11/07 19:52, 1205.0396434978875
2021/11/07 19:52, 1201.7894554082989
2021/11/07 19:52, 1198.5392673187102
2021/11/07 19:52, 1195.2890792291219
2021/11/07 20:05, 1192.0388911395335
2021/11/07 20:05, 1188.7887030499448
2021/11/07 20:18, 1185.5385149603562
2021/11/07 20:18, 1182.2883268707678
2021/11/07 20:18, 1179.0381387811792
2021/11/07 20:18, 1175.7879506915906
2021/11/07 20:18, 1172.5377626020022
2021/11/07 20:18, 1169.2875745124138
2021/11/07 20:31, 1165.2248394004282
2021/11/07 20:31, 1161.9746513108396
2021/11/07 20:44, 1157.9119161988538
2021/11/07 20:44, 1154.6617281092654
2021/11/07 20:44, 1151.411540019677
2021/11/07 20:44, 1148.1613519300884
2021/11/07 20:44, 1144.9111638404997
2021/11/07 20:44, 1141.6609757509113
2021/11/07 20:44, 1138.4107876613227
2021/11/07 20:57, 1134.3480525493371
2021/11/07 20:57, 1131.0978644597485
2021/11/07 20:44, 1129.4727704149543
2021/11/07 21:10, 1127.035129347763
2021/11/07 21:10, 1123.7849412581745
2021/11/07 21:10, 1120.534753168586
2021/11/07 21:10, 1117.2845650789973
2021/11/07 21:10, 1114.0343769894089
2021/11/07 21:10, 1110.7841888998205
2021/11/07 21:10, 1107.5340008102319
2021/11/07 21:23, 1103.471265698246
2021/11/07 21:23, 1100.2210776086577
2021/11/07 21:10, 1098.5959835638635
2021/11/07 21:36, 1096.158342496672
2021/11/07 21:36, 1092.9081544070837
2021/11/07 21:36, 1089.657966317495
2021/11/07 21:36, 1086.4077782279064
2021/11/07 21:36, 1083.157590138318
2021/11/07 21:36, 1079.9074020487294
2021/11/07 21:36, 1076.6572139591408
2021/11/07 21:36, 1073.4070258695524
2021/11/07 21:49, 1070.1568377799638
2021/11/07 21:49, 1066.9066496903754
2021/11/07 22:02, 1063.6564616007868
2021/11/07 22:02, 1060.4062735111984
2021/11/07 22:02, 1057.1560854216098
2021/11/07 22:02, 1053.9058973320214
2021/11/07 22:02, 1050.6557092424327
2021/11/07 22:02, 1047.4055211528444
2021/11/07 22:02, 1044.1553330632557
2021/11/07 22:15, 1040.0925979512701
2021/11/07 22:15, 1036.8424098616815
2021/11/07 22:02, 1035.2173158168873
2021/11/07 22:28, 1032.779674749696
2021/11/07 22:28, 1029.5294866601075
2021/11/07 22:28, 1026.279298570519
2021/11/07 22:28, 1023.0291104809303
2021/11/07 22:28, 1019.7789223913419
2021/11/07 22:28, 1016.5287343017533
2021/11/07 22:41, 1012.4659991897677
2021/11/07 22:28, 1010.8409051449735
2021/11/07 22:54, 1008.4032640777821
2021/11/07 22:54, 1005.1530759881935
2021/11/07 22:54, 1001.9028878986051
2021/11/07 22:54, 998.6526998090164
2021/11/07 23:07, 994.5899646970308
2021/11/07 22:54, 992.9648706522366
2021/11/07 23:20, 990.5272295850452
2021/11/07 23:20, 987.2770414954566
2021/11/07 23:20, 984.0268534058682
2021/11/07 23:20, 980.7766653162796
2021/11/07 23:33, 976.713930204294
2021/11/07 23:20, 975.0888361594998
2021/11/07 23:46, 972.6511950923084
2021/11/07 23:46, 969.4010070027198
2021/11/07 23:46, 966.1508189131314
2021/11/07 23:59, 962.0880838011456
2021/11/07 23:46, 960.4629897563514
2021/11/08 00:12, 958.02534868916
2021/11/08 00:12, 954.7751605995716
2021/11/08 00:12, 951.524972509983
2021/11/08 00:25, 947.4622373979973
2021/11/08 00:51, 943.8057757972103
2021/11/08 01:43, 942.9932287748131
2021/11/08 02:35, 945.0245963308059
2021/11/08 03:01, 951.9312460211816
2021/11/08 02:48, 948.2747844203946
2021/11/08 03:14, 958.02534868916
2021/11/08 03:14, 954.7751605995716
2021/11/08 03:58, 977.7973262341568
2021/11/08 03:40, 974.2762891371026
2021/11/08 03:40, 971.026101047514
2021/11/08 03:40, 967.7759129579256
2021/11/08 03:40, 964.525724868337
2021/11/08 03:40, 961.2755367787486
2021/11/08 04:24, 998.6526998090164
2021/11/08 04:06, 995.402511719428
2021/11/08 04:06, 992.1523236298394
2021/11/08 04:06, 988.902135540251
2021/11/08 04:06, 985.6519474506624
2021/11/08 04:06, 982.4017593610738
2021/11/08 04:45, 1036.0298628392845
2021/11/08 04:45, 1032.779674749696
2021/11/08 04:45, 1029.5294866601075
2021/11/08 04:45, 1026.6855720817175
2021/11/08 04:32, 1023.0291104809303
2021/11/08 04:32, 1019.7789223913419
2021/11/08 04:32, 1016.5287343017533
2021/11/08 04:32, 1013.2785462121649
2021/11/08 04:32, 1010.0283581225763
2021/11/08 04:32, 1006.7781700329879
2021/11/08 04:32, 1003.5279819433993
2021/11/08 05:16, 1081.5324960935236
2021/11/08 05:11, 1077.469760981538
2021/11/08 05:11, 1074.2195728919496
2021/11/08 04:58, 1071.7819318247582
2021/11/08 04:58, 1068.5317437351696
2021/11/08 04:58, 1065.2815556455812
2021/11/08 04:58, 1062.0313675559926
2021/11/08 04:58, 1058.7811794664042
2021/11/08 04:58, 1055.5309913768156
2021/11/08 04:58, 1052.280803287227
2021/11/08 04:58, 1049.0306151976386
2021/11/08 04:58, 1045.78042710805
2021/11/08 04:58, 1042.5302390184615
2021/11/08 04:58, 1039.280050928873
2021/11/08 05:37, 1135.160599571734
2021/11/08 05:37, 1131.9104114821457
2021/11/08 05:37, 1128.6602233925573
2021/11/08 05:37, 1125.4100353029687
2021/11/08 05:37, 1122.15984721338
2021/11/08 05:24, 1118.9096591237917
2021/11/08 05:24, 1115.6594710342033
2021/11/08 05:24, 1112.4092829446145
2021/11/08 05:24, 1109.159094855026
2021/11/08 05:24, 1105.9089067654377
2021/11/08 05:24, 1102.658718675849
2021/11/08 05:24, 1099.4085305862604
2021/11/08 05:24, 1096.158342496672
2021/11/08 05:24, 1092.9081544070837
2021/11/08 05:24, 1089.657966317495
2021/11/08 05:24, 1086.4077782279064
2021/11/08 06:03, 1203.414549453093
2021/11/08 06:03, 1200.1643613635047
2021/11/08 06:03, 1196.9141732739163
2021/11/08 06:03, 1193.6639851843274
2021/11/08 06:03, 1190.413797094739
2021/11/08 05:50, 1187.1636090051506
2021/11/08 05:50, 1183.913420915562
2021/11/08 05:50, 1180.6632328259734
2021/11/08 05:50, 1177.413044736385
2021/11/08 05:50, 1174.1628566467966
2021/11/08 05:50, 1170.912668557208
2021/11/08 05:50, 1167.6624804676194
2021/11/08 05:50, 1164.412292378031
2021/11/08 05:50, 1161.1621042884424
2021/11/08 05:50, 1157.9119161988538
2021/11/08 05:50, 1154.6617281092654
2021/11/08 05:50, 1151.411540019677
2021/11/08 05:50, 1148.1613519300884
2021/11/08 05:50, 1144.9111638404997
2021/11/08 05:50, 1141.6609757509113
2021/11/08 05:50, 1138.4107876613227
2021/11/08 06:34, 1268.4183112448636
2021/11/08 06:29, 1264.355576132878
2021/11/08 06:29, 1261.1053880432894
2021/11/08 06:29, 1258.2614734648994
2021/11/08 06:16, 1255.4175588865096
2021/11/08 06:16, 1252.167370796921
2021/11/08 06:16, 1248.9171827073324
2021/11/08 06:16, 1245.666994617744
2021/11/08 06:16, 1242.4168065281553
2021/11/08 06:16, 1239.1666184385667
2021/11/08 06:16, 1235.9164303489783
2021/11/08 06:16, 1232.66624225939
2021/11/08 06:16, 1229.4160541698013
2021/11/08 06:16, 1226.1658660802127
2021/11/08 06:16, 1222.9156779906243
2021/11/08 06:16, 1219.6654899010357
2021/11/08 06:16, 1216.415301811447
2021/11/08 06:16, 1213.1651137218587
2021/11/08 06:16, 1209.9149256322703
2021/11/08 06:16, 1206.6647375426817
2021/11/08 07:00, 1296.044910006366
2021/11/08 06:55, 1292.3884484055789
2021/11/08 06:42, 1289.5445338271888
2021/11/08 06:42, 1286.2943457376005
2021/11/08 06:42, 1283.0441576480118
2021/11/08 06:42, 1279.7939695584232
2021/11/08 06:42, 1276.5437814688348
2021/11/08 06:42, 1273.2935933792464
2021/11/08 07:26, 1323.6715087678683
2021/11/08 07:21, 1320.0150471670813
2021/11/08 07:08, 1317.1711325886913
2021/11/08 07:08, 1313.920944499103
2021/11/08 07:08, 1310.6707564095143
2021/11/08 07:08, 1307.4205683199257
2021/11/08 07:08, 1304.1703802303373
2021/11/08 07:08, 1300.9201921407487
2021/11/08 07:34, 1331.7969789918398
2021/11/08 07:47, 1327.7342438798541
2021/11/08 08:01, 1324.4840557902653
2021/11/08 08:27, 1322.0464147230741
2021/11/08 08:27, 1318.7962266334855
2021/11/08 08:40, 1315.5460385438969
2021/11/08 08:53, 1312.2958504543085
2021/11/08 08:53, 1309.04566236472
2021/11/08 08:53, 1305.7954742751315
2021/11/08 08:53, 1302.5452861855429
2021/11/08 09:06, 1299.2950980959545
2021/11/08 09:19, 1296.044910006366
2021/11/08 09:19, 1292.7947219167772
2021/11/08 09:19, 1289.5445338271888
2021/11/08 09:19, 1286.2943457376005
2021/11/08 09:32, 1283.4504311592104
2021/11/08 09:45, 1279.7939695584232
2021/11/08 09:45, 1276.5437814688348
2021/11/08 09:58, 1272.4810463568492
2021/11/08 09:45, 1270.8559523120548
2021/11/08 10:11, 1268.4183112448636
2021/11/08 10:11, 1265.168123155275
2021/11/08 10:11, 1261.9179350656864
2021/11/08 10:24, 1259.0740204872964
2021/11/08 10:37, 1255.4175588865096
2021/11/08 10:37, 1252.167370796921
2021/11/08 10:50, 1248.1046356849351
2021/11/08 11:03, 1244.0419005729495
2021/11/08 11:03, 1240.7917124833612
2021/11/08 11:16, 1236.7289773713755
2021/11/08 11:29, 1232.66624225939
2021/11/08 11:29, 1229.4160541698013
2021/11/08 11:29, 1226.1658660802127
2021/11/08 11:42, 1222.9156779906243
2021/11/08 11:42, 1220.0717634122343
2021/11/08 11:55, 1216.415301811447
2021/11/08 11:55, 1213.1651137218587
2021/11/08 11:55, 1209.9149256322703
2021/11/08 11:55, 1206.6647375426817
2021/11/08 12:08, 1202.6020024306958
2021/11/08 11:55, 1200.9769083859019
2021/11/08 12:21, 1198.5392673187102
2021/11/08 12:21, 1195.2890792291219
2021/11/08 12:21, 1192.0388911395335
2021/11/08 12:21, 1188.7887030499448
2021/11/08 12:21, 1185.5385149603562
2021/11/08 12:34, 1182.2883268707678
2021/11/08 12:47, 1179.0381387811792
2021/11/08 12:47, 1175.7879506915906
2021/11/08 12:47, 1172.5377626020022
2021/11/08 13:00, 1168.4750274900166
2021/11/08 13:13, 1164.412292378031
2021/11/08 13:13, 1161.1621042884424
2021/11/08 13:13, 1157.9119161988538
2021/11/08 13:26, 1154.6617281092654
2021/11/08 13:39, 1151.411540019677
2021/11/08 14:22, 1148.1613519300884
2021/11/08 14:05, 1145.723710862897
2021/11/08 14:44, 1153.036634064471
2021/11/08 14:31, 1143.2860697957055
2021/11/08 15:14, 1169.5584235198794
2021/11/08 14:57, 1166.0373864228252
2021/11/08 14:57, 1162.7871983332366
2021/11/08 14:57, 1159.5370102436482
2021/11/08 14:57, 1156.2868221540598
2021/11/08 15:40, 1200.1643613635047
2021/11/08 15:36, 1196.101626251519
2021/11/08 15:36, 1192.8514381619304
2021/11/08 15:23, 1190.413797094739
2021/11/08 15:23, 1187.1636090051506
2021/11/08 15:23, 1183.913420915562
2021/11/08 15:23, 1180.6632328259734
2021/11/08 15:23, 1177.413044736385
2021/11/08 15:23, 1174.1628566467966
2021/11/08 16:06, 1253.7924648417152
2021/11/08 16:02, 1249.7297297297296
2021/11/08 16:02, 1246.4795416401412
2021/11/08 16:02, 1243.6356270617512
2021/11/08 15:49, 1240.7917124833612
2021/11/08 15:49, 1237.5415243937728
2021/11/08 15:49, 1234.291336304184
2021/11/08 15:49, 1231.0411482145955
2021/11/08 15:49, 1227.7909601250071
2021/11/08 15:49, 1224.5407720354185
2021/11/08 15:49, 1221.29058394583
2021/11/08 15:49, 1218.0403958562415
2021/11/08 15:49, 1214.790207766653
2021/11/08 15:49, 1211.5400196770645
2021/11/08 15:49, 1208.2898315874759
2021/11/08 15:49, 1205.0396434978875
2021/11/08 16:32, 1304.1703802303373
2021/11/08 16:28, 1300.1076451183517
2021/11/08 16:28, 1297.2637305399617
2021/11/08 16:15, 1294.4198159615717
2021/11/08 16:15, 1291.1696278719833
2021/11/08 16:15, 1287.9194397823946
2021/11/08 16:15, 1284.669251692806
2021/11/08 16:15, 1281.4190636032176
2021/11/08 16:15, 1278.168875513629
2021/11/08 16:15, 1274.9186874240404
2021/11/08 16:15, 1271.668499334452
2021/11/08 16:15, 1268.4183112448636
2021/11/08 16:15, 1265.168123155275
2021/11/08 16:15, 1261.9179350656864
2021/11/08 16:15, 1258.667746976098
2021/11/08 16:54, 1315.5460385438969
2021/11/08 16:41, 1312.2958504543085
2021/11/08 16:41, 1309.04566236472
2021/11/08 17:24, 1325.2966028126625
2021/11/08 17:20, 1321.233867700677
2021/11/08 17:20, 1318.389953122287
2021/11/08 17:33, 1336.6722611262226
2021/11/08 17:33, 1333.4220730366337
2021/11/08 17:33, 1330.1718849470453
2021/11/08 17:59, 1320.4213206782797
2021/11/08 17:59, 1317.1711325886913
2021/11/08 17:59, 1313.920944499103
2021/11/08 17:59, 1310.6707564095143
2021/11/08 18:12, 1306.6080212975285
2021/11/08 17:59, 1304.9829272527345
2021/11/08 18:25, 1302.5452861855429
2021/11/08 18:25, 1299.2950980959545
2021/11/08 18:25, 1296.044910006366
2021/11/08 18:25, 1292.7947219167772
2021/11/08 18:38, 1289.5445338271888
2021/11/08 18:51, 1286.2943457376005
2021/11/08 18:51, 1283.0441576480118
2021/11/08 18:51, 1279.7939695584232
2021/11/08 19:04, 1275.7312344464376
2021/11/08 18:51, 1274.1061404016434
2021/11/08 19:17, 1271.668499334452
2021/11/08 19:17, 1268.4183112448636
2021/11/08 19:17, 1265.168123155275
2021/11/08 19:17, 1261.9179350656864
2021/11/08 19:30, 1258.667746976098
2021/11/08 19:43, 1255.4175588865096
2021/11/08 19:43, 1252.167370796921
2021/11/08 19:43, 1248.9171827073324
2021/11/08 19:43, 1245.666994617744
2021/11/08 19:43, 1242.4168065281553
2021/11/08 19:43, 1239.1666184385667
2021/11/08 19:56, 1235.9164303489783
2021/11/08 19:56, 1233.0725157705883
2021/11/08 20:09, 1229.4160541698013
2021/11/08 20:09, 1226.1658660802127
2021/11/08 20:09, 1222.9156779906243
2021/11/08 20:09, 1219.6654899010357
2021/11/08 20:09, 1216.415301811447
2021/11/08 20:22, 1212.3525666994615
2021/11/08 20:22, 1209.102378609873
2021/11/08 20:35, 1205.0396434978875
2021/11/08 20:35, 1201.7894554082989
2021/11/08 20:35, 1198.5392673187102
2021/11/08 20:35, 1195.2890792291219
2021/11/08 20:35, 1192.0388911395335
2021/11/08 20:35, 1188.7887030499448
2021/11/08 20:48, 1184.725967937959
2021/11/08 20:48, 1181.4757798483706
2021/11/08 20:35, 1179.8506858035764
2021/11/08 21:01, 1177.413044736385
2021/11/08 21:01, 1174.1628566467966
2021/11/08 21:01, 1170.912668557208
2021/11/08 21:01, 1167.6624804676194
2021/11/08 21:01, 1164.412292378031
2021/11/08 21:01, 1161.1621042884424
2021/11/08 21:01, 1157.9119161988538
2021/11/08 21:14, 1153.8491810868682
2021/11/08 21:14, 1150.5989929972798
2021/11/08 21:01, 1148.9738989524853
2021/11/08 21:27, 1146.5362578852942
2021/11/08 21:27, 1143.2860697957055
2021/11/08 21:27, 1140.035881706117
2021/11/08 21:27, 1136.7856936165285
2021/11/08 21:27, 1133.5355055269401
2021/11/08 21:27, 1130.2853174373515
2021/11/08 21:40, 1126.2225823253657
2021/11/08 21:27, 1124.5974882805717
2021/11/08 21:53, 1122.15984721338
2021/11/08 21:53, 1118.9096591237917
2021/11/08 21:53, 1115.6594710342033
2021/11/08 21:53, 1112.4092829446145
2021/11/08 22:06, 1109.159094855026
2021/11/08 22:20, 1105.9089067654377
2021/11/08 22:20, 1102.658718675849
2021/11/08 22:20, 1099.4085305862604
2021/11/08 22:20, 1096.158342496672
2021/11/08 22:33, 1092.0956073846864
2021/11/08 22:20, 1090.470513339892
2021/11/08 22:46, 1088.0328722727008
2021/11/08 22:46, 1084.7826841831122
2021/11/08 22:46, 1081.5324960935236
2021/11/08 22:46, 1078.2823080039352
2021/11/08 22:46, 1075.0321199143468
2021/11/08 22:59, 1071.7819318247582
2021/11/08 23:12, 1068.5317437351696
2021/11/08 23:12, 1065.2815556455812
2021/11/08 23:12, 1062.0313675559926
2021/11/08 23:12, 1058.7811794664042
2021/11/08 23:12, 1055.5309913768156
2021/11/08 23:25, 1052.280803287227
2021/11/08 23:38, 1049.0306151976386
2021/11/08 23:38, 1045.78042710805
2021/11/08 23:38, 1043.3427860408585
2021/11/09 00:04, 1040.9051449736671
2021/11/09 00:04, 1037.6549568840787
2021/11/09 00:17, 1034.8110423056887
2021/11/09 00:30, 1031.1545807049017
2021/11/09 00:43, 1027.0918455929161
2021/11/09 00:56, 1023.0291104809303
2021/11/09 00:56, 1019.7789223913419
2021/11/09 01:09, 1016.9350078129519
2021/11/09 01:22, 1013.2785462121649
2021/11/09 01:22, 1010.0283581225763
2021/11/09 01:48, 1007.5907170553849
2021/11/09 02:31, 1005.4239249956593
2021/11/09 03:19, 1012.0597256785691
2021/11/09 03:06, 1009.2158111001793
2021/11/09 03:45, 1024.6542045257247
2021/11/09 03:32, 1021.4040164361361
2021/11/09 03:32, 1018.1538283465477
2021/11/09 03:32, 1014.9036402569591
2021/11/09 04:15, 1044.1553330632557
2021/11/09 03:58, 1040.9051449736671
2021/11/09 03:58, 1037.6549568840787
2021/11/09 03:58, 1034.40476879449
2021/11/09 03:58, 1031.1545807049017
2021/11/09 03:58, 1027.904392615313
2021/11/09 04:41, 1071.7819318247582
2021/11/09 04:37, 1067.7191967127726
2021/11/09 04:37, 1064.8752821343826
2021/11/09 04:24, 1062.0313675559926
2021/11/09 04:24, 1058.7811794664042
2021/11/09 04:24, 1055.5309913768156
2021/11/09 04:24, 1052.280803287227
2021/11/09 04:24, 1049.0306151976386
2021/11/09 05:03, 1115.6594710342033
2021/11/09 05:03, 1112.4092829446145
2021/11/09 05:03, 1109.159094855026
2021/11/09 04:50, 1105.9089067654377
2021/11/09 04:50, 1102.658718675849
2021/11/09 04:50, 1099.4085305862604
2021/11/09 04:50, 1096.158342496672
2021/11/09 04:50, 1092.9081544070837
2021/11/09 04:50, 1089.657966317495
2021/11/09 04:50, 1086.4077782279064
2021/11/09 04:50, 1083.157590138318
2021/11/09 04:50, 1079.9074020487294
2021/11/09 04:50, 1076.6572139591408
2021/11/09 05:29, 1161.1621042884424
2021/11/09 05:29, 1157.9119161988538
2021/11/09 05:29, 1154.6617281092654
2021/11/09 05:29, 1151.411540019677
2021/11/09 05:16, 1148.1613519300884
2021/11/09 05:16, 1144.9111638404997
2021/11/09 05:16, 1141.6609757509113
2021/11/09 05:16, 1138.4107876613227
2021/11/09 05:16, 1135.160599571734
2021/11/09 05:16, 1131.9104114821457
2021/11/09 05:16, 1128.6602233925573
2021/11/09 05:16, 1125.4100353029687
2021/11/09 05:16, 1122.15984721338
2021/11/09 05:16, 1118.9096591237917
2021/11/09 05:55, 1226.1658660802127
2021/11/09 05:55, 1222.9156779906243
2021/11/09 05:55, 1219.6654899010357
2021/11/09 05:55, 1216.415301811447
2021/11/09 05:55, 1213.5713872330573
2021/11/09 05:42, 1209.9149256322703
2021/11/09 05:42, 1206.6647375426817
2021/11/09 05:42, 1203.414549453093
2021/11/09 05:42, 1200.1643613635047
2021/11/09 05:42, 1196.9141732739163
2021/11/09 05:42, 1193.6639851843274
2021/11/09 05:42, 1190.413797094739
2021/11/09 05:42, 1187.1636090051506
2021/11/09 05:42, 1183.913420915562
2021/11/09 05:42, 1180.6632328259734
2021/11/09 05:42, 1177.413044736385
2021/11/09 05:42, 1174.1628566467966
2021/11/09 05:42, 1170.912668557208
2021/11/09 05:42, 1167.6624804676194
2021/11/09 05:42, 1164.412292378031
2021/11/09 06:25, 1291.1696278719833
2021/11/09 06:21, 1287.1068927599977
2021/11/09 06:21, 1283.8567046704088
2021/11/09 06:21, 1280.6065165808204
2021/11/09 06:21, 1277.7626020024304
2021/11/09 06:08, 1274.9186874240404
2021/11/09 06:08, 1271.668499334452
2021/11/09 06:08, 1268.4183112448636
2021/11/09 06:08, 1265.168123155275
2021/11/09 06:08, 1261.9179350656864
2021/11/09 06:08, 1258.667746976098
2021/11/09 06:08, 1255.4175588865096
2021/11/09 06:08, 1252.167370796921
2021/11/09 06:08, 1248.9171827073324
2021/11/09 06:08, 1245.666994617744
2021/11/09 06:08, 1242.4168065281553
2021/11/09 06:08, 1239.1666184385667
2021/11/09 06:08, 1235.9164303489783
2021/11/09 06:08, 1232.66624225939
2021/11/09 06:08, 1229.4160541698013
2021/11/09 06:47, 1315.5460385438969
2021/11/09 06:34, 1312.2958504543085
2021/11/09 06:34, 1309.04566236472
2021/11/09 06:34, 1305.7954742751315
2021/11/09 06:34, 1302.5452861855429
2021/11/09 06:34, 1299.2950980959545
2021/11/09 06:34, 1296.044910006366
2021/11/09 07:17, 1331.7969789918398
2021/11/09 07:13, 1327.7342438798541
2021/11/09 07:13, 1324.4840557902653
2021/11/09 07:13, 1321.233867700677
2021/11/09 07:00, 1318.7962266334855
2021/11/09 07:26, 1339.922449215811
2021/11/09 07:26, 1336.6722611262226
2021/11/09 07:52, 1330.1718849470453
2021/11/09 07:52, 1326.921696857457
2021/11/09 07:52, 1323.6715087678683
2021/11/09 07:52, 1320.4213206782797
2021/11/09 07:52, 1317.1711325886913
2021/11/09 07:52, 1313.920944499103
2021/11/09 07:52, 1310.6707564095143
2021/11/09 07:52, 1307.4205683199257
2021/11/09 07:52, 1304.1703802303373
2021/11/09 08:05, 1300.9201921407487
2021/11/09 08:05, 1297.67000405116
2021/11/09 08:18, 1294.4198159615717
2021/11/09 08:18, 1291.1696278719833
2021/11/09 08:18, 1287.9194397823946
2021/11/09 08:18, 1284.669251692806
2021/11/09 08:18, 1281.4190636032176
2021/11/09 08:18, 1278.168875513629
2021/11/09 08:18, 1274.9186874240404
2021/11/09 08:31, 1271.668499334452
2021/11/09 08:31, 1268.4183112448636
2021/11/09 08:44, 1265.168123155275
2021/11/09 08:44, 1261.9179350656864
2021/11/09 08:44, 1258.667746976098
2021/11/09 08:44, 1255.4175588865096
2021/11/09 08:44, 1252.167370796921
2021/11/09 08:44, 1248.9171827073324
2021/11/09 08:57, 1244.8544475953468
2021/11/09 08:57, 1241.6042595057584
2021/11/09 08:44, 1239.979165460964
2021/11/09 09:10, 1237.5415243937728
2021/11/09 09:10, 1234.291336304184
2021/11/09 09:10, 1231.0411482145955
2021/11/09 09:10, 1227.7909601250071
2021/11/09 09:10, 1224.5407720354185
2021/11/09 09:10, 1221.29058394583
2021/11/09 09:23, 1217.2278488338443
2021/11/09 09:23, 1213.977660744256
2021/11/09 09:10, 1212.3525666994615
2021/11/09 09:36, 1209.9149256322703
2021/11/09 09:36, 1206.6647375426817
2021/11/09 09:36, 1203.414549453093
2021/11/09 09:36, 1200.1643613635047
2021/11/09 09:36, 1196.9141732739163
2021/11/09 09:49, 1193.6639851843274
2021/11/09 09:49, 1190.8200706059376
2021/11/09 10:02, 1187.1636090051506
2021/11/09 10:02, 1183.913420915562
2021/11/09 10:02, 1180.6632328259734
2021/11/09 10:02, 1177.413044736385
2021/11/09 10:15, 1173.3503096243994
2021/11/09 10:15, 1170.1001215348108
2021/11/09 10:28, 1166.0373864228252
2021/11/09 10:28, 1162.7871983332366
2021/11/09 10:28, 1159.5370102436482
2021/11/09 10:41, 1156.6930956652582
2021/11/09 10:54, 1153.036634064471
2021/11/09 10:54, 1149.7864459748826
2021/11/09 11:07, 1145.723710862897
2021/11/09 11:20, 1141.6609757509113
2021/11/09 11:20, 1138.4107876613227
2021/11/09 11:33, 1135.160599571734
2021/11/09 11:46, 1131.9104114821457
2021/11/09 11:46, 1128.6602233925573
2021/11/09 11:46, 1125.4100353029687
2021/11/09 11:46, 1122.15984721338
