2020/04/14 20:33, 845.0922337241819
2020/04/14 20:29, 842.0679610459697
2020/04/14 20:42, 848.7213609380367
2020/04/14 21:18, 842.6728155816122
2020/04/14 21:18, 840.8582519746849
2020/04/14 21:47, 849.9310700093215
2020/04/14 21:43, 846.9067973311093
2020/04/14 21:43, 844.4873791885395
2020/04/14 22:11, 860.8184516508855
2020/04/14 22:07, 857.7941789726733
2020/04/14 22:07, 855.3747608301036
2020/04/14 22:07, 852.9553426875337
2020/04/14 21:55, 841.4631065103273
2020/04/14 22:31, 876.5446695775893
2020/04/14 22:31, 874.1252514350194
2020/04/14 22:31, 871.7058332924496
2020/04/14 22:31, 869.2864151498799
2020/04/14 22:31, 866.86699700731
2020/04/14 22:31, 864.4475788647403
2020/04/14 22:19, 849.9310700093215
2020/04/14 22:19, 848.1165064023942
2020/04/14 22:56, 900.7388510032871
2020/04/14 22:56, 898.3194328607174
2020/04/14 22:56, 895.9000147181475
2020/04/14 22:56, 893.4805965755777
2020/04/14 22:56, 891.061178433008
2020/04/14 22:56, 888.6417602904381
2020/04/14 22:56, 886.2223421478684
2020/04/14 22:56, 883.8029240052986
2020/04/14 22:56, 881.3835058627288
2020/04/14 22:56, 878.964087720159
2020/04/14 22:44, 862.0281607221705
2020/04/14 22:44, 860.2135971152431
2020/04/14 23:20, 924.933032428985
2020/04/14 23:20, 922.5136142864152
2020/04/14 23:20, 920.0941961438455
2020/04/14 23:20, 917.6747780012756
2020/04/14 23:20, 915.2553598587059
2020/04/14 23:20, 912.8359417161361
2020/04/14 23:20, 910.4165235735662
2020/04/14 23:20, 907.9971054309965
2020/04/14 23:20, 905.5776872884267
2020/04/14 23:20, 903.1582691458569
2020/04/14 23:08, 876.5446695775893
2020/04/14 23:08, 874.1252514350194
2020/04/14 23:08, 872.3106878280921
2020/04/14 23:49, 956.3854682823923
2020/04/14 23:45, 953.36119560418
2020/04/14 23:45, 950.9417774616103
2020/04/14 23:45, 948.5223593190404
2020/04/14 23:45, 946.1029411764706
2020/04/14 23:45, 943.6835230339009
2020/04/14 23:45, 941.264104891331
2020/04/14 23:45, 938.8446867487613
2020/04/14 23:45, 936.4252686061915
2020/04/14 23:45, 934.0058504636218
2020/04/14 23:45, 931.5864323210519
2020/04/14 23:45, 929.1670141784822
2020/04/14 23:45, 926.7475960359124
2020/04/14 23:32, 900.7388510032871
2020/04/14 23:32, 898.3194328607174
2020/04/14 23:32, 896.5048692537899
2020/04/15 00:09, 989.0476132070844
2020/04/15 00:09, 986.6281950645147
2020/04/15 00:09, 984.2087769219448
2020/04/15 00:09, 981.7893587793751
2020/04/15 00:09, 979.3699406368053
2020/04/15 00:09, 976.9505224942354
2020/04/15 00:09, 974.5311043516657
2020/04/15 00:09, 972.1116862090959
2020/04/15 00:09, 969.6922680665261
2020/04/15 00:09, 967.2728499239563
2020/04/15 00:09, 964.8534317813866
2020/04/15 00:09, 962.4340136388167
2020/04/15 00:09, 960.0145954962469
2020/04/14 23:57, 923.7233233577001
2020/04/14 23:57, 921.3039052151303
2020/04/15 00:33, 1022.9194672030615
2020/04/15 00:33, 1020.5000490604917
2020/04/15 00:33, 1018.0806309179219
2020/04/15 00:33, 1015.661212775352
2020/04/15 00:33, 1013.2417946327823
2020/04/15 00:33, 1010.8223764902125
2020/04/15 00:33, 1008.4029583476428
2020/04/15 00:33, 1005.9835402050729
2020/04/15 00:33, 1003.5641220625032
2020/04/15 00:33, 1001.1447039199334
2020/04/15 00:33, 998.7252857773635
2020/04/15 00:33, 996.3058676347938
2020/04/15 00:33, 993.886449492224
2020/04/15 00:33, 991.4670313496542
2020/04/15 00:21, 957.5951773536772
2020/04/15 00:21, 955.1757592111073
2020/04/15 00:21, 952.7563410685376
2020/04/15 00:21, 950.3369229259678
2020/04/15 01:02, 1061.6301574841782
2020/04/15 00:58, 1058.6058848059658
2020/04/15 00:58, 1056.186466663396
2020/04/15 00:58, 1053.7670485208264
2020/04/15 00:58, 1051.3476303782563
2020/04/15 00:58, 1048.9282122356867
2020/04/15 00:58, 1046.5087940931169
2020/04/15 00:58, 1044.089375950547
2020/04/15 00:58, 1041.6699578079774
2020/04/15 00:58, 1039.2505396654076
2020/04/15 00:58, 1036.8311215228377
2020/04/15 00:58, 1034.4117033802681
2020/04/15 00:58, 1031.992285237698
2020/04/15 00:58, 1029.5728670951285
2020/04/15 00:58, 1027.1534489525586
2020/04/15 00:58, 1024.7340308099888
2020/04/15 00:45, 989.0476132070844
2020/04/15 00:45, 986.6281950645147
2020/04/15 00:45, 984.2087769219448
2020/04/15 00:45, 982.3942133150175
2020/04/15 01:22, 1099.1311386940097
2020/04/15 01:22, 1096.71172055144
2020/04/15 01:22, 1094.2923024088702
2020/04/15 01:22, 1091.8728842663004
2020/04/15 01:22, 1089.4534661237308
2020/04/15 01:22, 1087.034047981161
2020/04/15 01:22, 1084.614629838591
2020/04/15 01:22, 1082.1952116960213
2020/04/15 01:22, 1079.7757935534514
2020/04/15 01:22, 1077.3563754108818
2020/04/15 01:22, 1074.936957268312
2020/04/15 01:22, 1072.5175391257421
2020/04/15 01:22, 1070.0981209831725
2020/04/15 01:22, 1067.6787028406025
2020/04/15 01:22, 1065.2592846980328
2020/04/15 01:10, 1021.7097581317765
2020/04/15 01:10, 1019.2903399892068
2020/04/15 01:10, 1016.870921846637
2020/04/15 01:10, 1015.0563582397097
2020/04/15 01:46, 1130.5835745474171
2020/04/15 01:46, 1128.1641564048473
2020/04/15 01:46, 1125.7447382622775
2020/04/15 01:46, 1123.3253201197076
2020/04/15 01:46, 1120.905901977138
2020/04/15 01:46, 1118.4864838345682
2020/04/15 01:46, 1116.0670656919983
2020/04/15 01:46, 1113.6476475494287
2020/04/15 01:46, 1111.2282294068586
2020/04/15 01:46, 1108.808811264289
2020/04/15 01:46, 1106.3893931217192
2020/04/15 01:46, 1103.9699749791494
2020/04/15 01:46, 1101.5505568365797
2020/04/15 01:34, 1062.839866555463
2020/04/15 01:34, 1060.4204484128932
2020/04/15 01:34, 1058.0010302703236
2020/04/15 01:34, 1055.5816121277535
2020/04/15 01:34, 1053.7670485208264
2020/04/15 02:15, 1162.0360104008244
2020/04/15 02:11, 1159.011737722612
2020/04/15 02:11, 1156.5923195800424
2020/04/15 02:11, 1154.1729014374725
2020/04/15 02:11, 1151.7534832949027
2020/04/15 02:11, 1149.334065152333
2020/04/15 02:11, 1146.914647009763
2020/04/15 02:11, 1144.4952288671934
2020/04/15 02:11, 1142.0758107246236
2020/04/15 02:11, 1139.6563925820537
2020/04/15 02:11, 1137.2369744394841
2020/04/15 02:11, 1134.817556296914
2020/04/15 02:11, 1132.3981381543445
2020/04/15 01:59, 1099.1311386940097
2020/04/15 01:59, 1096.71172055144
2020/04/15 01:59, 1094.2923024088702
2020/04/15 01:59, 1091.8728842663004
2020/04/15 02:35, 1189.859319040377
2020/04/15 02:35, 1187.439900897807
2020/04/15 02:35, 1185.0204827552375
2020/04/15 02:35, 1182.6010646126674
2020/04/15 02:35, 1180.1816464700978
2020/04/15 02:35, 1177.762228327528
2020/04/15 02:35, 1175.3428101849581
2020/04/15 02:35, 1172.9233920423885
2020/04/15 02:35, 1170.5039738998184
2020/04/15 02:35, 1168.0845557572488
2020/04/15 02:35, 1165.665137614679
2020/04/15 02:23, 1129.3738654761323
2020/04/15 02:23, 1126.9544473335623
2020/04/15 02:23, 1125.1398837266352
2020/04/15 03:04, 1209.2146641809352
2020/04/15 03:00, 1206.1903915027228
2020/04/15 03:00, 1203.7709733601532
2020/04/15 03:00, 1201.3515552175834
2020/04/15 03:00, 1198.9321370750135
2020/04/15 03:00, 1196.512718932444
2020/04/15 03:00, 1194.093300789874
2020/04/15 03:00, 1191.6738826473043
2020/04/15 02:47, 1163.2457194721092
2020/04/15 02:47, 1160.8263013295395
2020/04/15 02:47, 1158.4068831869697
2020/04/15 02:47, 1156.5923195800424
2020/04/15 03:24, 1229.7797183927785
2020/04/15 03:24, 1227.3603002502086
2020/04/15 03:24, 1224.940882107639
2020/04/15 03:24, 1222.521463965069
2020/04/15 03:24, 1220.1020458224993
2020/04/15 03:24, 1217.6826276799295
2020/04/15 03:24, 1215.2632095373597
2020/04/15 03:24, 1212.84379139479
2020/04/15 03:12, 1188.6496099690921
2020/04/15 03:12, 1186.2301918265223
2020/04/15 03:48, 1246.715645390767
2020/04/15 03:48, 1244.2962272481973
2020/04/15 03:48, 1241.8768091056274
2020/04/15 03:48, 1239.4573909630576
2020/04/15 03:48, 1237.0379728204878
2020/04/15 03:48, 1234.618554677918
2020/04/15 03:48, 1232.1991365353483
2020/04/15 03:36, 1210.42437325222
2020/04/15 03:36, 1208.0049551096504
2020/04/15 03:36, 1206.1903915027228
2020/04/15 04:17, 1263.6515723887555
2020/04/15 04:13, 1260.6272997105434
2020/04/15 04:13, 1258.2078815679733
2020/04/15 04:13, 1255.7884634254037
2020/04/15 04:13, 1253.369045282834
2020/04/15 04:13, 1250.949627140264
2020/04/15 04:13, 1248.5302089976944
2020/04/15 04:01, 1229.7797183927785
2020/04/15 04:01, 1227.3603002502086
2020/04/15 04:01, 1225.5457366432813
2020/04/15 04:37, 1276.9583721728893
2020/04/15 04:37, 1274.5389540303195
2020/04/15 04:37, 1272.1195358877499
2020/04/15 04:37, 1269.7001177451798
2020/04/15 04:37, 1267.2806996026102
2020/04/15 04:25, 1245.505936319482
2020/04/15 04:25, 1243.6913727125548
2020/04/15 05:06, 1286.6360447431684
2020/04/15 05:02, 1283.6117720649563
2020/04/15 05:02, 1281.1923539223865
2020/04/15 05:02, 1278.7729357798166
2020/04/15 04:49, 1264.8612814600403
2020/04/15 04:49, 1262.4418633174705
2020/04/15 04:49, 1260.6272997105434
2020/04/15 05:30, 1297.5234263847326
2020/04/15 05:26, 1294.4991537065202
2020/04/15 05:26, 1292.0797355639506
2020/04/15 05:26, 1289.6603174213806
2020/04/15 05:14, 1276.353517637247
2020/04/15 05:38, 1305.9913898837267
2020/04/15 05:38, 1303.571971741157
2020/04/15 05:50, 1301.1525535985872
2020/04/15 05:50, 1286.6360447431684
2020/04/15 06:03, 1298.7331354560174
2020/04/15 06:03, 1296.3137173134476
2020/04/15 06:15, 1293.2894446352354
2020/04/15 06:15, 1290.8700264926656
2020/04/15 06:15, 1288.450608350096
2020/04/15 06:19, 1284.2166266005988
2020/04/15 06:43, 1280.587499386744
2020/04/15 06:39, 1277.5632267085318
2020/04/15 06:39, 1275.143808565962
2020/04/15 06:27, 1273.934099494677
2020/04/15 06:51, 1284.2166266005988
2020/04/15 07:08, 1272.1195358877499
2020/04/15 07:03, 1269.0952632095375
2020/04/15 07:03, 1266.6758450669677
2020/04/15 06:51, 1265.4661359956829
2020/04/15 07:16, 1275.7486631016045
2020/04/15 07:28, 1263.6515723887555
2020/04/15 07:28, 1261.2321542461857
2020/04/15 07:28, 1258.8127361036159
2020/04/15 07:28, 1256.6957452288675
2020/04/15 07:40, 1266.0709905313252
2020/04/15 07:56, 1253.9738998184762
2020/04/15 07:52, 1250.949627140264
2020/04/15 07:52, 1248.5302089976944
2020/04/15 07:40, 1247.3204999264094
2020/04/15 08:04, 1257.603027032331
2020/04/15 08:21, 1245.505936319482
2020/04/15 08:17, 1242.4816636412697
2020/04/15 08:17, 1240.0622454987001
2020/04/15 08:04, 1238.852536427415
2020/04/15 08:29, 1249.1350635333367
2020/04/15 08:41, 1237.0379728204878
2020/04/15 08:41, 1234.618554677918
2020/04/15 08:41, 1232.1991365353483
2020/04/15 08:41, 1229.7797183927785
2020/04/15 09:05, 1239.4573909630576
2020/04/15 08:53, 1227.9651547858512
2020/04/15 09:34, 1244.2962272481973
2020/04/15 09:30, 1241.271954569985
2020/04/15 09:18, 1237.0379728204878
2020/04/15 09:18, 1234.618554677918
2020/04/15 09:54, 1255.1836088897612
2020/04/15 09:54, 1252.7641907471916
2020/04/15 09:54, 1250.3447726046215
2020/04/15 09:54, 1247.925354462052
2020/04/15 09:42, 1238.852536427415
2020/04/15 10:23, 1267.2806996026102
2020/04/15 10:19, 1264.256426924398
2020/04/15 10:19, 1261.837008781828
2020/04/15 10:19, 1259.4175906392584
2020/04/15 10:19, 1256.9981724966885
2020/04/15 10:06, 1245.505936319482
2020/04/15 10:06, 1243.6913727125548
2020/04/15 10:43, 1275.7486631016045
2020/04/15 10:43, 1273.3292449590347
2020/04/15 10:43, 1270.9098268164648
2020/04/15 10:43, 1253.9738998184762
2020/04/15 11:11, 1268.4904086738952
2020/04/15 11:07, 1265.4661359956829
2020/04/15 11:07, 1263.046717853113
2020/04/15 11:07, 1260.6272997105434
2020/04/15 11:07, 1258.2078815679733
2020/04/15 11:07, 1255.7884634254037
2020/04/15 11:07, 1252.4617634793703
2020/04/15 11:20, 1272.1195358877499
2020/04/15 11:32, 1250.3447726046215
2020/04/15 11:32, 1247.925354462052
2020/04/15 11:32, 1245.505936319482
2020/04/15 11:32, 1243.0865181769123
2020/04/15 11:32, 1240.6671000343426
2020/04/15 11:32, 1238.2476818917726
2020/04/15 11:32, 1235.828263749203
2020/04/15 11:44, 1255.1836088897612
2020/04/15 11:44, 1252.7641907471916
2020/04/15 12:00, 1233.4088456066331
2020/04/15 11:56, 1230.3845729284208
2020/04/15 11:56, 1227.9651547858512
2020/04/15 11:56, 1225.5457366432813
2020/04/15 11:56, 1223.1263185007115
2020/04/15 12:08, 1237.0379728204878
2020/04/15 12:25, 1220.1020458224993
2020/04/15 12:21, 1217.077773144287
2020/04/15 12:21, 1214.6583550017172
2020/04/15 12:21, 1212.2389368591475
2020/04/15 12:08, 1211.0292277878625
2020/04/15 12:33, 1223.731173036354
2020/04/15 12:49, 1209.2146641809352
2020/04/15 12:45, 1206.1903915027228
2020/04/15 12:45, 1203.7709733601532
2020/04/15 12:45, 1201.6539824854046
2020/04/15 12:33, 1200.1418461462986
2020/04/15 13:09, 1212.84379139479
2020/04/15 13:38, 1210.42437325222
2020/04/15 13:34, 1207.7025278418291
2020/04/15 13:22, 1205.5855369670805
2020/04/15 13:58, 1215.8680640730022
2020/04/15 13:58, 1213.4486459304323
2020/04/15 14:10, 1210.42437325222
2020/04/15 14:22, 1208.0049551096504
2020/04/15 14:22, 1205.5855369670805
2020/04/15 14:22, 1203.1661188245107
2020/04/15 14:22, 1200.746700681941
2020/04/15 14:47, 1198.327282539371
2020/04/15 14:47, 1195.9078643968014
2020/04/15 14:47, 1193.4884462542316
2020/04/15 14:47, 1191.0690281116617
2020/04/15 14:47, 1188.6496099690921
2020/04/15 14:47, 1186.2301918265223
2020/04/15 14:59, 1200.746700681941
2020/04/15 15:11, 1183.8107736839524
2020/04/15 15:11, 1181.3913555413826
2020/04/15 15:11, 1178.9719373988128
2020/04/15 15:11, 1176.5525192562432
2020/04/15 15:11, 1174.1331011136733
2020/04/15 15:11, 1171.7136829711035
2020/04/15 15:11, 1169.2942648285339
2020/04/15 15:11, 1166.8748466859638
2020/04/15 15:11, 1164.4554285433942
2020/04/15 15:11, 1162.0360104008244
2020/04/15 15:23, 1191.0690281116617
2020/04/15 15:23, 1188.6496099690921
2020/04/15 15:23, 1186.2301918265223
2020/04/15 15:40, 1159.6165922582545
2020/04/15 15:36, 1156.5923195800424
2020/04/15 15:36, 1154.1729014374725
2020/04/15 15:36, 1151.7534832949027
2020/04/15 15:36, 1149.334065152333
2020/04/15 15:36, 1146.914647009763
2020/04/15 15:36, 1144.4952288671934
2020/04/15 15:36, 1142.0758107246236
2020/04/15 15:36, 1139.6563925820537
2020/04/15 15:36, 1137.2369744394841
2020/04/15 15:23, 1136.027265368199
2020/04/15 15:48, 1165.665137614679
2020/04/15 15:48, 1163.2457194721092
2020/04/15 16:00, 1134.2127017612718
2020/04/15 16:00, 1131.793283618702
2020/04/15 16:00, 1129.3738654761323
2020/04/15 16:00, 1126.9544473335623
2020/04/15 16:00, 1124.5350291909926
2020/04/15 16:00, 1122.1156110484228
2020/04/15 16:00, 1119.696192905853
2020/04/15 16:00, 1117.2767747632834
2020/04/15 16:00, 1114.8573566207133
2020/04/15 16:00, 1112.4379384781437
2020/04/15 16:00, 1110.320947603395
2020/04/15 16:12, 1141.4709561889813
2020/04/15 16:12, 1139.0515380464112
2020/04/15 16:12, 1136.6321199038416
2020/04/15 16:28, 1107.599102193004
2020/04/15 16:24, 1104.5748295147919
2020/04/15 16:24, 1102.155411372222
2020/04/15 16:24, 1099.7359932296522
2020/04/15 16:24, 1097.3165750870826
2020/04/15 16:24, 1094.8971569445127
2020/04/15 16:24, 1092.477738801943
2020/04/15 16:24, 1090.058320659373
2020/04/15 16:24, 1087.6389025168032
2020/04/15 16:24, 1085.2194843742336
2020/04/15 16:37, 1116.0670656919983
2020/04/15 16:37, 1113.6476475494287
2020/04/15 16:37, 1111.2282294068586
2020/04/15 16:53, 1082.1952116960213
2020/04/15 16:49, 1079.170939017809
2020/04/15 16:49, 1076.7515208752393
2020/04/15 16:49, 1074.3321027326695
2020/04/15 16:49, 1071.9126845900996
2020/04/15 16:49, 1069.49326644753
2020/04/15 17:01, 1090.6631751950156
2020/04/15 17:01, 1088.2437570524457
2020/04/15 17:01, 1085.8243389098761
2020/04/15 17:13, 1066.4689937693176
2020/04/15 17:13, 1064.352002894569
2020/04/15 17:25, 1068.8884119118875
2020/04/15 17:38, 1061.6301574841782
2020/04/15 17:38, 1059.5131666094294
2020/04/15 17:50, 1064.0495756267478
2020/04/15 18:02, 1056.7913211990385
2020/04/15 18:02, 1054.3719030564687
2020/04/15 18:02, 1051.9524849138988
2020/04/15 18:14, 1059.2107393416084
2020/04/15 18:26, 1049.5330667713292
2020/04/15 18:26, 1047.1136486287594
2020/04/15 18:26, 1044.6942304861896
2020/04/15 18:39, 1051.9524849138988
2020/04/15 18:51, 1042.27481234362
2020/04/15 18:51, 1039.8553942010499
2020/04/15 18:51, 1037.4359760584803
2020/04/15 18:51, 1035.3189851837317
2020/04/15 19:03, 1044.6942304861896
2020/04/15 19:19, 1032.5971397733406
2020/04/15 19:15, 1029.5728670951285
2020/04/15 19:15, 1027.1534489525586
2020/04/15 19:15, 1024.7340308099888
2020/04/15 19:27, 1036.2262669871952
2020/04/15 19:40, 1021.7097581317765
2020/04/15 19:40, 1019.2903399892068
2020/04/15 19:40, 1016.870921846637
2020/04/15 19:40, 1014.7539309718884
2020/04/15 19:52, 1026.548594416916
2020/04/15 19:52, 1024.1291762743463
2020/04/15 20:04, 1012.0320855614974
2020/04/15 20:04, 1009.6126674189277
2020/04/15 20:04, 1007.4956765441791
2020/04/15 20:16, 1016.870921846637
2020/04/15 20:16, 1014.4515037040672
2020/04/15 20:32, 1004.773831133788
2020/04/15 20:28, 1001.7495584555758
2020/04/15 20:41, 1008.4029583476428
2020/04/15 20:53, 998.7252857773635
2020/04/15 20:53, 996.9107221704362
2020/04/15 21:05, 1001.1447039199334
2020/04/15 21:46, 997.5155767060787
2020/04/15 21:29, 995.7010130991514
2020/04/15 22:10, 1003.5641220625032
2020/04/15 22:06, 1000.539849384291
2020/04/15 22:34, 1012.0320855614974
2020/04/15 22:30, 1009.0078128832852
2020/04/15 22:30, 1006.5883947407154
2020/04/15 22:18, 997.5155767060787
2020/04/15 22:18, 995.7010130991514
2020/04/15 22:55, 1037.4359760584803
2020/04/15 22:55, 1035.0165579159104
2020/04/15 22:55, 1032.5971397733406
2020/04/15 22:55, 1030.177721630771
2020/04/15 22:55, 1027.758303488201
2020/04/15 22:55, 1025.3388853456313
2020/04/15 22:55, 1022.9194672030615
2020/04/15 22:55, 1020.5000490604917
2020/04/15 22:55, 1018.0806309179219
2020/04/15 22:55, 1015.661212775352
2020/04/15 22:42, 1003.5641220625032
2020/04/15 23:23, 1078.5660844821666
2020/04/15 23:19, 1075.5418118039543
2020/04/15 23:19, 1073.1223936613846
2020/04/15 23:19, 1070.7029755188148
2020/04/15 23:19, 1068.283557376245
2020/04/15 23:19, 1065.8641392336754
2020/04/15 23:19, 1063.4447210911053
2020/04/15 23:19, 1061.0253029485357
2020/04/15 23:19, 1058.6058848059658
2020/04/15 23:19, 1056.186466663396
2020/04/15 23:19, 1053.7670485208264
2020/04/15 23:19, 1051.3476303782563
2020/04/15 23:19, 1048.9282122356867
2020/04/15 23:19, 1046.5087940931169
2020/04/15 23:19, 1044.089375950547
2020/04/15 23:19, 1041.6699578079774
2020/04/15 23:19, 1039.2505396654076
2020/04/15 23:07, 1013.2417946327823
2020/04/15 23:07, 1011.427231025855
2020/04/15 23:43, 1120.905901977138
2020/04/15 23:43, 1118.4864838345682
2020/04/15 23:43, 1116.0670656919983
2020/04/15 23:43, 1113.6476475494287
2020/04/15 23:43, 1111.2282294068586
2020/04/15 23:43, 1108.808811264289
2020/04/15 23:43, 1106.3893931217192
2020/04/15 23:43, 1103.9699749791494
2020/04/15 23:43, 1101.5505568365797
2020/04/15 23:43, 1099.1311386940097
2020/04/15 23:43, 1096.71172055144
2020/04/15 23:43, 1094.2923024088702
2020/04/15 23:43, 1091.8728842663004
2020/04/15 23:43, 1089.4534661237308
2020/04/15 23:43, 1087.034047981161
2020/04/15 23:43, 1084.614629838591
2020/04/15 23:43, 1082.1952116960213
2020/04/15 23:31, 1036.2262669871952
2020/04/15 23:31, 1033.8068488446256
2020/04/15 23:31, 1031.3874307020558
2020/04/15 23:31, 1028.968012559486
2020/04/16 00:12, 1133.002992689987
2020/04/16 00:08, 1129.9787200117746
2020/04/16 00:08, 1127.5593018692048
2020/04/16 00:08, 1125.1398837266352
2020/04/16 00:08, 1122.7204655840653
2020/04/15 23:56, 1079.7757935534514
2020/04/15 23:56, 1077.3563754108818
2020/04/15 23:56, 1074.936957268312
2020/04/15 23:56, 1072.5175391257421
2020/04/15 23:56, 1070.0981209831725
2020/04/16 00:36, 1143.890374331551
2020/04/16 00:32, 1140.8661016533388
2020/04/16 00:32, 1138.446683510769
2020/04/16 00:32, 1136.027265368199
2020/04/16 00:20, 1119.696192905853
2020/04/16 00:20, 1117.2767747632834
2020/04/16 00:20, 1114.8573566207133
2020/04/16 00:20, 1112.4379384781437
2020/04/16 01:01, 1157.197174115685
2020/04/16 00:57, 1154.1729014374725
2020/04/16 00:57, 1151.7534832949027
2020/04/16 00:57, 1149.334065152333
2020/04/16 00:57, 1146.914647009763
2020/04/16 00:44, 1133.002992689987
2020/04/16 00:44, 1131.1884290830594
2020/04/16 01:25, 1172.9233920423885
2020/04/16 01:21, 1169.8991193641762
2020/04/16 01:21, 1167.4797012216063
2020/04/16 01:21, 1165.0602830790367
2020/04/16 01:21, 1162.6408649364666
2020/04/16 01:21, 1160.221446793897
2020/04/16 01:09, 1143.890374331551
2020/04/16 01:09, 1142.0758107246236
2020/04/16 01:45, 1188.6496099690921
2020/04/16 01:45, 1186.2301918265223
2020/04/16 01:45, 1183.8107736839524
2020/04/16 01:45, 1181.3913555413826
2020/04/16 01:45, 1178.9719373988128
2020/04/16 01:45, 1176.5525192562432
2020/04/16 01:33, 1157.197174115685
2020/04/16 01:33, 1155.3826105087574
2020/04/16 02:14, 1193.4884462542316
2020/04/16 02:10, 1190.4641735760192
2020/04/16 01:58, 1174.1331011136733
2020/04/16 01:58, 1171.7136829711035
2020/04/16 02:38, 1197.1175734680864
2020/04/16 02:22, 1187.439900897807
2020/04/16 02:22, 1185.6253372908798
2020/04/16 02:59, 1200.746700681941
2020/04/16 02:46, 1193.4884462542316
2020/04/16 03:27, 1198.5289007179185
2020/04/16 04:12, 1197.7224280037287
2020/04/16 04:12, 1195.9078643968014
2020/04/16 05:00, 1195.9078643968014
2020/04/16 05:00, 1193.7908735220528
2020/04/16 05:29, 1198.327282539371
2020/04/16 05:49, 1201.956409753226
2020/04/16 05:37, 1195.303009861159
2020/04/16 06:14, 1203.7709733601532
2020/04/16 06:18, 1199.536991610656
2020/04/16 06:38, 1196.8151462002652
2020/04/16 06:50, 1199.536991610656
2020/04/16 07:06, 1194.6981553255164
2020/04/16 07:02, 1191.6738826473043
2020/04/16 07:02, 1189.2544645047346
2020/04/16 07:02, 1186.8350463621646
2020/04/16 07:31, 1183.8107736839524
2020/04/16 07:27, 1180.7865010057403
2020/04/16 07:27, 1178.3670828631703
2020/04/16 07:27, 1175.9476647206006
2020/04/16 07:27, 1173.5282465780308
2020/04/16 07:15, 1172.318537506746
2020/04/16 07:39, 1189.859319040377
2020/04/16 07:39, 1187.439900897807
2020/04/16 07:51, 1170.5039738998184
2020/04/16 07:51, 1168.0845557572488
2020/04/16 07:51, 1165.665137614679
2020/04/16 07:51, 1163.2457194721092
2020/04/16 07:51, 1160.8263013295395
2020/04/16 07:51, 1158.7093104547907
2020/04/16 08:03, 1175.3428101849581
2020/04/16 08:03, 1172.9233920423885
2020/04/16 08:16, 1155.9874650443999
2020/04/16 08:16, 1153.56804690183
2020/04/16 08:28, 1160.8263013295395
2020/04/16 08:28, 1158.4068831869697
2020/04/16 08:44, 1151.1486287592602
2020/04/16 08:40, 1148.124356081048
2020/04/16 08:28, 1146.914647009763
2020/04/16 09:04, 1145.100083402836
2020/04/16 09:04, 1142.6806652602659
2020/04/16 09:04, 1140.8661016533388
2020/04/16 09:33, 1149.9389196879754
2020/04/16 09:29, 1146.914647009763
2020/04/16 09:53, 1155.9874650443999
2020/04/16 09:53, 1153.56804690183
2020/04/16 10:18, 1168.0845557572488
2020/04/16 10:18, 1165.665137614679
2020/04/16 10:18, 1163.2457194721092
2020/04/16 10:18, 1160.8263013295395
2020/04/16 10:18, 1158.4068831869697
2020/04/16 10:05, 1151.1486287592602
2020/04/16 10:42, 1180.1816464700978
2020/04/16 10:42, 1177.762228327528
2020/04/16 10:42, 1175.3428101849581
2020/04/16 10:42, 1172.9233920423885
2020/04/16 10:42, 1170.5039738998184
2020/04/16 10:30, 1155.9874650443999
2020/04/16 11:06, 1191.6738826473043
2020/04/16 11:06, 1189.2544645047346
2020/04/16 11:06, 1186.8350463621646
2020/04/16 11:06, 1184.415628219595
2020/04/16 11:06, 1181.9962100770251
2020/04/16 10:54, 1168.0845557572488
2020/04/16 10:54, 1166.2699921503215
2020/04/16 11:35, 1178.9719373988128
2020/04/16 11:31, 1175.9476647206006
2020/04/16 11:31, 1173.5282465780308
2020/04/16 11:18, 1172.318537506746
2020/04/16 11:43, 1182.6010646126674
2020/04/16 11:55, 1170.5039738998184
2020/04/16 11:55, 1168.0845557572488
2020/04/16 11:55, 1165.665137614679
2020/04/16 11:55, 1163.5481467399304
2020/04/16 12:07, 1172.9233920423885
2020/04/16 12:24, 1161.2295376866346
2020/04/16 12:32, 1164.4554285433942
2020/04/16 13:08, 1162.0360104008244
2020/04/16 13:08, 1159.6165922582545
2020/04/16 13:08, 1157.4996013835062
2020/04/16 13:33, 1169.2942648285339
2020/04/16 13:33, 1166.8748466859638
2020/04/16 13:33, 1164.4554285433942
2020/04/16 14:01, 1176.5525192562432
2020/04/16 13:57, 1173.5282465780308
2020/04/16 13:57, 1171.108828435461
2020/04/16 13:45, 1162.0360104008244
2020/04/16 14:25, 1185.0204827552375
2020/04/16 14:21, 1181.9962100770251
2020/04/16 14:21, 1179.5767919344553
2020/04/16 14:09, 1168.6894102928914
2020/04/16 14:50, 1193.4884462542316
2020/04/16 14:46, 1190.4641735760192
2020/04/16 14:46, 1188.0447554334496
2020/04/16 14:34, 1176.5525192562432
2020/04/16 15:10, 1197.1175734680864
2020/04/16 15:10, 1185.0204827552375
2020/04/16 15:10, 1182.6010646126674
2020/04/16 15:10, 1180.1816464700978
2020/04/16 15:10, 1178.0646555953492
2020/04/16 15:22, 1194.6981553255164
2020/04/16 15:22, 1192.2787371829468
2020/04/16 15:22, 1189.859319040377
2020/04/16 15:22, 1187.439900897807
2020/04/16 15:35, 1175.3428101849581
2020/04/16 15:35, 1172.9233920423885
2020/04/16 15:35, 1170.5039738998184
