2020/04/07 18:22, 177.6608855450797
2020/04/07 18:18, 176.294174082657
2020/04/07 18:18, 175.20080491271884
2020/04/07 18:18, 174.24410688902293
2020/04/07 18:45, 183.4010736872551
2020/04/07 18:45, 182.30770451731692
2020/04/07 18:45, 181.21433534737875
2020/04/07 18:45, 180.1209661774406
2020/04/07 18:45, 179.02759700750244
2020/04/07 19:25, 181.4876776398633
2020/04/07 19:25, 180.39430846992514
2020/04/07 19:25, 179.30093929998696
2020/04/07 19:39, 178.2075701300488
2020/04/07 19:39, 177.11420096011062
2020/04/07 19:39, 176.02083179017245
2020/04/07 19:39, 175.06413376647657
2020/04/07 20:11, 173.83409345029614
2020/04/07 20:06, 172.4673819878734
2020/04/07 20:06, 171.37401281793524
2020/04/07 20:06, 170.2806436479971
2020/04/07 20:06, 169.18727447805892
2020/04/07 19:52, 168.64058989308984
2020/04/07 20:33, 167.8205630156362
2020/04/07 20:33, 166.72719384569803
2020/04/07 20:33, 165.63382467575988
2020/04/07 20:33, 164.5404555058217
2020/04/07 20:47, 163.44708633588354
2020/04/07 21:00, 162.35371716594537
2020/04/07 21:00, 161.2603479960072
2020/04/07 21:00, 160.16697882606903
2020/04/07 21:00, 159.21028080237315
2020/04/07 21:14, 157.98024048619268
2020/04/07 21:27, 156.88687131625454
2020/04/07 21:27, 155.79350214631637
2020/04/07 21:27, 154.7001329763782
2020/04/07 21:41, 153.60676380644003
2020/04/07 21:54, 152.51339463650186
2020/04/07 21:54, 151.4200254665637
2020/04/07 21:54, 150.32665629662552
2020/04/07 21:54, 149.36995827292964
2020/04/07 22:22, 148.13991795674917
2020/04/07 22:22, 147.04654878681103
2020/04/07 22:49, 145.6798373243883
2020/04/07 23:16, 144.3131258619656
2020/04/07 23:16, 143.21975669202743
2020/04/07 23:43, 141.85304522960473
2020/04/07 23:43, 140.75967605966656
2020/04/08 00:37, 141.0330183521511
2020/04/08 00:37, 140.21299147469747
2020/04/08 01:31, 141.0330183521511
2020/04/08 01:31, 140.0763203284552
2020/04/08 02:25, 142.67307210705835
2020/04/08 02:25, 141.57970293712017
2020/04/08 02:12, 140.75967605966656
2020/04/08 03:24, 145.40649503190377
2020/04/08 03:20, 144.03978356948105
2020/04/08 03:20, 142.9464143995429
2020/04/08 03:06, 142.12638752208926
2020/04/08 03:47, 150.32665629662552
2020/04/08 03:47, 149.23328712668734
2020/04/08 03:47, 148.13991795674917
2020/04/08 03:47, 147.04654878681103
2020/04/08 04:18, 155.79350214631637
2020/04/08 04:14, 154.42679068389364
2020/04/08 04:14, 153.33342151395547
2020/04/08 04:14, 152.24005234401733
2020/04/08 04:14, 151.28335432032142
2020/04/08 04:00, 146.2265219093574
2020/04/08 04:46, 163.99377092085263
2020/04/08 04:41, 162.6270594584299
2020/04/08 04:41, 161.53369028849175
2020/04/08 04:41, 160.44032111855358
2020/04/08 04:41, 159.3469519486154
2020/04/08 04:41, 158.25358277867724
2020/04/08 04:41, 157.16021360873907
2020/04/08 05:08, 170.00730135551254
2020/04/08 05:08, 168.91393218557437
2020/04/08 05:08, 167.8205630156362
2020/04/08 05:08, 166.72719384569803
2020/04/08 05:08, 165.63382467575988
2020/04/08 05:40, 175.4741472052034
2020/04/08 05:35, 174.10743574278067
2020/04/08 05:35, 173.0140665728425
2020/04/08 05:35, 171.92069740290432
2020/04/08 05:35, 170.96399937920845
2020/04/08 05:22, 164.81379779830624
2020/04/08 06:02, 182.58104680980148
2020/04/08 06:02, 181.4876776398633
2020/04/08 06:02, 180.39430846992514
2020/04/08 06:02, 179.30093929998696
2020/04/08 06:02, 178.2075701300488
2020/04/08 06:02, 177.11420096011062
2020/04/08 06:34, 190.23463099936865
2020/04/08 06:29, 188.86791953694595
2020/04/08 06:29, 187.77455036700778
2020/04/08 06:29, 186.6811811970696
2020/04/08 06:29, 185.58781202713143
2020/04/08 06:29, 184.49444285719326
2020/04/08 06:29, 183.53774483349736
2020/04/08 06:16, 176.294174082657
2020/04/08 06:43, 194.06142309415225
2020/04/08 06:57, 192.69471163172952
2020/04/08 06:57, 191.60134246179135
2020/04/08 07:28, 190.23463099936865
2020/04/08 07:24, 188.86791953694595
2020/04/08 07:51, 193.7880808016677
2020/04/08 07:51, 192.69471163172952
2020/04/08 07:51, 191.60134246179135
2020/04/08 07:55, 187.59232217201807
2020/04/08 08:18, 189.96128870688412
2020/04/08 08:18, 188.86791953694595
2020/04/08 08:31, 187.50120807452322
2020/04/08 08:45, 186.40783890458505
2020/04/08 08:45, 185.3144697346469
2020/04/08 08:45, 184.357771710951
2020/04/08 09:12, 183.12773139477056
2020/04/08 08:58, 182.30770451731692
2020/04/08 09:39, 183.94775827222418
2020/04/08 10:11, 182.58104680980148
2020/04/08 10:33, 184.22110056470873
2020/04/08 11:00, 182.854389102286
2020/04/08 11:00, 181.76101993234784
2020/04/08 11:00, 180.6676507624097
2020/04/08 11:00, 179.57428159247152
2020/04/08 10:47, 179.02759700750244
2020/04/08 11:41, 180.39430846992514
2020/04/08 11:41, 179.30093929998696
2020/04/08 11:55, 178.2075701300488
2020/04/08 11:55, 177.11420096011062
2020/04/08 12:22, 176.02083179017245
2020/04/08 12:22, 175.06413376647657
2020/04/08 12:53, 173.83409345029614
2020/04/08 12:49, 172.4673819878734
2020/04/08 12:35, 171.92069740290432
2020/04/08 13:16, 171.1006705254507
2020/04/08 13:16, 170.1439725017548
2020/04/08 14:15, 173.28740886532705
2020/04/08 14:10, 171.92069740290432
2020/04/08 14:10, 170.96399937920845
2020/04/08 13:57, 170.00730135551254
2020/04/08 14:37, 174.9274626202343
2020/04/08 15:09, 180.39430846992514
2020/04/08 15:04, 179.02759700750244
2020/04/08 15:04, 177.93422783756426
2020/04/08 15:04, 176.8408586676261
2020/04/08 15:04, 175.8841606439302
2020/04/08 14:51, 174.10743574278067
2020/04/08 15:31, 181.76101993234784
2020/04/08 16:03, 180.39430846992514
2020/04/08 15:45, 179.57428159247152
2020/04/08 16:26, 178.75425471501788
2020/04/08 16:26, 177.6608855450797
2020/04/08 16:26, 176.56751637514154
2020/04/08 16:26, 175.61081835144566
2020/04/08 16:39, 179.84762388495605
2020/04/08 16:53, 174.79079147399202
2020/04/08 17:20, 175.74748949768792
2020/04/08 17:24, 173.83409345029614
2020/04/08 17:06, 173.0140665728425
2020/04/08 17:33, 172.19403969538888
2020/04/08 17:33, 171.37401281793524
2020/04/08 18:19, 178.2075701300488
2020/04/08 18:14, 176.8408586676261
2020/04/08 18:14, 175.74748949768792
2020/04/08 18:01, 174.9274626202343
2020/04/08 18:01, 174.10743574278067
2020/04/08 18:41, 183.12773139477056
2020/04/08 18:41, 182.0343622248324
2020/04/08 18:41, 180.94099305489422
2020/04/08 18:41, 179.84762388495605
2020/04/08 19:08, 183.94775827222418
2020/04/08 19:40, 182.58104680980148
2020/04/08 19:35, 181.21433534737875
2020/04/08 19:35, 180.1209661774406
2020/04/08 20:07, 178.75425471501788
2020/04/08 20:02, 177.38754325259518
2020/04/08 20:02, 176.294174082657
2020/04/08 19:49, 175.74748949768792
2020/04/08 20:30, 174.9274626202343
2020/04/08 20:30, 173.83409345029614
2020/04/08 20:30, 172.74072428035797
2020/04/08 20:30, 171.78402625666206
2020/04/08 21:01, 170.55398594048162
2020/04/08 20:57, 169.18727447805892
2020/04/08 20:57, 168.09390530812075
2020/04/08 20:43, 167.54722072315167
2020/04/08 21:24, 166.72719384569803
2020/04/08 21:24, 165.63382467575988
2020/04/08 21:24, 164.5404555058217
2020/04/08 21:24, 163.44708633588354
2020/04/08 21:24, 162.35371716594537
2020/04/08 21:51, 161.2603479960072
2020/04/08 21:51, 160.16697882606903
2020/04/08 21:51, 159.07360965613086
2020/04/08 21:51, 158.11691163243498
2020/04/08 22:18, 157.0235424624968
2020/04/08 22:32, 157.98024048619268
2020/04/08 22:45, 155.79350214631637
2020/04/08 22:45, 154.7001329763782
2020/04/08 23:12, 153.60676380644003
2020/04/08 23:12, 152.51339463650186
2020/04/08 23:12, 151.55669661280595
2020/04/08 23:44, 150.32665629662552
2020/04/08 23:26, 149.23328712668734
2020/04/09 00:34, 150.32665629662552
2020/04/09 00:34, 149.23328712668734
2020/04/09 00:34, 148.27658910299147
2020/04/09 01:28, 150.32665629662552
2020/04/09 01:28, 149.23328712668734
2020/04/09 01:59, 151.4200254665637
2020/04/09 01:41, 148.41326024923373
2020/04/09 02:26, 153.06007922147094
2020/04/09 03:21, 154.79124707387305
2020/04/09 03:03, 153.60676380644003
2020/04/09 03:43, 159.62029424109994
2020/04/09 03:43, 158.52692507116177
2020/04/09 03:43, 157.4335559012236
2020/04/09 03:43, 156.47685787752772
2020/04/09 04:15, 165.0871400907908
2020/04/09 04:10, 163.72042862836807
2020/04/09 04:10, 162.6270594584299
2020/04/09 04:10, 161.53369028849175
2020/04/09 03:57, 160.7136634110381
2020/04/09 04:37, 172.19403969538888
2020/04/09 04:37, 171.1006705254507
2020/04/09 04:37, 170.00730135551254
2020/04/09 04:37, 168.91393218557437
2020/04/09 04:37, 167.8205630156362
2020/04/09 04:24, 166.72719384569803
2020/04/09 05:05, 177.6608855450797
2020/04/09 05:05, 176.56751637514154
2020/04/09 05:05, 175.4741472052034
2020/04/09 05:05, 174.38077803526522
2020/04/09 05:05, 173.42408001156932
2020/04/09 05:36, 180.94099305489422
2020/04/09 05:32, 179.57428159247152
2020/04/09 05:32, 178.61758356877561
2020/04/09 05:59, 184.76778514967782
2020/04/09 05:59, 183.67441597973965
2020/04/09 05:59, 182.58104680980148
2020/04/09 06:53, 184.22110056470873
2020/04/09 06:53, 183.12773139477056
2020/04/09 07:20, 182.4443756635592
2020/04/09 07:47, 183.4010736872551
2020/04/09 08:14, 181.76101993234784
2020/04/09 08:14, 180.6676507624097
2020/04/09 08:41, 179.30093929998696
2020/04/09 08:41, 178.3442412762911
2020/04/09 09:08, 177.25087210635292
2020/04/09 09:22, 179.30093929998696
2020/04/09 09:22, 178.2075701300488
2020/04/09 10:03, 177.11420096011062
2020/04/09 10:03, 176.15750293641474
2020/04/09 10:30, 175.3374760589611
2020/04/09 10:43, 177.6608855450797
2020/04/09 10:43, 176.56751637514154
2020/04/09 10:57, 174.10743574278067
2020/04/09 10:57, 173.0140665728425
2020/04/09 10:57, 171.92069740290432
2020/04/09 10:57, 170.82732823296618
2020/04/09 11:24, 169.59728791678572
2020/04/09 11:38, 170.55398594048162
2020/04/09 11:51, 168.36724760060528
2020/04/09 11:51, 167.2738784306671
2020/04/09 11:51, 166.18050926072897
2020/04/09 11:51, 165.22381123703306
2020/04/09 12:18, 163.99377092085263
2020/04/09 12:18, 162.90040175091445
2020/04/09 12:45, 161.80703258097628
2020/04/09 12:45, 160.7136634110381
2020/04/09 12:45, 159.62029424109994
2020/04/09 13:12, 158.52692507116177
2020/04/09 13:12, 157.4335559012236
2020/04/09 13:44, 156.4313008287803
2020/04/09 14:07, 159.07360965613086
2020/04/09 14:07, 157.98024048619268
2020/04/09 14:34, 163.44708633588354
2020/04/09 14:34, 162.35371716594537
2020/04/09 14:34, 161.2603479960072
2020/04/09 14:34, 160.3036499723113
2020/04/09 14:20, 157.16021360873907
2020/04/09 15:05, 170.00730135551254
2020/04/09 15:01, 168.64058989308984
2020/04/09 15:01, 167.54722072315167
2020/04/09 15:01, 166.4538515532135
2020/04/09 14:47, 165.63382467575988
2020/04/09 14:47, 164.5404555058217
2020/04/09 15:32, 172.74072428035797
2020/04/09 15:14, 171.6473551104198
2020/04/09 16:22, 173.83409345029614
2020/04/09 16:22, 172.87739542660023
2020/04/09 16:49, 171.6473551104198
2020/04/09 17:16, 170.55398594048162
2020/04/09 18:11, 171.6473551104198
2020/04/09 18:11, 170.82732823296618
2020/04/09 18:42, 172.74072428035797
2020/04/09 19:05, 171.1006705254507
2020/04/09 19:05, 170.00730135551254
2020/04/09 19:05, 168.91393218557437
2020/04/09 19:32, 167.8205630156362
2020/04/09 19:32, 166.86386499194032
2020/04/09 19:59, 165.63382467575988
2020/04/09 19:59, 164.5404555058217
2020/04/09 19:59, 163.5837574821258
2020/04/09 20:26, 162.0803748734608
2020/04/09 20:26, 160.98700570352267
2020/04/09 20:26, 159.8936365335845
2020/04/09 20:26, 158.80026736364633
2020/04/09 20:12, 158.25358277867724
2020/04/09 20:53, 157.4335559012236
2020/04/09 20:53, 156.34018673128546
2020/04/09 20:53, 155.24681756134729
2020/04/09 20:53, 154.29011953765138
2020/04/09 21:07, 153.06007922147094
2020/04/09 21:20, 151.96671005153277
2020/04/09 21:20, 150.8733408815946
2020/04/09 21:20, 149.91664285789872
2020/04/09 21:47, 148.68660254171826
2020/04/09 21:47, 147.59323337178012
2020/04/09 21:47, 146.49986420184194
2020/04/09 22:14, 145.13315273941922
2020/04/09 22:14, 144.03978356948105
2020/04/09 22:14, 142.9464143995429
2020/04/09 22:01, 142.39972981457382
2020/04/09 22:42, 141.30636064463565
2020/04/09 22:42, 140.21299147469747
2020/04/09 23:09, 138.84628001227475
2020/04/09 23:09, 137.7529108423366
2020/04/09 23:22, 139.93964918221292
2020/04/09 23:40, 136.65954167239843
2020/04/10 00:03, 138.2995954273057
2020/04/10 00:03, 135.15615906373344
2020/04/10 00:34, 140.486333767182
2020/04/10 00:30, 139.1196223047593
2020/04/10 00:34, 137.29734035486237
2020/04/10 00:16, 136.11285708742935
2020/04/10 00:16, 133.926118747553
2020/04/10 00:16, 132.83274957761483
2020/04/10 00:57, 142.12638752208926
2020/04/10 01:24, 143.21975669202743
2020/04/10 01:51, 145.40649503190377
2020/04/10 01:51, 144.44979700820787
2020/04/10 01:38, 142.39972981457382
2020/04/10 02:23, 147.59323337178012
2020/04/10 02:18, 146.36319305559965
2020/04/10 02:45, 149.23328712668734
2020/04/10 03:17, 151.4200254665637
2020/04/10 03:13, 150.053314004141
2020/04/10 03:13, 148.41326024923373
2020/04/10 02:59, 147.04654878681103
2020/04/10 02:59, 145.95317961687286
2020/04/10 02:59, 144.8598104469347
2020/04/10 03:44, 154.1534483914091
2020/04/10 03:40, 152.7867369289864
2020/04/10 04:07, 157.98024048619268
2020/04/10 04:07, 156.88687131625454
2020/04/10 04:07, 155.79350214631637
2020/04/10 04:34, 162.35371716594537
2020/04/10 04:34, 161.2603479960072
2020/04/10 04:34, 160.16697882606903
2020/04/10 04:20, 159.07360965613086
2020/04/10 04:20, 154.97347526886273
2020/04/10 05:06, 166.72719384569803
2020/04/10 05:01, 165.36048238327533
2020/04/10 04:47, 164.5404555058217
2020/04/10 04:47, 163.44708633588354
2020/04/10 05:28, 170.55398594048162
2020/04/10 05:28, 169.46061677054345
2020/04/10 05:28, 168.36724760060528
2020/04/10 05:55, 172.74072428035797
2020/04/10 05:55, 171.6473551104198
2020/04/10 05:42, 167.2738784306671
2020/04/10 06:22, 174.9274626202343
2020/04/10 06:22, 173.9707645965384
2020/04/10 06:09, 170.82732823296618
2020/04/10 06:09, 169.733959063028
2020/04/10 06:54, 181.4876776398633
2020/04/10 06:49, 180.1209661774406
2020/04/10 06:49, 179.02759700750244
2020/04/10 06:49, 177.93422783756426
2020/04/10 06:49, 176.97752981386836
2020/04/10 06:36, 176.02083179017245
2020/04/10 07:17, 183.12773139477056
2020/04/10 07:30, 186.40783890458505
2020/04/10 07:44, 185.3144697346469
2020/04/10 07:44, 184.22110056470873
2020/04/10 07:30, 182.30770451731692
2020/04/10 08:42, 185.3144697346469
2020/04/10 08:38, 183.94775827222418
2020/04/10 09:09, 182.58104680980148
2020/04/10 09:32, 180.94099305489422
2020/04/10 09:18, 180.1209661774406
2020/04/10 10:04, 183.21884549226542
2020/04/10 09:46, 182.0343622248324
2020/04/10 10:26, 186.95452348955413
2020/04/10 10:26, 185.86115431961596
2020/04/10 10:26, 184.76778514967782
2020/04/10 10:58, 183.67441597973965
2020/04/10 10:40, 182.854389102286
2020/04/10 11:20, 182.0343622248324
2020/04/10 11:52, 183.12773139477056
2020/04/10 11:52, 180.94099305489422
2020/04/10 11:34, 180.1209661774406
2020/04/10 12:19, 179.30093929998696
2020/04/10 12:15, 177.93422783756426
2020/04/10 12:15, 176.8408586676261
2020/04/10 12:01, 176.294174082657
2020/04/10 12:28, 184.22110056470873
2020/04/10 12:28, 183.12773139477056
2020/04/10 12:28, 182.0343622248324
2020/04/10 12:42, 180.6676507624097
2020/04/10 12:42, 175.74748949768792
2020/04/10 13:13, 179.30093929998696
2020/04/10 13:09, 177.93422783756426
2020/04/10 13:09, 176.8408586676261
2020/04/10 13:36, 175.4741472052034
2020/04/10 13:36, 174.5174491815075
2020/04/10 14:08, 179.84762388495605
2020/04/10 14:03, 178.48091242253335
2020/04/10 14:03, 177.38754325259518
2020/04/10 14:03, 176.294174082657
2020/04/10 13:50, 173.28740886532705
2020/04/10 13:50, 172.19403969538888
2020/04/10 14:35, 182.58104680980148
2020/04/10 14:30, 181.21433534737875
2020/04/10 14:17, 175.20080491271884
2020/04/10 15:02, 190.78131558433773
2020/04/10 14:57, 189.41460412191503
2020/04/10 14:57, 188.32123495197686
2020/04/10 14:57, 187.2278657820387
2020/04/10 14:57, 186.27116775834278
2020/04/10 14:44, 185.3144697346469
2020/04/10 14:44, 184.22110056470873
2020/04/10 14:44, 179.84762388495605
2020/04/10 14:44, 178.75425471501788
2020/04/10 15:51, 191.05465787682226
2020/04/10 15:38, 190.50797329185318
2020/04/10 16:05, 189.68794641439956
2020/04/10 16:19, 188.5945772444614
2020/04/10 16:19, 187.50120807452322
2020/04/10 16:19, 186.40783890458505
2020/04/10 16:19, 185.3144697346469
2020/04/10 16:19, 184.357771710951
2020/04/10 16:46, 183.12773139477056
2020/04/10 16:46, 182.0343622248324
2020/04/10 16:46, 181.07766420113649
2020/04/10 17:13, 180.25763732368287
2020/04/10 17:40, 181.4876776398633
2020/04/10 17:26, 179.30093929998696
2020/04/10 18:07, 182.58104680980148
2020/04/10 18:07, 180.5309796161674
2020/04/10 18:34, 183.67441597973965
2020/04/10 18:21, 181.4876776398633
2020/04/10 18:48, 188.0478926594923
2020/04/10 19:01, 186.95452348955413
2020/04/10 19:01, 185.86115431961596
2020/04/10 19:01, 184.76778514967782
2020/04/10 19:01, 182.58104680980148
2020/04/10 19:28, 183.67441597973965
2020/04/10 19:28, 181.4876776398633
2020/04/10 19:42, 184.76778514967782
2020/04/10 19:42, 182.58104680980148
2020/04/10 19:42, 180.39430846992514
2020/04/10 19:55, 179.30093929998696
2020/04/10 20:23, 178.2075701300488
2020/04/10 20:23, 177.11420096011062
2020/04/10 20:23, 176.02083179017245
2020/04/10 20:23, 174.9274626202343
2020/04/10 20:23, 173.83409345029614
2020/04/10 20:23, 172.87739542660023
2020/04/10 20:54, 171.6473551104198
2020/04/10 20:50, 170.2806436479971
2020/04/10 21:03, 173.28740886532705
2020/04/10 21:21, 168.91393218557437
2020/04/10 21:30, 170.55398594048162
2020/04/10 21:48, 167.2738784306671
2020/04/10 21:44, 165.9071669682444
2020/04/10 22:15, 164.5404555058217
2020/04/10 22:11, 163.17374404339898
2020/04/10 22:11, 162.0803748734608
2020/04/10 22:38, 160.44032111855358
2020/04/10 22:24, 159.8936365335845
2020/04/10 23:05, 159.07360965613086
2020/04/10 23:05, 157.98024048619268
2020/04/10 23:05, 156.88687131625454
2020/04/10 23:05, 155.93017329255864
2020/04/10 23:32, 155.110146415105
2020/04/11 00:04, 154.1534483914091
2020/04/10 23:59, 153.06007922147094
2020/04/11 00:40, 155.79350214631637
2020/04/11 00:54, 154.7001329763782
2020/04/11 00:54, 153.60676380644003
2020/04/11 01:48, 153.06007922147094
2020/04/11 01:48, 152.10338119777504
2020/04/11 02:15, 151.28335432032142
2020/04/11 02:28, 154.7001329763782
2020/04/11 02:42, 153.60676380644003
2020/04/11 02:42, 152.51339463650186
2020/04/11 02:28, 150.32665629662552
2020/04/11 03:36, 155.24681756134729
2020/04/11 03:36, 154.29011953765138
2020/04/11 03:23, 153.06007922147094
2020/04/11 04:08, 158.52692507116177
2020/04/11 04:03, 157.16021360873907
2020/04/11 04:03, 156.20351558504316
2020/04/11 04:30, 163.44708633588354
2020/04/11 04:30, 162.35371716594537
2020/04/11 04:30, 161.2603479960072
2020/04/11 04:30, 160.16697882606903
2020/04/11 04:57, 165.63382467575988
2020/04/11 04:57, 164.5404555058217
2020/04/11 05:25, 170.00730135551254
2020/04/11 05:25, 168.91393218557437
2020/04/11 05:25, 167.8205630156362
2020/04/11 05:25, 166.72719384569803
2020/04/11 05:11, 163.44708633588354
2020/04/11 05:11, 162.35371716594537
2020/04/11 05:56, 174.38077803526522
2020/04/11 05:52, 173.0140665728425
2020/04/11 05:38, 172.19403969538888
2020/04/11 05:38, 171.1006705254507
2020/04/11 05:38, 165.63382467575988
2020/04/11 05:38, 164.81379779830624
2020/04/11 06:23, 177.11420096011062
2020/04/11 06:19, 175.8841606439302
2020/04/11 06:46, 180.94099305489422
2020/04/11 06:46, 179.84762388495605
2020/04/11 06:46, 178.75425471501788
2020/04/11 07:13, 185.3144697346469
2020/04/11 07:13, 184.22110056470873
2020/04/11 07:13, 183.12773139477056
2020/04/11 07:13, 182.0343622248324
2020/04/11 06:59, 177.93422783756426
2020/04/11 07:40, 186.13449661210052
2020/04/11 07:27, 180.94099305489422
2020/04/11 08:07, 184.76778514967782
2020/04/11 08:07, 183.67441597973965
2020/04/11 08:07, 182.71771795604374
2020/04/11 08:21, 188.0478926594923
2020/04/11 08:34, 186.6811811970696
2020/04/11 08:34, 185.58781202713143
2020/04/11 09:01, 184.22110056470873
2020/04/11 09:01, 183.26440254101283
2020/04/11 10:00, 185.3144697346469
2020/04/11 09:56, 183.94775827222418
2020/04/11 09:56, 182.854389102286
2020/04/11 09:42, 182.0343622248324
2020/04/11 09:42, 181.21433534737875
2020/04/11 10:23, 187.77455036700778
2020/04/11 10:23, 186.6811811970696
2020/04/11 10:50, 185.04112744216235
2020/04/11 10:50, 183.94775827222418
2020/04/11 10:36, 183.4010736872551
2020/04/11 11:17, 182.58104680980148
2020/04/11 11:17, 181.4876776398633
2020/04/11 11:17, 180.39430846992514
2020/04/11 11:17, 179.30093929998696
2020/04/11 11:49, 184.76778514967782
2020/04/11 11:44, 183.4010736872551
2020/04/11 11:58, 182.0343622248324
2020/04/11 11:58, 180.94099305489422
2020/04/11 12:11, 179.84762388495605
2020/04/11 12:11, 178.75425471501788
2020/04/11 12:11, 177.6608855450797
2020/04/11 12:11, 176.70418752138383
2020/04/11 12:38, 175.4741472052034
2020/04/11 12:38, 174.38077803526522
2020/04/11 12:38, 173.28740886532705
2020/04/11 12:52, 179.84762388495605
2020/04/11 12:52, 178.75425471501788
2020/04/11 12:52, 177.6608855450797
2020/04/11 12:52, 176.56751637514154
2020/04/11 13:05, 172.19403969538888
2020/04/11 13:19, 175.4741472052034
2020/04/11 13:19, 174.38077803526522
2020/04/11 13:32, 173.0140665728425
2020/04/11 13:37, 171.19178462294556
2020/04/11 14:27, 176.02083179017245
2020/04/11 14:27, 174.9274626202343
2020/04/11 14:27, 173.83409345029614
2020/04/11 14:27, 172.74072428035797
2020/04/11 14:27, 171.78402625666206
2020/04/11 14:13, 170.55398594048162
2020/04/11 14:13, 169.46061677054345
2020/04/11 14:13, 168.64058989308984
2020/04/11 14:54, 184.49444285719326
2020/04/11 14:54, 183.4010736872551
2020/04/11 14:54, 182.30770451731692
2020/04/11 14:54, 181.21433534737875
2020/04/11 14:54, 180.1209661774406
2020/04/11 14:54, 179.02759700750244
2020/04/11 14:54, 177.93422783756426
2020/04/11 14:54, 176.97752981386836
2020/04/11 15:48, 181.76101993234784
2020/04/11 15:48, 180.6676507624097
2020/04/11 15:48, 179.57428159247152
2020/04/11 15:48, 178.48091242253335
2020/04/11 15:48, 177.38754325259518
2020/04/11 15:34, 176.56751637514154
2020/04/11 16:29, 180.39430846992514
2020/04/11 16:29, 179.30093929998696
2020/04/11 16:29, 178.2075701300488
2020/04/11 16:42, 177.11420096011062
2020/04/11 16:42, 176.02083179017245
2020/04/11 16:42, 174.9274626202343
2020/04/11 17:09, 173.83409345029614
2020/04/11 17:09, 172.74072428035797
2020/04/11 16:56, 171.6473551104198
2020/04/11 16:56, 170.82732823296618
2020/04/11 17:36, 175.74748949768792
2020/04/11 17:36, 174.65412032774975
2020/04/11 17:50, 173.28740886532705
2020/04/11 18:31, 177.6608855450797
2020/04/11 18:31, 176.56751637514154
2020/04/11 18:31, 175.4741472052034
2020/04/11 18:58, 179.84762388495605
2020/04/11 18:58, 178.75425471501788
2020/04/11 19:25, 177.6608855450797
2020/04/11 19:25, 176.56751637514154
2020/04/11 19:52, 175.4741472052034
2020/04/11 19:52, 174.38077803526522
2020/04/11 19:52, 173.28740886532705
2020/04/11 20:05, 172.19403969538888
2020/04/11 20:19, 171.1006705254507
2020/04/11 20:19, 170.00730135551254
2020/04/11 20:19, 168.91393218557437
2020/04/11 20:33, 167.8205630156362
2020/04/11 20:46, 166.72719384569803
2020/04/11 20:46, 165.63382467575988
2020/04/11 20:46, 164.5404555058217
2020/04/11 20:46, 163.44708633588354
2020/04/11 21:00, 162.35371716594537
2020/04/11 21:13, 161.2603479960072
2020/04/11 21:13, 160.16697882606903
2020/04/11 21:13, 159.07360965613086
2020/04/11 21:13, 157.98024048619268
2020/04/11 21:45, 156.88687131625454
2020/04/11 21:40, 155.5201598538318
2020/04/11 21:40, 154.42679068389364
2020/04/11 21:27, 153.88010609892456
2020/04/11 21:54, 159.62029424109994
2020/04/11 21:54, 158.52692507116177
2020/04/11 22:07, 153.06007922147094
2020/04/11 22:07, 152.10338119777504
2020/04/11 22:21, 154.1534483914091
2020/04/11 22:34, 150.8733408815946
2020/04/11 22:34, 149.77997171165643
2020/04/11 22:34, 148.68660254171826
2020/04/11 23:02, 147.31989107929556
2020/04/11 23:02, 146.2265219093574
2020/04/11 22:48, 145.6798373243883
2020/04/11 23:33, 144.8598104469347
2020/04/11 23:15, 144.03978356948105
2020/04/11 23:56, 142.9464143995429
2020/04/11 23:56, 141.85304522960473
2020/04/12 00:50, 143.49309898451196
2020/04/12 00:50, 142.39972981457382
2020/04/12 00:50, 141.30636064463565
2020/04/12 00:50, 140.21299147469747
2020/04/12 00:36, 139.6663068897284
2020/04/12 01:04, 138.84628001227475
2020/04/12 01:04, 137.7529108423366
2020/04/12 01:31, 143.76644127699652
2020/04/12 01:44, 142.67307210705835
2020/04/12 01:44, 141.57970293712017
2020/04/12 01:44, 140.486333767182
2020/04/12 02:38, 144.3131258619656
2020/04/12 02:38, 143.21975669202743
2020/04/12 02:25, 142.12638752208926
2020/04/12 02:25, 141.0330183521511
2020/04/12 02:25, 139.93964918221292
2020/04/12 02:25, 139.1196223047593
2020/04/12 03:06, 145.40649503190377
2020/04/12 03:19, 144.58646815445013
2020/04/12 04:00, 150.32665629662552
2020/04/12 04:00, 149.23328712668734
2020/04/12 04:00, 148.13991795674917
2020/04/12 04:00, 147.1832199330533
2020/04/12 03:46, 145.95317961687286
2020/04/12 04:27, 153.60676380644003
2020/04/12 04:27, 152.51339463650186
2020/04/12 04:27, 151.55669661280595
2020/04/12 05:21, 155.79350214631637
2020/04/12 05:21, 154.7001329763782
2020/04/12 05:07, 153.60676380644003
2020/04/12 05:07, 152.51339463650186
2020/04/12 05:07, 151.69336775904824
2020/04/12 05:53, 156.88687131625454
2020/04/12 06:15, 159.62029424109994
2020/04/12 06:15, 158.52692507116177
2020/04/12 06:42, 161.80703258097628
2020/04/12 06:42, 160.85033455728038
2020/04/12 06:29, 157.4335559012236
2020/04/12 06:29, 156.61352902376998
2020/04/12 07:14, 165.0871400907908
2020/04/12 07:09, 163.72042862836807
2020/04/12 06:56, 162.90040175091445
2020/04/12 08:04, 165.63382467575988
2020/04/12 07:50, 164.81379779830624
2020/04/12 08:31, 166.72719384569803
