2020/09/08 03:41, 88.70168664442133
2020/09/08 04:07, 87.63071684288138
2020/09/08 04:07, 86.55974704134144
2020/09/08 04:07, 85.4887772398015
2020/09/08 04:07, 84.41780743826155
2020/09/08 04:07, 83.61458008710656
2020/09/08 04:38, 91.91459604904117
2020/09/08 04:34, 90.5758837971162
2020/09/08 04:34, 89.50491399557626
2020/09/08 04:34, 88.43394419403631
2020/09/08 05:00, 98.87589975905081
2020/09/08 05:00, 97.80492995751086
2020/09/08 05:00, 96.73396015597092
2020/09/08 05:00, 95.66299035443097
2020/09/08 05:00, 94.59202055289103
2020/09/08 05:00, 93.52105075135108
2020/09/08 05:31, 104.23074876675054
2020/09/08 05:27, 102.89203651482563
2020/09/08 05:27, 101.82106671328569
2020/09/08 05:27, 100.75009691174574
2020/09/08 05:27, 99.6791271102058
2020/09/08 05:14, 92.45008094981114
2020/09/08 05:14, 91.64685359865615
2020/09/08 05:58, 111.19205247676018
2020/09/08 05:53, 109.85334022483528
2020/09/08 05:53, 108.78237042329533
2020/09/08 05:53, 107.71140062175539
2020/09/08 05:53, 106.64043082021544
2020/09/08 05:53, 105.5694610186755
2020/09/08 05:40, 98.34041485828084
2020/09/08 05:40, 97.26944505674089
2020/09/08 05:40, 96.46621770558596
2020/09/08 06:20, 119.2243259883098
2020/09/08 06:20, 118.15335618676986
2020/09/08 06:20, 117.08238638522991
2020/09/08 06:20, 116.01141658368996
2020/09/08 06:20, 114.94044678215002
2020/09/08 06:20, 113.86947698061007
2020/09/08 06:20, 112.7985071790701
2020/09/08 06:20, 104.23074876675054
2020/09/08 06:20, 103.15977896521059
2020/09/08 06:51, 111.72753737753015
2020/09/08 06:46, 110.38882512560525
2020/09/08 06:46, 109.3178553240653
2020/09/08 06:46, 108.24688552252536
2020/09/08 06:46, 107.17591572098542
2020/09/08 06:46, 106.10494591944547
2020/09/08 06:46, 105.03397611790552
2020/09/08 06:51, 102.08880916367065
2020/09/08 06:46, 100.75009691174574
2020/09/08 06:46, 99.6791271102058
2020/09/08 06:46, 98.60815730866585
2020/09/08 06:46, 97.5371875071259
2020/09/08 06:46, 96.46621770558596
2020/09/08 06:46, 95.39524790404602
2020/09/08 06:59, 103.69526386598056
2020/09/08 06:59, 94.05653565212106
2020/09/08 06:59, 92.98556585058111
2020/09/08 06:59, 91.91459604904117
2020/09/08 07:13, 90.84362624750122
2020/09/08 07:13, 89.77265644596127
2020/09/08 07:13, 88.70168664442133
2020/09/08 07:13, 87.63071684288138
2020/09/08 07:13, 86.55974704134144
2020/09/08 07:13, 85.4887772398015
2020/09/08 07:13, 84.41780743826155
2020/09/08 07:13, 83.3468376367216
2020/09/08 07:13, 82.40973906037414
2020/09/08 07:39, 81.20489803364171
2020/09/08 07:39, 80.13392823210177
2020/09/08 07:39, 79.06295843056182
2020/09/08 07:39, 77.99198862902188
2020/09/08 07:39, 76.92101882748193
2020/09/08 07:52, 75.85004902594198
2020/09/08 07:52, 74.77907922440204
2020/09/08 08:05, 73.7081094228621
2020/09/08 08:05, 72.63713962132215
2020/09/08 08:05, 71.56616981978215
2020/09/08 08:05, 70.4952000182422
2020/09/08 08:05, 69.42423021670226
2020/09/08 08:05, 68.35326041516231
2020/09/08 08:05, 67.28229061362237
2020/09/08 08:05, 66.34519203727496
2020/09/08 08:19, 65.14035101054247
2020/09/08 08:58, 81.20489803364171
2020/09/08 08:58, 80.13392823210177
2020/09/08 08:58, 79.06295843056182
2020/09/08 08:58, 77.99198862902188
2020/09/08 08:58, 76.92101882748193
2020/09/08 08:58, 75.85004902594198
2020/09/08 08:58, 74.77907922440204
2020/09/08 08:58, 73.7081094228621
2020/09/08 08:58, 72.63713962132215
2020/09/08 08:58, 71.56616981978215
2020/09/08 08:58, 70.4952000182422
2020/09/08 08:58, 69.55810144189479
2020/09/08 08:45, 68.35326041516231
2020/09/08 08:45, 67.28229061362237
2020/09/08 08:45, 66.21132081208242
2020/09/08 09:25, 82.27586783518166
2020/09/08 09:38, 81.20489803364171
2020/09/08 09:51, 80.13392823210177
2020/09/08 09:51, 79.06295843056182
2020/09/08 09:51, 77.99198862902188
2020/09/08 09:51, 76.92101882748193
2020/09/08 09:51, 75.85004902594198
2020/09/08 09:51, 74.77907922440204
2020/09/08 09:51, 73.7081094228621
2020/09/08 10:31, 81.20489803364171
2020/09/08 10:31, 80.13392823210177
2020/09/08 10:31, 79.06295843056182
2020/09/08 10:31, 77.99198862902188
2020/09/08 10:31, 76.92101882748193
2020/09/08 10:31, 75.85004902594198
2020/09/08 10:31, 74.77907922440204
2020/09/08 10:44, 73.44036697247708
2020/09/08 10:44, 72.36939717093713
2020/09/08 10:44, 71.29842736939719
2020/09/08 10:44, 70.22745756785724
2020/09/08 10:44, 69.1564877663173
2020/09/08 10:31, 68.62100286554733
2020/09/08 10:57, 67.81777551439234
2020/09/08 10:57, 66.74680571285239
2020/09/08 11:11, 65.67583591131245
2020/09/08 11:11, 64.6048661097725
2020/09/08 11:11, 63.533896308232556
2020/09/08 11:11, 62.46292650669261
2020/09/08 11:11, 61.391956705152666
2020/09/08 11:11, 60.32098690361272
2020/09/08 11:11, 59.250017102072775
2020/09/08 12:08, 70.4952000182422
2020/09/08 12:03, 69.1564877663173
2020/09/08 12:03, 68.08551796477735
2020/09/08 12:03, 67.01454816323741
2020/09/08 12:03, 65.94357836169746
2020/09/08 12:03, 64.87260856015752
2020/09/08 12:03, 63.80163875861757
2020/09/08 12:03, 62.730668957077626
2020/09/08 12:03, 61.65969915553768
2020/09/08 12:03, 60.722600579190214
2020/09/08 11:50, 59.78550200284275
2020/09/08 11:50, 58.7145322013028
2020/09/08 12:30, 75.046821674787
2020/09/08 12:30, 73.97585187324705
2020/09/08 12:30, 72.9048820717071
2020/09/08 12:30, 71.83391227016716
2020/09/08 12:43, 70.4952000182422
2020/09/08 12:43, 69.42423021670226
2020/09/08 12:43, 68.35326041516231
2020/09/08 12:43, 67.28229061362237
2020/09/08 12:43, 66.21132081208242
2020/09/08 12:43, 65.14035101054247
2020/09/08 12:43, 64.06938120900253
2020/09/08 12:56, 62.998411407462584
2020/09/08 12:56, 61.92744160592264
2020/09/08 12:56, 60.85647180438269
2020/09/08 12:56, 59.78550200284275
2020/09/08 12:56, 58.7145322013028
2020/09/08 12:56, 57.64356239976286
2020/09/08 12:56, 56.70646382341539
2020/09/08 13:23, 55.501622796682966
2020/09/08 13:23, 54.5645242203355
2020/09/08 13:36, 58.7145322013028
2020/09/08 13:36, 57.64356239976286
2020/09/08 13:36, 56.57259259822291
2020/09/08 13:54, 53.359683193603075
2020/09/08 13:49, 52.02097094167817
2020/09/08 13:49, 50.95000114013823
2020/09/08 13:36, 50.414516239368254
2020/09/08 14:02, 54.96613789591299
2020/09/08 14:16, 49.61128888821327
2020/09/08 14:16, 48.6741903118658
2020/09/08 14:47, 52.8241982928331
2020/09/08 14:42, 51.4854860409082
2020/09/08 14:42, 50.414516239368254
2020/09/08 15:13, 49.075803987443294
2020/09/08 15:09, 47.737091735518334
2020/09/08 15:09, 46.66612193397839
2020/09/08 15:09, 45.59515213243844
2020/09/08 15:09, 44.5241823308985
2020/09/08 15:09, 43.45321252935855
2020/09/08 15:09, 42.38224272781861
2020/09/08 15:09, 41.31127292627866
2020/09/08 15:09, 40.240303124738716
2020/09/08 15:09, 39.16933332319877
2020/09/08 15:09, 38.098363521658825
2020/09/08 15:09, 37.02739372011888
2020/09/08 15:09, 35.956423918578935
2020/09/08 15:22, 50.68225868975321
2020/09/08 15:35, 34.61771166665403
2020/09/08 15:35, 33.546741865114086
2020/09/08 15:35, 32.47577206357414
2020/09/08 15:35, 31.404802262034195
2020/09/08 15:35, 30.46770368568673
2020/09/08 16:06, 39.97256067435376
2020/09/08 16:02, 38.6338484224288
2020/09/08 16:02, 37.56287862088885
2020/09/08 16:02, 36.49190881934891
2020/09/08 16:02, 35.42093901780896
2020/09/08 16:28, 42.38224272781861
2020/09/08 16:28, 41.31127292627866
2020/09/08 16:15, 34.08222676588406
2020/09/08 16:15, 33.01125696434411
2020/09/08 16:15, 31.940287162804168
2020/09/08 16:54, 39.97256067435376
2020/09/08 16:54, 38.90159087281381
2020/09/08 16:54, 37.83062107127387
2020/09/08 16:54, 36.75965126973392
2020/09/08 17:25, 49.61128888821327
2020/09/08 17:21, 48.272576636288306
2020/09/08 17:21, 47.20160683474836
2020/09/08 17:21, 46.130637033208416
2020/09/08 17:21, 45.05966723166847
2020/09/08 17:21, 43.988697430128525
2020/09/08 17:21, 42.91772762858858
2020/09/08 17:21, 41.846757827048634
2020/09/08 17:21, 40.77578802550869
2020/09/08 17:08, 35.68868146819398
2020/09/08 17:08, 34.88545411703899
2020/09/08 17:47, 60.85647180438269
2020/09/08 17:47, 59.78550200284275
2020/09/08 17:47, 58.7145322013028
2020/09/08 17:47, 57.64356239976286
2020/09/08 17:47, 56.57259259822291
2020/09/08 17:47, 55.501622796682966
2020/09/08 17:47, 54.5645242203355
2020/09/08 17:34, 53.359683193603075
2020/09/08 17:34, 52.28871339206313
2020/09/08 17:34, 51.217743590523185
2020/09/08 17:34, 39.437075773583786
2020/09/08 18:45, 60.32098690361272
2020/09/08 18:40, 58.98227465168782
2020/09/08 18:40, 57.91130485014787
2020/09/08 18:40, 56.840335048607926
2020/09/08 18:27, 56.03710769745294
2020/09/08 18:27, 55.23388034629801
2020/09/08 19:38, 62.46292650669261
2020/09/08 19:33, 61.12421425476771
2020/09/08 19:33, 60.05324445322776
2020/09/08 19:20, 59.250017102072775
2020/09/08 19:20, 58.17904730053283
2020/09/08 19:20, 57.108077498992884
2020/09/08 19:20, 56.30485014783795
2020/09/08 20:04, 77.99198862902188
2020/09/08 20:00, 76.65327637709692
2020/09/08 20:00, 75.58230657555697
2020/09/08 20:00, 74.51133677401702
2020/09/08 20:00, 73.44036697247708
2020/09/08 20:00, 72.36939717093713
2020/09/08 20:00, 71.29842736939719
2020/09/08 20:00, 70.22745756785724
2020/09/08 20:00, 69.1564877663173
2020/09/08 20:00, 68.08551796477735
2020/09/08 20:00, 67.01454816323741
2020/09/08 19:46, 66.21132081208242
2020/09/08 19:46, 65.14035101054247
2020/09/08 19:46, 64.06938120900253
2020/09/08 20:26, 92.45008094981114
2020/09/08 20:26, 91.37911114827119
2020/09/08 20:26, 90.30814134673125
2020/09/08 20:26, 89.2371715451913
2020/09/08 20:26, 88.16620174365136
2020/09/08 20:26, 87.09523194211141
2020/09/08 20:26, 86.02426214057147
2020/09/08 20:26, 84.95329233903152
2020/09/08 20:26, 83.88232253749158
2020/09/08 20:26, 82.81135273595163
2020/09/08 20:26, 81.74038293441168
2020/09/08 20:26, 80.66941313287174
2020/09/08 20:26, 79.5984433313318
2020/09/08 20:52, 78.52747352979185
2020/09/08 20:52, 77.59037495344438
2020/09/08 21:06, 92.45008094981114
2020/09/08 21:06, 91.37911114827119
2020/09/08 21:06, 90.30814134673125
2020/09/08 21:06, 89.2371715451913
2020/09/08 21:06, 88.16620174365136
2020/09/08 21:06, 87.09523194211141
2020/09/08 21:06, 86.02426214057147
2020/09/08 21:06, 84.95329233903152
2020/09/08 21:06, 83.88232253749158
2020/09/08 21:06, 82.81135273595163
2020/09/08 21:06, 81.74038293441168
2020/09/08 21:06, 80.66941313287174
2020/09/08 21:06, 79.5984433313318
2020/09/08 21:19, 76.38553392671196
2020/09/08 21:19, 75.31456412517201
2020/09/08 21:19, 74.24359432363207
2020/09/08 21:19, 73.17262452209212
2020/09/08 21:19, 72.10165472055212
2020/09/08 21:19, 71.03068491901217
2020/09/08 21:19, 69.95971511747223
2020/09/08 21:19, 68.88874531593228
2020/09/08 21:19, 67.81777551439234
2020/09/08 21:19, 66.88067693804493
2020/09/08 21:32, 65.67583591131245
2020/09/08 21:45, 64.33712365938754
2020/09/08 21:45, 63.2661538578476
2020/09/08 21:32, 62.730668957077626
2020/09/08 22:12, 61.65969915553768
2020/09/08 22:12, 60.588729353997735
2020/09/08 22:12, 59.51775955245779
2020/09/08 22:12, 58.446789750917844
2020/09/08 22:12, 57.3758199493779
2020/09/08 22:25, 56.03710769745294
2020/09/08 22:25, 54.96613789591299
2020/09/08 22:25, 53.89516809437305
2020/09/08 22:25, 52.8241982928331
2020/09/08 22:25, 51.75322849129316
2020/09/08 22:25, 50.68225868975321
2020/09/08 22:25, 49.61128888821327
2020/09/08 22:25, 48.54031908667332
2020/09/08 22:38, 47.20160683474836
2020/09/08 22:38, 46.130637033208416
2020/09/08 22:38, 45.05966723166847
2020/09/08 22:38, 43.988697430128525
2020/09/08 22:38, 42.91772762858858
2020/09/08 22:38, 41.846757827048634
2020/09/08 22:38, 40.77578802550869
2020/09/08 22:38, 39.70481822396874
2020/09/08 22:38, 38.6338484224288
2020/09/08 22:38, 37.56287862088885
2020/09/08 22:38, 36.49190881934891
2020/09/08 22:38, 35.42093901780896
2020/09/08 22:38, 34.34996921626902
2020/09/08 22:38, 33.27899941472907
2020/09/08 22:38, 32.208029613189126
2020/09/08 22:38, 31.13705981164918
2020/09/08 22:51, 29.798347559724277
2020/09/08 22:51, 28.727377758184332
2020/09/08 22:51, 27.656407956644387
2020/09/08 23:05, 26.317695704719426
2020/09/08 23:05, 25.24672590317948
2020/09/08 23:05, 24.175756101639536
2020/09/08 23:05, 23.10478630009959
2020/09/08 23:05, 22.033816498559645
2020/09/08 23:05, 20.9628466970197
2020/09/08 23:05, 19.891876895479754
2020/09/08 23:05, 18.82090709393981
2020/09/08 23:31, 17.48219484201485
2020/09/08 23:44, 21.76607404817463
2020/09/08 23:44, 20.695104246634685
2020/09/08 23:58, 19.35639199470978
2020/09/08 23:58, 18.285422193169836
2020/09/09 00:02, 16.411225040474903
2020/09/09 00:24, 14.804770338164985
2020/09/09 00:24, 13.73380053662504
2020/09/09 00:50, 18.01767974278482
2020/09/09 00:50, 16.946709941244876
2020/09/09 00:50, 15.87574013970493
2020/09/09 00:37, 12.662830735085095
2020/09/09 00:37, 11.59186093354515
2020/09/09 01:17, 23.37252875048455
2020/09/09 01:17, 22.301558948944603
2020/09/09 01:17, 21.230589147404658
2020/09/09 01:17, 20.159619345864712
2020/09/09 01:17, 19.088649544324767
2020/09/09 01:04, 14.804770338164985
2020/09/09 01:04, 13.73380053662504
2020/09/09 01:43, 25.51446835356444
2020/09/09 01:43, 24.443498552024494
2020/09/09 01:57, 23.37252875048455
2020/09/09 01:57, 22.301558948944603
2020/09/09 02:10, 20.9628466970197
2020/09/09 02:10, 19.891876895479754
2020/09/09 02:10, 18.82090709393981
2020/09/09 02:10, 17.749937292399864
2020/09/09 02:10, 16.678967490859918
2020/09/09 02:10, 15.607997689319973
2020/09/09 02:10, 14.537027887780027
2020/09/09 02:10, 13.466058086240082
2020/09/09 02:10, 12.395088284700137
2020/09/09 01:57, 11.859603383930164
2020/09/09 02:36, 11.056376032775177
2020/09/09 02:36, 9.985406231235231
2020/09/09 02:36, 8.914436429695286
2020/09/09 02:36, 7.8434666281553405
2020/09/09 02:36, 6.906368051807874
2020/09/09 02:49, 5.70152702507545
2020/09/09 03:03, 4.630557223535504
2020/09/09 03:03, 3.559587421995559
2020/09/09 03:03, 2.4886176204556136
2020/09/09 03:29, 1.1499053685306535
2020/09/09 03:16, 0.6144204677606808
2020/09/09 03:56, -0.18880688339424978
2020/09/09 04:49, -0.18880688339424978
2020/09/09 05:41, -0.18880688339424978
2020/09/09 06:34, 0.3466780173757229
2020/09/09 06:34, -0.45654933377926454
2020/09/09 07:32, 0.3466780173757229
2020/09/09 07:14, -0.45654933377926454
2020/09/09 07:58, 4.095072322765532
2020/09/09 07:54, 2.8902312960331074
2020/09/09 07:40, 1.953132719685641
2020/09/09 08:20, 9.985406231235231
2020/09/09 08:20, 8.914436429695286
2020/09/09 08:20, 7.8434666281553405
2020/09/09 08:20, 6.772496826615395
2020/09/09 08:20, 5.835398250267929
2020/09/09 08:47, 14.269285437395013
2020/09/09 08:47, 13.198315635855067
2020/09/09 08:47, 12.127345834315122
2020/09/09 08:47, 11.056376032775177
2020/09/09 09:17, 9.985406231235231
2020/09/09 09:13, 8.646693979310328
2020/09/09 09:13, 7.5757241777703825
2020/09/09 09:26, 14.804770338164985
2020/09/09 09:26, 13.73380053662504
2020/09/09 09:26, 12.662830735085095
2020/09/09 09:26, 11.59186093354515
2020/09/09 09:39, 6.237011925845422
2020/09/09 09:39, 5.166042124305477
2020/09/09 09:39, 4.095072322765532
2020/09/09 09:39, 3.0241025212255863
2020/09/09 09:39, 1.953132719685641
2020/09/09 09:39, 1.0160341433381745
2020/09/09 09:53, -0.18880688339424978
2020/09/09 09:53, -0.9920342345492372
2020/09/09 10:37, 5.70152702507545
2020/09/09 10:32, 4.362814773150546
2020/09/09 10:32, 3.2918449716105442
2020/09/09 10:32, 2.220875170070599
2020/09/09 10:32, 1.4176478189156683
2020/09/09 11:12, 7.8434666281553405
2020/09/09 11:25, 6.772496826615395
2020/09/09 11:25, 5.70152702507545
2020/09/09 11:25, 4.764428448727983
2020/09/09 12:18, 3.8273298723805738
2020/09/09 12:18, 2.7563600708405716
2020/09/09 12:18, 1.6853902693006262
2020/09/09 12:18, 0.7482916929532166
2020/09/09 12:05, 0.07893556699070814
2020/09/09 12:58, 1.953132719685641
2020/09/09 13:11, 0.8821629181456956
2020/09/09 13:11, 0.07893556699070814
2020/09/09 14:04, 0.07893556699070814
2020/09/09 13:51, -0.45654933377926454
2020/09/09 14:57, -0.18880688339424978
2020/09/09 15:54, -0.09955939993261609
2020/09/09 16:43, 2.7563600708405716
2020/09/09 16:43, 1.6853902693006262
2020/09/09 16:43, 0.7482916929532166
2020/09/09 16:29, -0.18880688339424978
2020/09/09 17:22, 8.378951528925313
2020/09/09 17:36, 7.04023927700041
2020/09/09 17:36, 5.9692694754604645
2020/09/09 17:36, 4.898299673920519
2020/09/09 17:36, 3.8273298723805738
2020/09/09 17:36, 2.8902312960331074
2020/09/09 17:22, 2.220875170070599
2020/09/09 18:28, 4.898299673920519
2020/09/09 18:28, 3.8273298723805738
2020/09/09 18:15, 3.0241025212255863
2020/09/09 18:15, 2.220875170070599
2020/09/09 19:26, 5.255289607767111
2020/09/09 19:08, 4.362814773150546
2020/09/09 19:52, 6.772496826615395
2020/09/09 20:14, 5.567655799882971
2020/09/09 20:41, 7.8434666281553405
2020/09/09 20:41, 6.772496826615395
2020/09/09 20:41, 4.630557223535504
2020/09/09 20:41, 3.559587421995559
2020/09/09 20:41, 2.7563600708405716
2020/09/09 21:07, 5.433784574690492
2020/09/09 21:38, 4.184319806227165
2020/09/09 21:20, 3.2918449716105442
2020/09/09 22:26, 6.772496826615395
2020/09/09 22:26, 5.70152702507545
2020/09/09 22:26, 4.630557223535504
2020/09/09 22:26, 3.693458647188038
2020/09/09 22:53, 11.056376032775177
2020/09/09 22:53, 9.985406231235231
2020/09/09 22:53, 9.048307654887765
2020/09/09 22:40, 7.8434666281553405
2020/09/09 23:06, 17.48219484201485
2020/09/09 23:19, 16.411225040474903
2020/09/09 23:19, 15.340255238934958
2020/09/09 23:19, 14.269285437395013
2020/09/09 23:19, 13.198315635855067
2020/09/09 23:19, 12.127345834315122
2020/09/09 23:46, 11.45798970835267
2020/09/10 00:17, 19.088649544324767
2020/09/10 00:12, 17.749937292399864
2020/09/10 00:12, 16.678967490859918
2020/09/10 00:12, 15.607997689319973
2020/09/10 00:12, 14.670899112972506
2020/09/09 23:59, 13.73380053662504
2020/09/09 23:59, 12.662830735085095
2020/09/10 01:05, 23.37252875048455
2020/09/10 01:05, 22.301558948944603
2020/09/10 01:05, 21.230589147404658
2020/09/10 01:05, 20.159619345864712
2020/09/10 01:05, 19.088649544324767
2020/09/10 01:58, 19.62413444509474
2020/09/10 01:58, 18.68703586874733
2020/09/10 01:45, 17.749937292399864
2020/09/10 02:51, 21.76607404817463
2020/09/10 02:51, 20.695104246634685
2020/09/10 02:38, 19.62413444509474
2020/09/10 03:22, 34.61771166665403
2020/09/10 03:17, 33.27899941472907
2020/09/10 03:17, 32.208029613189126
2020/09/10 03:17, 31.13705981164918
2020/09/10 03:17, 30.066090010109235
2020/09/10 03:17, 28.99512020856929
2020/09/10 03:17, 27.924150407029344
2020/09/10 03:17, 26.8531806054894
2020/09/10 03:17, 25.782210803949454
2020/09/10 03:17, 24.845112227601987
2020/09/10 03:04, 23.90801365125452
2020/09/10 03:04, 22.837043849714576
2020/09/10 03:44, 50.14677378898324
2020/09/10 03:44, 49.075803987443294
2020/09/10 03:44, 48.00483418590335
2020/09/10 03:44, 46.9338643843634
2020/09/10 03:44, 45.86289458282346
2020/09/10 03:44, 44.79192478128351
2020/09/10 03:44, 43.72095497974357
2020/09/10 03:44, 42.64998517820362
2020/09/10 03:44, 41.579015376663676
2020/09/10 03:44, 40.50804557512373
2020/09/10 03:44, 39.437075773583786
2020/09/10 03:44, 38.36610597204384
2020/09/10 03:44, 37.429007395696374
2020/09/10 03:31, 36.22416636896395
2020/09/10 04:15, 53.359683193603075
2020/09/10 04:10, 52.02097094167817
2020/09/10 04:10, 50.95000114013823
2020/09/10 04:41, 49.61128888821327
2020/09/10 04:37, 48.272576636288306
2020/09/10 04:24, 47.737091735518334
2020/09/10 04:50, 57.64356239976286
2020/09/10 04:50, 56.57259259822291
2020/09/10 04:50, 55.501622796682966
2020/09/10 05:03, 54.16291054475806
2020/09/10 05:03, 53.09194074321812
2020/09/10 05:03, 52.02097094167817
2020/09/10 05:03, 50.95000114013823
2020/09/10 05:08, 46.9338643843634
2020/09/10 05:03, 45.59515213243844
2020/09/10 05:03, 44.5241823308985
2020/09/10 05:34, 49.61128888821327
2020/09/10 05:30, 48.272576636288306
2020/09/10 05:34, 43.185470078973594
2020/09/10 05:30, 41.846757827048634
2020/09/10 05:30, 40.77578802550869
2020/09/10 05:30, 39.70481822396874
2020/09/10 05:30, 38.6338484224288
2020/09/10 05:30, 37.56287862088885
2020/09/10 05:16, 37.02739372011888
2020/09/10 06:00, 46.9338643843634
2020/09/10 05:56, 45.59515213243844
2020/09/10 05:56, 44.5241823308985
2020/09/10 06:23, 51.75322849129316
2020/09/10 06:23, 50.68225868975321
2020/09/10 06:23, 49.61128888821327
2020/09/10 06:23, 48.54031908667332
2020/09/10 06:23, 43.185470078973594
2020/09/10 06:23, 42.11450027743365
2020/09/10 06:23, 41.17740170108618
2020/09/10 06:36, 52.8241982928331
2020/09/10 06:36, 47.469349285133376
2020/09/10 06:49, 46.39837948359343
2020/09/10 06:49, 45.327409682053485
2020/09/10 06:49, 44.25643988051354
2020/09/10 06:49, 39.97256067435376
2020/09/10 06:49, 38.90159087281381
2020/09/10 06:49, 37.96449229646635
2020/09/10 07:02, 43.185470078973594
2020/09/10 07:02, 42.11450027743365
2020/09/10 07:02, 41.043530475893704
2020/09/10 07:02, 36.75965126973392
2020/09/10 07:02, 35.68868146819398
2020/09/10 07:15, 34.61771166665403
2020/09/10 07:15, 33.546741865114086
2020/09/10 07:15, 32.47577206357414
2020/09/10 07:15, 31.404802262034195
2020/09/10 07:46, 30.33383246049425
2020/09/10 07:42, 28.99512020856929
2020/09/10 07:42, 27.924150407029344
2020/09/10 07:42, 26.8531806054894
2020/09/10 07:42, 25.782210803949454
2020/09/10 07:29, 25.24672590317948
2020/09/10 07:55, 31.940287162804168
2020/09/10 08:22, 26.585438155104384
2020/09/10 08:22, 25.51446835356444
2020/09/10 08:35, 24.443498552024494
2020/09/10 08:35, 23.37252875048455
2020/09/10 08:35, 22.301558948944603
2020/09/10 08:35, 21.230589147404658
2020/09/10 08:35, 20.159619345864712
2020/09/10 08:35, 19.088649544324767
2020/09/10 08:35, 18.151550967977357
2020/09/10 08:48, 16.946709941244876
2020/09/10 09:01, 15.87574013970493
2020/09/10 09:01, 14.804770338164985
2020/09/10 09:01, 13.73380053662504
2020/09/10 09:01, 12.662830735085095
2020/09/10 09:32, 11.59186093354515
2020/09/10 09:28, 10.253148681620246
2020/09/10 09:28, 9.1821788800803
2020/09/10 09:28, 8.111209078540355
2020/09/10 09:28, 7.04023927700041
2020/09/10 09:14, 6.504754376230437
2020/09/10 09:41, 5.70152702507545
2020/09/10 09:41, 4.898299673920519
2020/09/10 10:21, 13.198315635855067
2020/09/10 10:21, 12.127345834315122
2020/09/10 10:21, 11.056376032775177
2020/09/10 10:21, 9.985406231235231
2020/09/10 10:07, 8.914436429695286
2020/09/10 10:07, 7.8434666281553405
2020/09/10 10:51, 14.269285437395013
2020/09/10 11:18, 12.662830735085095
2020/09/10 11:13, 11.324118483160191
2020/09/10 11:00, 10.520891132005204
2020/09/10 11:00, 9.717663780850273
2020/09/10 11:27, 16.411225040474903
2020/09/10 11:40, 15.07251278855
2020/09/10 11:40, 14.001542987010055
2020/09/10 12:06, 12.662830735085095
2020/09/10 12:06, 11.59186093354515
2020/09/10 12:06, 10.520891132005204
2020/09/10 12:06, 9.583792555657737
2020/09/10 13:04, 12.127345834315122
2020/09/10 12:46, 11.324118483160191
2020/09/10 13:30, 10.520891132005204
2020/09/10 13:12, 9.717663780850273
2020/09/10 13:57, 8.914436429695286
2020/09/10 13:52, 7.5757241777703825
2020/09/10 13:52, 6.772496826615395
2020/09/10 14:05, 10.520891132005204
2020/09/10 14:32, 8.378951528925313
2020/09/10 14:45, 7.04023927700041
2020/09/10 14:32, 6.504754376230437
2020/09/10 15:11, 5.70152702507545
2020/09/10 15:11, 4.630557223535504
2020/09/10 15:25, 3.8273298723805738
2020/09/10 16:09, 7.307981727385368
2020/09/10 16:04, 6.1031407006529435
2020/09/10 15:51, 5.166042124305477
2020/09/10 16:31, 9.985406231235231
2020/09/10 16:31, 8.914436429695286
2020/09/10 17:02, 14.269285437395013
2020/09/10 16:57, 12.93057318547011
2020/09/10 16:44, 12.127345834315122
2020/09/10 16:44, 11.056376032775177
2020/09/10 17:28, 18.01767974278482
2020/09/10 17:24, 16.678967490859918
2020/09/10 17:24, 15.607997689319973
2020/09/10 17:37, 14.269285437395013
2020/09/10 17:37, 13.198315635855067
2020/09/10 17:37, 12.395088284700137
2020/09/10 18:17, 21.230589147404658
2020/09/10 18:17, 20.159619345864712
2020/09/10 18:17, 19.222520769517303
2020/09/10 18:03, 18.01767974278482
2020/09/10 18:03, 16.946709941244876
2020/09/10 18:03, 16.143482590089945
2020/09/10 18:43, 24.443498552024494
2020/09/10 18:43, 23.37252875048455
2020/09/10 18:43, 22.301558948944603
2020/09/10 19:10, 21.230589147404658
2020/09/10 19:40, 37.295136170503895
2020/09/10 19:36, 35.956423918578935
2020/09/10 19:36, 34.88545411703899
2020/09/10 19:36, 33.814484315499044
2020/09/10 19:36, 32.7435145139591
2020/09/10 19:36, 31.672544712419153
2020/09/10 19:36, 30.601574910879208
2020/09/10 19:36, 29.530605109339263
2020/09/10 19:36, 28.459635307799317
2020/09/10 19:36, 27.388665506259372
2020/09/10 19:36, 26.317695704719426
2020/09/10 19:36, 25.24672590317948
2020/09/10 19:23, 24.443498552024494
2020/09/10 19:23, 23.37252875048455
2020/09/10 19:23, 22.301558948944603
2020/09/10 19:23, 20.159619345864712
2020/09/10 19:23, 19.088649544324767
2020/09/10 20:02, 50.68225868975321
2020/09/10 20:02, 49.61128888821327
2020/09/10 20:02, 48.54031908667332
2020/09/10 20:02, 47.469349285133376
2020/09/10 20:02, 46.39837948359343
2020/09/10 20:02, 45.327409682053485
2020/09/10 20:02, 44.25643988051354
2020/09/10 20:02, 43.185470078973594
2020/09/10 20:02, 42.11450027743365
2020/09/10 20:02, 41.043530475893704
2020/09/10 20:02, 40.10643189954624
2020/09/10 19:49, 38.90159087281381
2020/09/10 20:33, 52.8241982928331
2020/09/10 20:29, 51.4854860409082
2020/09/10 21:00, 70.4952000182422
2020/09/10 20:55, 69.1564877663173
2020/09/10 20:55, 68.08551796477735
