2020/04/11 09:01, 177.79742683314848
2020/04/11 09:01, 176.70761912630456
2020/04/11 09:01, 175.61781141946065
2020/04/11 09:01, 174.52800371261674
2020/04/11 09:28, 179.7045903201253
2020/04/11 09:33, 173.43819600577285
2020/04/11 09:28, 172.07593637221797
2020/04/11 09:28, 170.98612866537405
2020/04/11 09:28, 169.89632095853014
2020/04/11 09:28, 168.80651325168625
2020/04/11 09:28, 167.71670554484234
2020/04/11 09:28, 166.62689783799843
2020/04/11 09:28, 165.5370901311545
2020/04/11 09:28, 164.44728242431063
2020/04/11 09:56, 178.06987875985945
2020/04/11 09:56, 176.98007105301554
2020/04/11 09:56, 175.89026334617162
2020/04/11 09:56, 174.80045563932774
2020/04/11 10:00, 163.08502279075574
2020/04/11 09:56, 161.72276315720086
2020/04/11 09:56, 160.76918141371243
2020/04/11 10:27, 173.43819600577285
2020/04/11 10:23, 172.07593637221797
2020/04/11 10:23, 170.98612866537405
2020/04/11 10:23, 169.89632095853014
2020/04/11 10:23, 168.80651325168625
2020/04/11 10:23, 167.71670554484234
2020/04/11 10:23, 166.62689783799843
2020/04/11 10:23, 165.5370901311545
2020/04/11 10:23, 164.44728242431063
2020/04/11 10:36, 176.16271527288262
2020/04/11 10:36, 175.0729075660387
2020/04/11 10:54, 163.08502279075574
2020/04/11 10:50, 161.72276315720086
2020/04/11 10:50, 160.63295545035695
2020/04/11 10:50, 159.54314774351303
2020/04/11 10:50, 158.45334003666912
2020/04/11 10:50, 157.36353232982523
2020/04/11 10:50, 156.4099505863368
2020/04/11 11:17, 167.9891574715533
2020/04/11 11:17, 166.8993497647094
2020/04/11 11:17, 165.80954205786549
2020/04/11 11:17, 164.7197343510216
2020/04/11 11:44, 163.6299266441777
2020/04/11 11:44, 162.54011893733377
2020/04/11 11:44, 161.4503112304899
2020/04/11 11:44, 160.36050352364597
2020/04/11 11:44, 159.27069581680206
2020/04/11 11:44, 158.18088810995815
2020/04/11 11:44, 157.09108040311423
2020/04/11 11:44, 156.00127269627035
2020/04/11 11:44, 154.91146498942643
2020/04/11 11:44, 153.82165728258252
2020/04/11 11:44, 152.73184957573864
2020/04/11 11:44, 151.64204186889472
2020/04/11 11:44, 150.5522341620508
2020/04/11 11:44, 149.4624264552069
2020/04/11 11:44, 148.37261874836298
2020/04/11 11:58, 164.7197343510216
2020/04/11 11:58, 147.2828110415191
2020/04/11 11:58, 146.1930033346752
2020/04/11 11:58, 145.10319562783127
2020/04/11 11:58, 144.01338792098738
2020/04/11 11:58, 142.92358021414344
2020/04/11 11:58, 141.83377250729956
2020/04/11 12:11, 140.74396480045567
2020/04/11 12:11, 139.65415709361173
2020/04/11 12:11, 138.56434938676784
2020/04/11 12:11, 137.4745416799239
2020/04/11 12:11, 136.38473397308002
2020/04/11 12:11, 135.29492626623613
2020/04/11 12:11, 134.3413445227477
2020/04/11 12:43, 133.1153108525483
2020/04/11 12:38, 131.75305121899345
2020/04/11 12:38, 130.6632435121495
2020/04/11 12:38, 129.57343580530562
2020/04/11 12:38, 128.48362809846168
2020/04/11 12:38, 127.3938203916178
2020/04/11 12:38, 126.30401268477391
2020/04/11 12:38, 125.21420497792997
2020/04/11 12:38, 124.12439727108608
2020/04/11 12:25, 123.57949341766414
2020/04/11 12:52, 122.76213763753117
2020/04/11 12:52, 121.67232993068728
2020/04/11 12:52, 120.5825222238434
2020/04/11 13:05, 119.22026259028848
2020/04/11 13:05, 118.1304548834446
2020/04/11 13:05, 117.04064717660066
2020/04/11 13:05, 115.95083946975677
2020/04/11 13:05, 114.86103176291289
2020/04/11 13:05, 113.77122405606895
2020/04/11 13:05, 112.68141634922506
2020/04/11 13:05, 111.59160864238117
2020/04/11 13:05, 110.50180093553723
2020/04/11 13:05, 109.41199322869335
2020/04/11 13:05, 108.3221855218494
2020/04/11 13:05, 107.23237781500552
2020/04/11 13:05, 106.14257010816164
2020/04/11 13:05, 105.0527624013177
2020/04/11 13:05, 103.96295469447381
2020/04/11 13:05, 102.87314698762992
2020/04/11 13:32, 101.23843542736404
2020/04/11 13:32, 100.14862772052015
2020/04/11 13:32, 99.05882001367621
2020/04/11 13:32, 97.96901230683233
2020/04/11 13:32, 96.87920459998844
2020/04/11 13:32, 95.7893968931445
2020/04/11 13:32, 94.69958918630061
2020/04/11 13:19, 94.15468533287867
2020/04/11 14:00, 93.3373295527457
2020/04/11 14:00, 92.24752184590182
2020/04/11 14:00, 91.15771413905793
2020/04/11 14:00, 90.06790643221399
2020/04/11 14:00, 88.9780987253701
2020/04/11 14:00, 87.88829101852616
2020/04/11 14:27, 117.31309910331169
2020/04/11 14:27, 116.22329139646774
2020/04/11 14:27, 115.13348368962386
2020/04/11 14:27, 114.04367598277992
2020/04/11 14:27, 112.95386827593603
2020/04/11 14:27, 111.86406056909215
2020/04/11 14:27, 110.7742528622482
2020/04/11 14:27, 109.68444515540432
2020/04/11 14:27, 108.59463744856043
2020/04/11 14:27, 107.50482974171649
2020/04/11 14:27, 106.4150220348726
2020/04/11 14:27, 105.32521432802866
2020/04/11 14:27, 104.23540662118478
2020/04/11 14:27, 103.1455989143409
2020/04/11 14:27, 102.05579120749695
2020/04/11 14:27, 100.96598350065307
2020/04/11 14:27, 99.87617579380918
2020/04/11 14:27, 98.78636808696524
2020/04/11 14:27, 97.69656038012135
2020/04/11 14:27, 96.60675267327741
2020/04/11 14:27, 95.51694496643353
2020/04/11 14:27, 94.42713725958964
2020/04/11 14:40, 127.12136846490682
2020/04/11 14:54, 125.75910883135191
2020/04/11 14:54, 124.66930112450802
2020/04/11 14:54, 123.57949341766414
2020/04/11 14:54, 122.4896857108202
2020/04/11 14:54, 121.39987800397631
2020/04/11 14:54, 120.31007029713243
2020/04/11 14:54, 119.22026259028848
2020/04/11 14:54, 118.1304548834446
2020/04/11 15:25, 116.76819524988969
2020/04/11 15:21, 115.40593561633483
2020/04/11 15:21, 114.31612790949094
2020/04/11 15:48, 121.67232993068728
2020/04/11 15:48, 120.5825222238434
2020/04/11 15:48, 119.49271451699946
2020/04/11 15:48, 118.40290681015557
2020/04/11 15:48, 112.95386827593603
2020/04/11 15:48, 111.86406056909215
2020/04/11 16:20, 128.2111761717507
2020/04/11 16:15, 126.84891653819585
2020/04/11 16:15, 125.75910883135191
2020/04/11 16:15, 124.66930112450802
2020/04/11 16:15, 123.57949341766414
2020/04/11 16:15, 122.4896857108202
2020/04/11 16:20, 117.31309910331169
2020/04/11 16:15, 115.95083946975677
2020/04/11 16:01, 115.13348368962386
2020/04/11 16:01, 114.04367598277992
2020/04/11 16:01, 110.7742528622482
2020/04/11 16:01, 109.68444515540432
2020/04/11 16:42, 133.1153108525483
2020/04/11 16:42, 132.02550314570442
2020/04/11 16:42, 130.93569543886048
2020/04/11 16:42, 129.8458877320166
2020/04/11 16:42, 121.2636520406208
2020/04/11 16:29, 120.0376183704214
2020/04/11 16:29, 118.94781066357751
2020/04/11 16:56, 135.29492626623613
2020/04/11 16:56, 134.2051185593922
2020/04/11 16:56, 128.7560800251727
2020/04/11 16:56, 127.66627231832877
2020/04/11 17:09, 126.57646461148488
2020/04/11 17:09, 125.48665690464094
2020/04/11 17:09, 124.39684919779705
2020/04/11 17:09, 123.30704149095317
2020/04/11 17:09, 122.21723378410923
2020/04/11 17:50, 128.2111761717507
2020/04/11 17:50, 127.12136846490682
2020/04/11 17:50, 126.03156075806294
2020/04/11 17:50, 124.941753051219
2020/04/11 17:50, 123.85194534437511
2020/04/11 17:50, 122.76213763753117
2020/04/11 18:03, 121.67232993068728
2020/04/11 18:03, 120.5825222238434
2020/04/11 18:03, 119.49271451699946
2020/04/11 18:03, 118.40290681015557
2020/04/11 18:03, 117.31309910331169
2020/04/11 18:03, 116.22329139646774
2020/04/11 18:03, 115.26970965297932
2020/04/11 18:17, 114.04367598277992
2020/04/11 18:17, 112.95386827593603
2020/04/11 18:17, 111.86406056909215
2020/04/11 18:17, 110.7742528622482
2020/04/11 18:17, 109.68444515540432
2020/04/11 18:31, 108.3221855218494
2020/04/11 18:31, 107.23237781500552
2020/04/11 18:31, 106.14257010816164
2020/04/11 18:31, 105.0527624013177
2020/04/11 18:31, 103.96295469447381
2020/04/11 18:31, 102.87314698762992
2020/04/11 18:31, 101.78333928078598
2020/04/11 18:31, 100.6935315739421
2020/04/11 18:31, 99.60372386709815
2020/04/11 18:31, 98.51391616025427
2020/04/11 18:31, 97.42410845341038
2020/04/11 18:31, 96.33430074656644
2020/04/11 18:31, 95.24449303972256
2020/04/11 18:17, 94.69958918630061
2020/04/11 19:02, 93.8822334061677
2020/04/11 18:58, 92.51997377261279
2020/04/11 18:58, 91.4301660657689
2020/04/11 18:58, 90.34035835892496
2020/04/11 18:58, 89.25055065208107
2020/04/11 18:58, 88.16074294523719
2020/04/11 18:44, 87.61583909181519
2020/04/11 19:25, 100.96598350065307
2020/04/11 19:25, 99.87617579380918
2020/04/11 19:25, 98.78636808696524
2020/04/11 19:25, 97.69656038012135
2020/04/11 19:25, 96.60675267327741
2020/04/11 19:25, 95.51694496643353
2020/04/11 19:38, 103.1455989143409
2020/04/11 19:52, 101.78333928078598
2020/04/11 19:56, 94.42713725958964
2020/04/11 19:52, 93.06487762603473
2020/04/11 19:38, 92.51997377261279
2020/04/11 20:05, 100.42107964723112
2020/04/11 20:05, 99.33127194038718
2020/04/11 20:05, 98.2414642335433
2020/04/11 20:05, 97.15165652669941
2020/04/11 20:05, 96.06184881985547
2020/04/11 20:19, 91.70261799247987
2020/04/11 20:19, 90.61281028563593
2020/04/11 20:19, 89.52300257879205
2020/04/11 20:19, 88.43319487194816
2020/04/11 20:19, 87.34338716510422
2020/04/11 20:19, 86.25357945826033
2020/04/11 20:19, 85.16377175141639
2020/04/11 20:19, 84.0739640445725
2020/04/11 20:19, 82.98415633772862
2020/04/11 20:19, 81.89434863088468
2020/04/11 20:19, 80.8045409240408
2020/04/11 20:19, 79.71473321719691
2020/04/11 20:19, 78.62492551035297
2020/04/11 20:19, 77.53511780350908
2020/04/11 20:19, 76.71776202337617
2020/04/11 21:13, 90.61281028563593
2020/04/11 21:13, 89.52300257879205
2020/04/11 21:13, 88.43319487194816
2020/04/11 21:13, 87.34338716510422
2020/04/11 21:13, 86.25357945826033
2020/04/11 21:13, 85.16377175141639
2020/04/11 21:13, 84.0739640445725
2020/04/11 21:00, 82.98415633772862
2020/04/11 21:00, 81.89434863088468
2020/04/11 21:00, 80.8045409240408
2020/04/11 21:00, 79.71473321719691
2020/04/11 21:00, 78.62492551035297
2020/04/11 21:00, 77.53511780350908
2020/04/11 21:00, 76.71776202337617
2020/04/11 21:45, 104.78031047460672
2020/04/11 21:40, 103.41805084105187
2020/04/11 21:40, 102.32824313420792
2020/04/11 21:40, 101.23843542736404
2020/04/11 21:40, 100.14862772052015
2020/04/11 21:40, 99.05882001367621
2020/04/11 21:40, 97.96901230683233
2020/04/11 21:40, 96.87920459998844
2020/04/11 21:40, 95.7893968931445
2020/04/11 21:40, 94.69958918630061
2020/04/11 21:27, 93.8822334061677
2020/04/11 21:27, 92.79242569932376
2020/04/11 21:27, 91.70261799247987
2020/04/11 22:07, 119.49271451699946
2020/04/11 22:07, 118.40290681015557
2020/04/11 22:07, 117.31309910331169
2020/04/11 22:07, 116.22329139646774
2020/04/11 22:07, 115.13348368962386
2020/04/11 22:07, 114.04367598277992
2020/04/11 22:07, 112.95386827593603
2020/04/11 22:07, 111.86406056909215
2020/04/11 22:07, 110.7742528622482
2020/04/11 22:07, 109.68444515540432
2020/04/11 22:07, 108.73086341191589
2020/04/11 21:54, 107.50482974171649
2020/04/11 21:54, 106.4150220348726
2020/04/11 22:34, 121.67232993068728
2020/04/11 22:34, 120.5825222238434
2020/04/11 23:02, 119.49271451699946
2020/04/11 23:02, 118.40290681015557
2020/04/11 23:02, 117.31309910331169
2020/04/11 23:02, 116.22329139646774
2020/04/11 23:02, 115.13348368962386
2020/04/11 23:15, 122.76213763753117
2020/04/11 23:15, 121.67232993068728
2020/04/11 23:15, 120.5825222238434
2020/04/11 23:29, 114.04367598277992
2020/04/11 23:29, 112.95386827593603
2020/04/11 23:29, 111.86406056909215
2020/04/11 23:29, 110.7742528622482
2020/04/11 23:29, 109.68444515540432
2020/04/11 23:29, 108.59463744856043
2020/04/11 23:29, 107.50482974171649
2020/04/11 23:29, 106.55124799822806
2020/04/11 23:42, 117.31309910331169
2020/04/11 23:42, 116.22329139646774
2020/04/11 23:42, 115.13348368962386
2020/04/11 23:56, 105.32521432802866
2020/04/11 23:56, 104.23540662118478
2020/04/11 23:56, 103.1455989143409
2020/04/11 23:56, 102.05579120749695
2020/04/12 00:23, 106.4150220348726
2020/04/12 00:23, 100.96598350065307
2020/04/12 00:23, 99.87617579380918
2020/04/12 00:23, 98.78636808696524
2020/04/12 00:23, 97.69656038012135
2020/04/12 00:23, 96.60675267327741
2020/04/12 00:23, 95.65317092978904
2020/04/12 00:50, 105.32521432802866
2020/04/12 00:50, 104.23540662118478
2020/04/12 00:50, 103.1455989143409
2020/04/12 00:50, 102.05579120749695
2020/04/12 00:50, 94.42713725958964
2020/04/12 00:50, 93.3373295527457
2020/04/12 00:50, 92.24752184590182
2020/04/12 00:50, 91.15771413905793
2020/04/12 01:22, 112.95386827593603
2020/04/12 01:17, 111.59160864238117
2020/04/12 01:17, 110.50180093553723
2020/04/12 01:17, 109.41199322869335
2020/04/12 01:17, 108.3221855218494
2020/04/12 01:17, 107.23237781500552
2020/04/12 01:17, 106.14257010816164
2020/04/12 01:04, 100.96598350065307
2020/04/12 01:04, 99.87617579380918
2020/04/12 01:04, 98.78636808696524
2020/04/12 01:04, 97.69656038012135
2020/04/12 01:04, 96.60675267327741
2020/04/12 01:04, 95.51694496643353
2020/04/12 01:49, 104.78031047460672
2020/04/12 01:44, 103.41805084105187
2020/04/12 01:31, 102.87314698762992
2020/04/12 02:11, 110.7742528622482
2020/04/12 02:11, 109.68444515540432
2020/04/12 02:11, 108.59463744856043
2020/04/12 02:11, 107.50482974171649
2020/04/12 02:11, 106.4150220348726
2020/04/12 02:25, 118.40290681015557
2020/04/12 02:38, 117.04064717660066
2020/04/12 02:38, 115.95083946975677
2020/04/12 02:38, 114.86103176291289
2020/04/12 02:38, 113.77122405606895
2020/04/12 02:38, 112.68141634922506
2020/04/12 02:38, 111.59160864238117
2020/04/12 02:43, 105.4160316369323
2020/04/12 02:25, 104.23540662118478
2020/04/12 02:25, 103.1455989143409
2020/04/12 03:06, 110.22934900882626
2020/04/12 03:06, 109.13954130198238
2020/04/12 03:06, 108.04973359513843
2020/04/12 03:06, 106.95992588829455
2020/04/12 03:33, 115.6783875430458
2020/04/12 03:33, 114.58857983620192
2020/04/12 03:33, 113.49877212935797
2020/04/12 03:33, 112.40896442251409
2020/04/12 03:33, 111.3191567156702
2020/04/12 03:19, 105.87011818145066
2020/04/12 03:19, 105.0527624013177
2020/04/12 04:00, 120.0376183704214
2020/04/12 04:00, 118.94781066357751
2020/04/12 04:00, 117.85800295673363
2020/04/12 04:00, 116.76819524988969
2020/04/12 04:00, 110.36557497218178
2020/04/12 03:46, 109.13954130198238
2020/04/12 03:46, 108.3221855218494
2020/04/12 04:31, 115.6783875430458
2020/04/12 04:27, 114.31612790949094
2020/04/12 04:27, 113.226320202647
2020/04/12 04:27, 112.13651249580312
2020/04/12 04:27, 111.04670478895918
2020/04/12 04:40, 118.40290681015557
2020/04/12 04:40, 117.31309910331169
2020/04/12 04:40, 109.68444515540432
2020/04/12 04:40, 108.59463744856043
2020/04/12 04:40, 107.50482974171649
2020/04/12 04:40, 106.4150220348726
2020/04/12 04:40, 105.32521432802866
2020/04/12 04:40, 104.23540662118478
2020/04/12 04:54, 103.1455989143409
2020/04/12 04:54, 102.05579120749695
2020/04/12 04:54, 100.96598350065307
2020/04/12 04:54, 99.87617579380918
2020/04/12 04:54, 98.78636808696524
2020/04/12 04:54, 97.69656038012135
2020/04/12 04:54, 96.60675267327741
2020/04/12 04:54, 95.51694496643353
2020/04/12 04:54, 94.42713725958964
2020/04/12 04:54, 93.3373295527457
2020/04/12 04:54, 92.24752184590182
2020/04/12 04:54, 91.15771413905793
2020/04/12 04:54, 90.06790643221399
2020/04/12 04:54, 88.9780987253701
2020/04/12 05:21, 88.02451698188167
2020/04/12 05:35, 93.3373295527457
2020/04/12 05:35, 92.24752184590182
2020/04/12 05:35, 91.15771413905793
2020/04/12 05:35, 90.06790643221399
2020/04/12 05:35, 88.9780987253701
2020/04/12 05:48, 86.5260313849713
2020/04/12 05:48, 85.43622367812742
2020/04/12 05:48, 84.34641597128348
2020/04/12 05:48, 83.25660826443959
2020/04/12 05:48, 82.16680055759565
2020/04/12 05:48, 81.07699285075176
2020/04/12 06:20, 79.71473321719691
2020/04/12 06:15, 78.352473583642
2020/04/12 06:15, 77.26266587679811
2020/04/12 06:15, 76.17285816995417
2020/04/12 06:15, 75.35550238982125
2020/04/12 06:47, 82.43925248430668
2020/04/12 06:42, 81.07699285075176
2020/04/12 07:14, 86.25357945826033
2020/04/12 07:09, 84.89131982470542
2020/04/12 07:09, 83.80151211786153
2020/04/12 07:14, 79.71473321719691
2020/04/12 07:09, 78.352473583642
2020/04/12 07:09, 77.39889184015357
2020/04/12 06:56, 76.4453100966652
2020/04/12 06:56, 75.62795431653223
2020/04/12 07:37, 82.43925248430668
2020/04/12 07:37, 81.34944477746274
2020/04/12 07:50, 86.79848331168228
2020/04/12 07:50, 85.70867560483839
2020/04/12 07:50, 84.61886789799445
2020/04/12 07:50, 83.52906019115056
2020/04/12 08:04, 79.98718514390788
2020/04/12 08:04, 78.89737743706394
2020/04/12 08:04, 77.80756973022005
2020/04/12 08:04, 76.71776202337617
2020/04/12 08:04, 75.62795431653223
2020/04/12 08:04, 74.53814660968834
2020/04/12 07:50, 73.9932427562664
2020/04/12 08:17, 73.17588697613343
2020/04/12 08:17, 72.08607926928954
2020/04/12 08:17, 70.99627156244566
2020/04/12 08:31, 69.90646385560171
2020/04/12 08:31, 68.81665614875783
2020/04/12 08:31, 67.72684844191389
2020/04/12 08:31, 66.63704073507
2020/04/12 08:31, 65.54723302822612
2020/04/12 08:31, 64.45742532138217
2020/04/12 08:31, 63.36761761453829
2020/04/12 08:31, 62.277809907694405
2020/04/12 08:31, 61.18800220085046
2020/04/12 08:31, 60.09819449400658
2020/04/12 08:31, 59.00838678716269
2020/04/12 08:44, 57.91857908031875
2020/04/12 08:44, 56.828771373474865
2020/04/12 08:44, 55.73896366663092
2020/04/12 08:58, 54.37670403307607
2020/04/12 08:58, 53.28689632623218
2020/04/12 08:58, 52.19708861938824
2020/04/12 08:58, 51.107280912544354
2020/04/12 08:58, 50.01747320570041
2020/04/12 08:58, 48.92766549885653
2020/04/12 08:58, 47.83785779201264
2020/04/12 08:58, 46.7480500851687
2020/04/12 08:58, 45.658242378324815
2020/04/12 08:44, 45.11333852490287
2020/04/12 09:29, 44.2959827447699
2020/04/12 09:25, 42.933723111215045
2020/04/12 09:25, 41.84391540437116
2020/04/12 09:25, 40.75410769752722
2020/04/12 10:19, 42.933723111215045
2020/04/12 10:19, 41.84391540437116
2020/04/12 10:19, 40.75410769752722
2020/04/12 10:19, 39.66429999068333
2020/04/12 10:19, 38.57449228383939
2020/04/12 10:19, 37.484684576995505
2020/04/12 10:06, 36.66732879686259
2020/04/12 10:06, 35.57752109001865
2020/04/12 11:18, 42.11636733108213
2020/04/12 11:13, 40.75410769752722
2020/04/12 11:13, 39.66429999068333
2020/04/12 11:13, 38.57449228383939
2020/04/12 11:00, 38.02958843041745
2020/04/12 11:40, 43.75107889134796
2020/04/12 11:40, 37.212232650284534
2020/04/12 11:40, 36.12242494344065
2020/04/12 11:40, 35.03261723659671
2020/04/12 12:12, 42.66127118450407
2020/04/12 12:08, 41.29901155094916
2020/04/12 12:08, 40.209203844105275
2020/04/12 12:08, 39.11939613726139
2020/04/12 12:08, 38.02958843041745
2020/04/12 12:39, 46.47559815845773
2020/04/12 12:35, 45.11333852490287
2020/04/12 12:35, 44.02353081805893
2020/04/12 12:39, 36.66732879686259
2020/04/12 12:35, 35.30506916330768
2020/04/12 12:35, 34.35148741981931
2020/04/12 13:06, 55.73896366663092
2020/04/12 13:02, 54.37670403307607
2020/04/12 13:02, 53.28689632623218
2020/04/12 13:02, 52.19708861938824
2020/04/12 13:02, 51.107280912544354
2020/04/12 13:02, 50.01747320570041
2020/04/12 13:02, 48.92766549885653
2020/04/12 13:02, 47.83785779201264
2020/04/12 13:06, 42.66127118450407
2020/04/12 13:02, 41.29901155094916
2020/04/12 13:02, 40.209203844105275
2020/04/12 13:02, 39.11939613726139
2020/04/12 13:02, 38.02958843041745
2020/04/12 13:33, 70.45136770902366
2020/04/12 13:29, 69.0891080754688
2020/04/12 13:29, 67.99930036862492
2020/04/12 13:29, 66.90949266178097
2020/04/12 13:29, 65.81968495493709
2020/04/12 13:29, 64.72987724809315
2020/04/12 13:29, 63.64006954124926
2020/04/12 13:29, 62.550261834405376
2020/04/12 13:29, 61.460454127561434
2020/04/12 13:29, 60.37064642071755
2020/04/12 13:29, 59.28083871387366
2020/04/12 13:29, 58.19103100702972
2020/04/12 13:29, 57.101223300185836
2020/04/12 13:15, 46.47559815845773
2020/04/12 13:15, 45.38579045161384
2020/04/12 13:15, 44.2959827447699
2020/04/12 13:42, 76.4453100966652
2020/04/12 13:42, 75.35550238982125
2020/04/12 13:56, 73.9932427562664
2020/04/12 13:56, 72.90343504942246
2020/04/12 13:56, 71.81362734257857
2020/04/12 14:00, 55.73896366663092
2020/04/12 13:56, 54.37670403307607
2020/04/12 13:56, 53.28689632623218
2020/04/12 13:56, 52.19708861938824
2020/04/12 13:56, 51.107280912544354
2020/04/12 13:42, 50.56237705912241
2020/04/12 14:10, 70.45136770902366
2020/04/12 14:10, 69.36156000217977
2020/04/12 14:10, 68.27175229533589
2020/04/12 14:10, 67.18194458849194
2020/04/12 14:10, 66.09213688164806
2020/04/12 14:10, 65.00232917480417
2020/04/12 14:10, 63.91252146796023
2020/04/12 14:23, 62.82271376111635
2020/04/12 14:23, 61.732906054272405
2020/04/12 14:23, 60.64309834742852
2020/04/12 14:23, 59.553290640584635
2020/04/12 14:23, 58.46348293374069
2020/04/12 14:23, 57.37367522689681
2020/04/12 14:23, 49.74502127898944
2020/04/12 14:23, 48.79143953550101
2020/04/12 14:55, 56.28386752005292
2020/04/12 14:50, 54.92160788649801
2020/04/12 14:50, 53.831800179654124
2020/04/12 14:50, 52.74199247281018
2020/04/12 14:50, 51.6521847659663
2020/04/12 14:50, 50.56237705912241
2020/04/12 14:37, 47.83785779201264
2020/04/12 15:22, 63.36761761453829
2020/04/12 15:17, 62.00535798098343
2020/04/12 15:17, 60.91555027413949
2020/04/12 15:17, 59.825742567295606
2020/04/12 15:17, 58.735934860451664
2020/04/12 15:17, 57.64612715360778
2020/04/12 15:44, 65.00232917480417
2020/04/12 15:44, 56.28386752005292
2020/04/12 15:44, 55.19405981320898
2020/04/12 15:44, 54.104252106365095
2020/04/12 15:44, 53.01444439952115
2020/04/12 15:44, 51.92463669267727
2020/04/12 15:44, 50.83482898583338
2020/04/12 15:44, 49.74502127898944
2020/04/12 15:44, 48.655213572145556
2020/04/12 16:11, 74.81059853639931
2020/04/12 16:11, 73.72079082955543
2020/04/12 16:11, 72.63098312271148
2020/04/12 16:11, 71.5411754158676
2020/04/12 16:11, 70.45136770902366
2020/04/12 16:11, 69.36156000217977
2020/04/12 16:11, 68.27175229533589
2020/04/12 16:11, 67.18194458849194
2020/04/12 16:11, 66.09213688164806
2020/04/12 16:11, 63.91252146796023
2020/04/12 16:11, 62.82271376111635
2020/04/12 16:11, 61.86913201762792
2020/04/12 15:58, 60.64309834742852
2020/04/12 15:58, 59.553290640584635
2020/04/12 15:58, 58.46348293374069
2020/04/12 15:58, 57.37367522689681
2020/04/12 16:39, 75.9004062432432
2020/04/12 16:39, 65.00232917480417
2020/04/12 17:06, 95.24449303972256
2020/04/12 17:06, 94.15468533287867
2020/04/12 17:06, 93.06487762603473
2020/04/12 17:06, 91.97506991919084
2020/04/12 17:06, 90.8852622123469
2020/04/12 17:06, 89.79545450550302
2020/04/12 17:06, 88.70564679865913
2020/04/12 17:06, 87.61583909181519
2020/04/12 17:06, 86.5260313849713
2020/04/12 17:06, 85.43622367812742
2020/04/12 17:06, 84.34641597128348
2020/04/12 17:06, 83.25660826443959
2020/04/12 17:06, 82.16680055759565
2020/04/12 17:06, 81.07699285075176
2020/04/12 17:06, 79.98718514390788
2020/04/12 17:06, 78.89737743706394
2020/04/12 17:06, 77.80756973022005
2020/04/12 17:06, 76.85398798673162
2020/04/12 16:52, 74.81059853639931
2020/04/12 16:52, 73.72079082955543
2020/04/12 16:52, 72.63098312271148
2020/04/12 16:52, 71.5411754158676
2020/04/12 16:52, 70.45136770902366
2020/04/12 16:52, 69.36156000217977
2020/04/12 16:52, 68.27175229533589
2020/04/12 16:52, 67.18194458849194
2020/04/12 16:52, 66.09213688164806
2020/04/12 16:52, 63.91252146796023
2020/04/12 16:52, 63.09516568782732
2020/04/12 17:46, 93.8822334061677
2020/04/12 17:46, 92.79242569932376
2020/04/12 17:46, 91.70261799247987
2020/04/12 17:46, 90.61281028563593
2020/04/12 17:46, 89.52300257879205
2020/04/12 17:46, 88.43319487194816
2020/04/12 17:46, 87.34338716510422
2020/04/12 17:46, 86.25357945826033
2020/04/12 17:46, 85.16377175141639
2020/04/12 18:00, 83.80151211786153
2020/04/12 18:00, 82.71170441101765
2020/04/12 18:00, 81.62189670417371
2020/04/12 18:00, 80.53208899732982
2020/04/12 18:00, 79.44228129048594
2020/04/12 18:00, 78.352473583642
2020/04/12 18:00, 77.26266587679811
2020/04/12 18:00, 76.17285816995417
2020/04/12 18:00, 75.08305046311028
2020/04/12 18:00, 73.9932427562664
2020/04/12 18:00, 72.90343504942246
2020/04/12 18:00, 71.81362734257857
2020/04/12 18:00, 70.72381963573469
2020/04/12 18:00, 69.63401192889074
2020/04/12 18:00, 68.54420422204686
2020/04/12 18:00, 67.45439651520292
2020/04/12 18:00, 66.36458880835903
2020/04/12 18:00, 65.27478110151515
2020/04/12 18:13, 64.1849733946712
2020/04/12 18:54, 99.33127194038718
2020/04/12 18:54, 98.2414642335433
2020/04/12 18:54, 97.15165652669941
2020/04/12 18:54, 96.06184881985547
2020/04/12 18:54, 94.97204111301158
2020/04/12 18:54, 93.8822334061677
2020/04/12 18:54, 92.79242569932376
2020/04/12 18:54, 91.70261799247987
2020/04/12 18:54, 90.61281028563593
2020/04/12 18:54, 89.52300257879205
2020/04/12 18:54, 88.43319487194816
2020/04/12 18:54, 87.34338716510422
2020/04/12 18:54, 86.25357945826033
2020/04/12 18:54, 85.16377175141639
2020/04/12 18:54, 84.0739640445725
2020/04/12 18:54, 82.98415633772862
2020/04/12 18:54, 81.89434863088468
2020/04/12 18:41, 80.8045409240408
2020/04/12 18:41, 79.71473321719691
2020/04/12 18:41, 78.62492551035297
2020/04/12 18:41, 77.53511780350908
2020/04/12 18:41, 76.4453100966652
2020/04/12 18:41, 75.35550238982125
2020/04/12 18:41, 74.26569468297737
2020/04/12 18:41, 73.17588697613343
2020/04/12 18:41, 72.08607926928954
2020/04/12 18:41, 70.99627156244566
2020/04/12 18:41, 69.90646385560171
2020/04/12 18:41, 68.81665614875783
2020/04/12 18:41, 67.72684844191389
2020/04/12 18:41, 66.63704073507
2020/04/12 18:41, 65.54723302822612
2020/04/12 19:26, 113.49877212935797
2020/04/12 19:21, 112.13651249580312
2020/04/12 19:21, 111.04670478895918
2020/04/12 19:21, 109.95689708211529
2020/04/12 19:21, 108.8670893752714
2020/04/12 19:21, 107.77728166842746
2020/04/12 19:08, 106.95992588829455
2020/04/12 19:08, 105.87011818145066
