2020/08/07 15:43, 196.01997715480007
2020/08/07 16:57, 200.05030520653168
2020/08/07 16:52, 198.70686252262115
2020/08/07 16:39, 198.16948544905694
2020/08/07 17:20, 197.0947313019285
2020/08/07 17:20, 196.01997715480007
2020/08/07 17:20, 194.94522300767167
2020/08/07 17:52, 193.60178032376112
2020/08/07 17:48, 192.2583376398506
2020/08/07 17:34, 191.72096056628638
2020/08/07 18:15, 190.91489495594007
2020/08/07 18:15, 189.84014080881164
2020/08/07 18:15, 188.7653866616832
2020/08/07 18:15, 187.69063251455478
2020/08/07 18:15, 186.61587836742635
2020/08/07 18:15, 185.67546848868898
2020/08/07 18:47, 184.4663700731695
2020/08/07 18:57, 187.15325544099056
2020/08/07 18:57, 186.07850129386213
2020/08/07 19:15, 182.85423885247687
2020/08/07 19:10, 181.51079616856632
2020/08/07 19:10, 180.43604202143788
2020/08/07 19:43, 179.09259933752736
2020/08/07 19:38, 177.74915665361684
2020/08/07 19:24, 177.21177958005262
2020/08/07 19:52, 181.77948470534844
2020/08/07 20:06, 180.70473055822
2020/08/07 20:06, 176.40571396970628
2020/08/07 20:06, 175.4653040909689
2020/08/07 20:19, 179.62997641109158
2020/08/07 20:19, 178.55522226396315
2020/08/07 20:33, 177.48046811683471
2020/08/07 20:33, 174.25620567544945
2020/08/07 20:33, 173.31579579671205
2020/08/07 20:47, 176.40571396970628
2020/08/07 20:47, 175.33095982257785
2020/08/07 21:05, 172.1066973811926
2020/08/07 21:01, 170.76325469728206
2020/08/07 21:01, 169.68850055015363
2020/08/07 21:01, 168.6137464030252
2020/08/07 20:47, 168.076369329461
2020/08/07 21:01, 166.32989384037728
2020/08/07 21:15, 167.27030371911465
2020/08/07 21:33, 165.12079542485782
2020/08/07 21:28, 163.77735274094726
2020/08/07 21:28, 162.70259859381886
2020/08/07 21:28, 161.62784444669043
2020/08/07 21:28, 160.553090299562
2020/08/07 21:15, 160.01571322599779
2020/08/07 21:56, 158.94095907886935
2020/08/07 21:56, 157.86620493174092
2020/08/07 21:56, 156.7914507846125
2020/08/07 21:56, 155.71669663748406
2020/08/07 21:56, 154.64194249035566
2020/08/07 22:10, 153.2984998064451
2020/08/07 22:23, 152.22374565931668
2020/08/07 22:23, 151.14899151218825
2020/08/07 22:23, 150.07423736505984
2020/08/07 22:23, 148.9994832179314
2020/08/07 22:23, 148.05907333919401
2020/08/07 22:51, 146.58128638689243
2020/08/07 22:51, 145.506532239764
2020/08/07 22:51, 144.43177809263557
2020/08/07 22:51, 143.35702394550714
2020/08/07 22:51, 142.28226979837876
2020/08/07 23:19, 140.6701385776861
2020/08/07 23:19, 139.59538443055766
2020/08/07 23:19, 138.52063028342923
2020/08/07 23:19, 137.4458761363008
2020/08/07 23:19, 136.37112198917237
2020/08/07 23:46, 135.02767930526187
2020/08/07 23:46, 133.95292515813344
2020/08/07 23:46, 133.01251527939604
2020/08/08 00:00, 131.80341686387658
2020/08/08 00:14, 130.72866271674815
2020/08/08 00:14, 129.65390856961972
2020/08/08 00:14, 128.57915442249129
2020/08/08 00:14, 127.50440027536285
2020/08/08 00:41, 126.83267893340758
2020/08/08 01:14, 128.0417773489271
2020/08/08 01:14, 125.89226905467024
2020/08/08 01:23, 129.65390856961972
2020/08/08 01:41, 124.28013783397756
2020/08/08 02:09, 122.66800661328494
2020/08/08 02:36, 121.23500108378039
2020/08/08 02:46, 122.66800661328494
2020/08/08 03:32, 121.05587539259233
2020/08/08 03:41, 119.44374417189965
2020/08/08 04:22, 122.13062953972076
2020/08/08 04:08, 121.05587539259233
2020/08/08 04:08, 120.24980978224596
2020/08/08 04:54, 123.29494653244319
2020/08/08 05:22, 126.96702320179867
2020/08/08 05:17, 125.62358051788812
2020/08/08 05:04, 124.8175149075418
2020/08/08 05:45, 131.80341686387658
2020/08/08 05:45, 130.72866271674815
2020/08/08 05:45, 129.65390856961972
2020/08/08 05:45, 128.57915442249129
2020/08/08 06:17, 140.40145004090397
2020/08/08 06:13, 139.05800735699347
2020/08/08 06:13, 137.98325320986504
2020/08/08 06:13, 136.9084990627366
2020/08/08 06:13, 135.83374491560818
2020/08/08 06:13, 134.75899076847975
2020/08/08 06:13, 133.68423662135132
2020/08/08 06:13, 132.74382674261398
2020/08/08 05:59, 127.77308881214498
2020/08/08 06:45, 148.46210614436717
2020/08/08 06:40, 147.11866346045667
2020/08/08 06:40, 146.04390931332824
2020/08/08 06:40, 144.9691551661998
2020/08/08 06:40, 143.89440101907138
2020/08/08 06:40, 142.81964687194295
2020/08/08 06:40, 141.74489272481452
2020/08/08 07:08, 157.59751639495883
2020/08/08 07:08, 156.5227622478304
2020/08/08 07:08, 155.44800810070197
2020/08/08 07:08, 154.37325395357354
2020/08/08 07:08, 153.2984998064451
2020/08/08 07:08, 152.22374565931668
2020/08/08 07:08, 151.14899151218825
2020/08/08 07:08, 150.07423736505984
2020/08/08 06:54, 140.6701385776861
2020/08/08 07:40, 166.19554957198625
2020/08/08 07:35, 164.8521068880757
2020/08/08 07:35, 163.77735274094726
2020/08/08 07:35, 162.70259859381886
2020/08/08 07:35, 161.62784444669043
2020/08/08 07:35, 160.553090299562
2020/08/08 07:35, 159.47833615243357
2020/08/08 07:21, 158.67227054208726
2020/08/08 07:21, 149.26817175471353
2020/08/08 08:03, 172.1066973811926
2020/08/08 08:03, 171.03194323406416
2020/08/08 08:03, 169.95718908693573
2020/08/08 08:03, 168.8824349398073
2020/08/08 08:03, 167.80768079267887
2020/08/08 08:35, 177.48046811683471
2020/08/08 08:30, 176.1370254329242
2020/08/08 08:30, 175.06227128579576
2020/08/08 08:30, 174.1218614070584
2020/08/08 08:17, 173.18145152832102
2020/08/08 08:58, 182.31686177891265
2020/08/08 08:58, 181.24210763178422
2020/08/08 08:58, 180.1673534846558
2020/08/08 08:58, 179.09259933752736
2020/08/08 09:30, 184.4663700731695
2020/08/08 09:26, 183.25727165765002
2020/08/08 09:58, 187.15325544099056
2020/08/08 09:53, 185.80981275708004
2020/08/08 10:21, 190.91489495594007
2020/08/08 10:21, 189.84014080881164
2020/08/08 10:21, 188.89973093007427
2020/08/08 10:48, 191.98964910306847
2020/08/08 11:21, 190.91489495594007
2020/08/08 11:44, 189.30276373524742
2020/08/08 11:57, 190.37751788237586
2020/08/08 12:11, 188.228009588119
2020/08/08 12:25, 187.42194397777266
2020/08/08 13:06, 187.95932105133687
2020/08/08 14:02, 189.30276373524742
2020/08/08 14:02, 188.228009588119
2020/08/08 14:02, 187.15325544099056
2020/08/08 14:29, 190.37751788237586
2020/08/08 15:01, 189.39232658084146
2020/08/08 14:43, 188.228009588119
2020/08/08 15:29, 194.13915739732533
2020/08/08 15:24, 192.7957147134148
2020/08/08 15:24, 191.72096056628638
2020/08/08 15:11, 190.91489495594007
2020/08/08 15:56, 195.75128861801798
2020/08/08 16:06, 199.5129281329675
2020/08/08 16:19, 198.16948544905694
2020/08/08 16:19, 197.0947313019285
2020/08/08 16:06, 194.40784593410746
2020/08/08 16:52, 195.75128861801798
2020/08/08 17:19, 194.13915739732533
2020/08/08 17:15, 192.7957147134148
2020/08/08 17:47, 191.45227202950426
2020/08/08 17:42, 190.10882934559373
2020/08/08 18:14, 188.7653866616832
2020/08/08 18:10, 187.42194397777266
2020/08/08 17:56, 186.88456690420847
2020/08/08 18:37, 186.07850129386213
2020/08/08 18:37, 185.0037471467337
2020/08/08 18:37, 183.92899299960527
2020/08/08 19:05, 182.58555031569475
2020/08/08 19:05, 181.51079616856632
2020/08/08 19:05, 180.43604202143788
2020/08/08 19:05, 179.49563214270052
2020/08/08 20:05, 180.1673534846558
2020/08/08 20:00, 178.82391080074527
2020/08/08 20:28, 177.48046811683471
2020/08/08 20:28, 176.40571396970628
2020/08/08 20:28, 175.33095982257785
2020/08/08 20:42, 174.25620567544945
2020/08/08 20:55, 172.9127629915389
2020/08/08 20:55, 171.83800884441047
2020/08/08 20:55, 170.76325469728206
2020/08/08 21:28, 169.4198120133715
2020/08/08 21:23, 168.076369329461
2020/08/08 21:23, 167.00161518233256
2020/08/08 21:23, 165.92686103520413
2020/08/08 21:23, 164.8521068880757
2020/08/08 21:23, 163.77735274094726
2020/08/08 21:23, 162.70259859381886
2020/08/08 21:51, 161.09046737312622
2020/08/08 21:51, 160.01571322599779
2020/08/08 21:51, 158.94095907886935
2020/08/08 21:51, 157.86620493174092
2020/08/08 21:51, 156.7914507846125
2020/08/08 21:37, 156.25407371104828
2020/08/08 22:04, 155.44800810070197
2020/08/08 22:04, 154.37325395357354
2020/08/08 22:18, 153.2984998064451
2020/08/08 22:18, 152.22374565931668
2020/08/08 22:18, 151.14899151218825
2020/08/08 22:18, 150.07423736505984
2020/08/08 22:18, 148.9994832179314
2020/08/08 22:46, 147.65604053402086
2020/08/08 22:46, 146.58128638689243
2020/08/08 22:46, 145.506532239764
2020/08/08 22:32, 144.9691551661998
2020/08/08 23:00, 144.1630895558535
2020/08/08 23:13, 143.08833540872507
2020/08/08 23:13, 142.01358126159664
2020/08/08 23:13, 140.9388271144682
2020/08/08 23:13, 139.86407296733978
2020/08/08 23:27, 138.78931882021135
2020/08/08 23:41, 137.71456467308292
2020/08/08 23:41, 136.6398105259545
2020/08/08 23:41, 135.56505637882606
2020/08/09 00:09, 134.22161369491556
2020/08/09 00:09, 133.14685954778713
2020/08/08 23:55, 132.6094824742229
2020/08/09 00:22, 131.80341686387658
2020/08/09 00:36, 130.72866271674815
2020/08/09 00:36, 129.78825283801075
2020/08/09 01:04, 128.57915442249129
2020/08/09 01:04, 127.50440027536285
2020/08/09 01:04, 126.42964612823442
2020/08/09 00:50, 125.354891981106
2020/08/09 01:45, 127.50440027536285
2020/08/09 01:59, 126.16095759145236
2020/08/09 01:59, 125.08620344432393
2020/08/09 01:45, 124.54882637075968
2020/08/09 02:54, 125.08620344432393
2020/08/09 02:54, 124.0114492971955
2020/08/09 02:54, 122.93669515006707
2020/08/09 02:40, 122.39931807650282
2020/08/09 03:22, 121.59325246615651
2020/08/09 03:49, 123.47407222363125
2020/08/09 03:49, 122.39931807650282
2020/08/09 03:49, 121.05587539259233
2020/08/09 04:49, 123.74276076041338
2020/08/09 04:44, 122.39931807650282
2020/08/09 04:31, 121.59325246615651
2020/08/09 05:17, 126.42964612823442
2020/08/09 05:12, 125.08620344432393
2020/08/09 05:26, 123.74276076041338
2020/08/09 05:26, 122.93669515006707
2020/08/09 06:12, 132.878171011005
2020/08/09 06:07, 131.53472832709446
2020/08/09 06:07, 130.45997417996603
2020/08/09 06:07, 129.51956430122868
2020/08/09 05:53, 128.57915442249129
2020/08/09 05:53, 127.50440027536285
2020/08/09 05:53, 126.42964612823442
2020/08/09 05:53, 125.354891981106
2020/08/09 05:53, 124.54882637075968
2020/08/09 06:39, 139.86407296733978
2020/08/09 06:35, 138.52063028342923
2020/08/09 06:35, 137.4458761363008
2020/08/09 06:35, 136.37112198917237
2020/08/09 06:35, 135.29636784204394
2020/08/09 06:21, 134.49030223169763
2020/08/09 07:07, 148.9994832179314
2020/08/09 07:02, 147.65604053402086
2020/08/09 07:02, 146.58128638689243
2020/08/09 07:02, 145.506532239764
2020/08/09 07:02, 144.43177809263557
2020/08/09 07:02, 143.35702394550714
2020/08/09 07:02, 142.28226979837876
2020/08/09 06:49, 141.4762041880324
2020/08/09 07:30, 157.06013932139462
2020/08/09 07:30, 155.98538517426618
2020/08/09 07:30, 154.91063102713775
2020/08/09 07:30, 153.83587688000932
2020/08/09 07:30, 152.7611227328809
2020/08/09 07:30, 151.68636858575246
2020/08/09 07:30, 150.61161443862406
2020/08/09 08:02, 164.5834183512936
2020/08/09 07:58, 163.23997566738305
2020/08/09 07:58, 162.16522152025465
2020/08/09 07:58, 161.09046737312622
2020/08/09 07:58, 160.01571322599779
2020/08/09 07:58, 158.94095907886935
2020/08/09 07:58, 158.00054920013199
2020/08/09 07:44, 149.5368602914956
2020/08/09 08:25, 171.56932030762837
2020/08/09 08:25, 170.49456616049994
2020/08/09 08:25, 169.4198120133715
2020/08/09 08:25, 168.34505786624308
2020/08/09 08:25, 167.27030371911465
2020/08/09 08:25, 166.19554957198625
2020/08/09 08:57, 173.71882860188524
2020/08/09 08:53, 172.50973018636574
2020/08/09 08:39, 165.3894839616399
2020/08/09 09:20, 177.48046811683471
2020/08/09 09:20, 176.40571396970628
2020/08/09 09:20, 175.4653040909689
2020/08/09 09:52, 182.85423885247687
2020/08/09 09:48, 181.51079616856632
2020/08/09 09:48, 180.43604202143788
2020/08/09 09:48, 179.36128787430945
2020/08/09 09:34, 178.55522226396315
2020/08/09 10:20, 185.54112422029792
2020/08/09 10:15, 184.1976815363874
2020/08/09 10:48, 188.228009588119
2020/08/09 10:43, 187.0189111725995
2020/08/09 10:29, 182.85423885247687
2020/08/09 11:11, 189.84014080881164
2020/08/09 11:43, 188.85494950727724
2020/08/09 12:33, 188.4966981249011
2020/08/09 12:20, 187.95932105133687
2020/08/09 13:01, 187.15325544099056
2020/08/09 13:33, 186.07850129386213
2020/08/09 14:24, 187.15325544099056
2020/08/09 14:10, 186.07850129386213
2020/08/09 14:10, 185.0037471467337
2020/08/09 14:10, 184.1976815363874
2020/08/09 14:56, 190.37751788237586
2020/08/09 14:51, 189.0340751984653
2020/08/09 14:38, 188.228009588119
2020/08/09 15:24, 194.13915739732533
2020/08/09 15:19, 192.93005898180587
2020/08/09 15:05, 191.98964910306847
2020/08/09 15:47, 197.90079691227484
2020/08/09 15:47, 196.8260427651464
2020/08/09 15:47, 195.88563288640904
2020/08/09 16:14, 200.856370816878
2020/08/09 16:14, 199.78161666974958
2020/08/09 16:14, 198.70686252262115
2020/08/09 17:09, 198.97555105940327
2020/08/09 17:09, 197.90079691227484
2020/08/09 17:42, 196.8260427651464
2020/08/09 17:37, 195.48260008123586
2020/08/09 18:09, 194.13915739732533
2020/08/09 18:04, 192.7957147134148
2020/08/09 17:51, 192.2583376398506
2020/08/09 18:18, 191.45227202950426
2020/08/09 18:18, 190.37751788237586
2020/08/09 18:18, 189.30276373524742
2020/08/09 18:32, 188.228009588119
2020/08/09 18:32, 187.15325544099056
2020/08/09 18:32, 186.07850129386213
2020/08/09 18:32, 185.0037471467337
2020/08/09 18:32, 183.92899299960527
2020/08/09 18:32, 182.9885831208679
2020/08/09 19:00, 182.1825175105216
2020/08/09 19:32, 185.54112422029792
2020/08/09 19:27, 184.1976815363874
2020/08/09 19:27, 183.12292738925896
2020/08/09 19:55, 187.95932105133687
2020/08/09 19:55, 186.88456690420847
2020/08/09 20:22, 185.27243568351582
2020/08/09 20:22, 184.1976815363874
2020/08/09 20:22, 183.12292738925896
2020/08/09 20:36, 181.77948470534844
2020/08/09 20:50, 180.70473055822
2020/08/09 20:50, 179.62997641109158
2020/08/09 20:50, 178.55522226396315
2020/08/09 20:50, 177.48046811683471
2020/08/09 21:04, 176.40571396970628
2020/08/09 21:04, 175.33095982257785
2020/08/09 21:18, 174.25620567544945
2020/08/09 21:18, 173.18145152832102
2020/08/09 21:18, 172.1066973811926
2020/08/09 21:18, 171.03194323406416
2020/08/09 21:18, 169.95718908693573
2020/08/09 21:18, 168.8824349398073
2020/08/09 21:18, 167.80768079267887
2020/08/09 21:18, 166.8672709139415
2020/08/09 21:31, 165.65817249842203
2020/08/09 21:45, 164.31472981451148
2020/08/09 21:45, 163.23997566738305
2020/08/09 21:45, 162.16522152025465
2020/08/09 21:45, 161.09046737312622
2020/08/09 21:45, 160.01571322599779
2020/08/09 21:45, 158.94095907886935
2020/08/09 21:45, 157.86620493174092
2020/08/09 22:13, 156.25407371104828
2020/08/09 22:13, 155.17931956391985
2020/08/09 22:13, 154.10456541679144
2020/08/09 22:13, 153.029811269663
2020/08/09 22:13, 151.95505712253458
2020/08/09 22:13, 150.88030297540615
2020/08/09 22:13, 149.80554882827772
2020/08/09 22:27, 148.46210614436717
2020/08/09 22:27, 147.38735199723874
2020/08/09 22:40, 146.31259785011036
2020/08/09 22:40, 145.23784370298193
2020/08/09 22:40, 144.1630895558535
2020/08/09 22:40, 143.2226796771161
2020/08/09 22:54, 142.01358126159664
2020/08/09 23:08, 140.6701385776861
2020/08/09 23:08, 139.59538443055766
2020/08/09 23:08, 138.52063028342923
2020/08/09 23:08, 137.4458761363008
2020/08/09 22:54, 136.9084990627366
2020/08/09 23:36, 135.83374491560818
2020/08/09 23:36, 134.75899076847975
2020/08/09 23:36, 133.68423662135132
2020/08/09 23:22, 133.14685954778713
2020/08/09 23:49, 132.34079393744076
2020/08/10 00:03, 131.26603979031233
2020/08/10 00:03, 130.325629911575
2020/08/10 00:31, 129.11653149605553
2020/08/10 00:31, 128.17612161731813
2020/08/10 00:58, 127.37005600697182
2020/08/10 01:26, 126.42964612823442
2020/08/10 01:26, 125.354891981106
2020/08/10 01:26, 124.41448210236865
2020/08/10 01:54, 123.47407222363125
2020/08/10 02:26, 124.28013783397756
2020/08/10 02:49, 122.80235088167598
2020/08/10 03:21, 125.89226905467024
2020/08/10 03:16, 124.68317063915072
2020/08/10 03:02, 123.74276076041338
2020/08/10 04:11, 129.65390856961972
2020/08/10 04:11, 128.57915442249129
2020/08/10 04:11, 127.50440027536285
2020/08/10 03:58, 126.42964612823442
2020/08/10 03:58, 125.354891981106
2020/08/10 04:44, 133.95292515813344
2020/08/10 04:39, 132.6094824742229
2020/08/10 04:39, 131.53472832709446
2020/08/10 04:39, 130.59431844835711
2020/08/10 05:11, 142.01358126159664
2020/08/10 05:07, 140.6701385776861
2020/08/10 05:07, 139.59538443055766
2020/08/10 05:07, 138.52063028342923
2020/08/10 05:07, 137.4458761363008
2020/08/10 05:07, 136.37112198917237
2020/08/10 05:07, 135.29636784204394
2020/08/10 05:39, 148.9994832179314
2020/08/10 05:34, 147.65604053402086
2020/08/10 05:34, 146.58128638689243
2020/08/10 05:34, 145.506532239764
2020/08/10 05:34, 144.43177809263557
2020/08/10 05:34, 143.35702394550714
2020/08/10 06:06, 159.20964761565145
2020/08/10 06:02, 157.86620493174092
2020/08/10 06:02, 156.7914507846125
2020/08/10 06:02, 155.71669663748406
2020/08/10 06:02, 154.64194249035566
2020/08/10 06:02, 153.56718834322723
2020/08/10 06:02, 152.4924341960988
2020/08/10 06:02, 151.41768004897037
2020/08/10 06:02, 150.34292590184194
2020/08/10 05:48, 142.28226979837876
2020/08/10 06:34, 168.34505786624308
2020/08/10 06:29, 167.00161518233256
2020/08/10 06:29, 165.92686103520413
2020/08/10 06:29, 164.8521068880757
2020/08/10 06:29, 163.77735274094726
2020/08/10 06:29, 162.70259859381886
2020/08/10 06:29, 161.62784444669043
2020/08/10 06:29, 160.553090299562
2020/08/10 06:57, 177.48046811683471
2020/08/10 06:57, 176.40571396970628
2020/08/10 06:57, 175.33095982257785
2020/08/10 06:57, 174.25620567544945
2020/08/10 06:57, 173.18145152832102
2020/08/10 06:57, 172.1066973811926
2020/08/10 06:57, 171.03194323406416
2020/08/10 06:57, 169.95718908693573
2020/08/10 07:29, 182.85423885247687
2020/08/10 07:25, 181.51079616856632
2020/08/10 07:25, 180.43604202143788
2020/08/10 07:25, 179.49563214270052
2020/08/10 07:11, 178.55522226396315
2020/08/10 07:52, 189.84014080881164
2020/08/10 07:52, 188.7653866616832
2020/08/10 07:52, 187.69063251455478
2020/08/10 07:52, 186.61587836742635
2020/08/10 07:52, 185.54112422029792
2020/08/10 07:52, 184.4663700731695
2020/08/10 08:20, 194.13915739732533
2020/08/10 08:20, 193.0644032501969
2020/08/10 08:20, 191.98964910306847
2020/08/10 08:20, 191.0492392243311
2020/08/10 08:06, 183.66030446282318
2020/08/10 08:52, 198.43817398583906
2020/08/10 08:47, 197.0947313019285
2020/08/10 08:47, 196.01997715480007
2020/08/10 08:34, 195.21391154445377
2020/08/10 09:15, 201.1250593536601
2020/08/10 09:15, 200.05030520653168
2020/08/10 09:47, 205.42407594217383
2020/08/10 09:43, 204.08063325826328
2020/08/10 09:43, 203.1402233795259
2020/08/10 09:29, 202.19981350078854
2020/08/10 09:29, 198.97555105940327
2020/08/10 10:10, 206.76751862608435
2020/08/10 10:38, 205.42407594217383
2020/08/10 10:24, 204.3493217950454
2020/08/10 11:10, 208.6483383835591
2020/08/10 11:05, 207.43923996803963
2020/08/10 10:52, 206.49883008930226
2020/08/10 12:00, 208.6483383835591
2020/08/10 11:47, 207.84227277321278
2020/08/10 12:33, 209.72309253068752
2020/08/10 12:56, 208.24530557838594
2020/08/10 13:09, 210.26046960425174
2020/08/10 13:23, 208.91702692034121
2020/08/10 14:18, 210.79784667781595
2020/08/10 14:18, 209.72309253068752
2020/08/10 14:18, 208.78268265195015
2020/08/10 14:51, 211.87260082494439
2020/08/10 15:14, 210.52915814103386
2020/08/10 15:41, 216.7089944870223
2020/08/10 15:41, 215.6342403398939
2020/08/10 15:41, 214.55948619276546
2020/08/10 15:27, 213.48473204563703
2020/08/10 15:27, 212.4099778985086
2020/08/10 15:27, 211.33522375138017
2020/08/10 16:13, 217.78374863415073
2020/08/10 16:50, 218.85850278127916
2020/08/10 16:50, 217.78374863415073
2020/08/10 17:04, 216.7089944870223
2020/08/10 17:04, 215.6342403398939
2020/08/10 17:04, 214.55948619276546
2020/08/10 17:04, 213.48473204563703
2020/08/10 17:18, 212.4099778985086
2020/08/10 17:32, 211.33522375138017
2020/08/10 17:32, 210.26046960425174
2020/08/10 17:32, 209.1857154571233
2020/08/10 17:32, 208.24530557838594
2020/08/10 17:59, 207.03620716286648
2020/08/10 17:59, 205.96145301573804
2020/08/10 17:59, 204.8866988686096
2020/08/10 17:59, 203.94628898987224
2020/08/10 18:27, 202.73719057435275
2020/08/10 18:27, 201.66243642722432
2020/08/10 18:27, 200.5876822800959
2020/08/10 18:27, 199.5129281329675
2020/08/10 18:27, 198.43817398583906
2020/08/10 18:41, 204.8866988686096
2020/08/10 18:41, 203.81194472148118
2020/08/10 19:08, 201.1250593536601
2020/08/10 19:22, 200.05030520653168
2020/08/10 19:22, 198.97555105940327
2020/08/10 19:22, 197.90079691227484
2020/08/10 19:54, 196.8260427651464
2020/08/10 19:50, 195.75128861801798
2020/08/10 20:03, 201.66243642722432
2020/08/10 20:03, 200.5876822800959
2020/08/10 20:03, 199.5129281329675
2020/08/10 20:17, 198.43817398583906
2020/08/10 20:31, 197.36341983871063
2020/08/10 20:31, 196.2886656915822
2020/08/10 20:31, 195.21391154445377
2020/08/10 20:31, 194.13915739732533
2020/08/10 20:45, 192.7957147134148
2020/08/10 20:45, 191.72096056628638
2020/08/10 20:45, 190.64620641915795
2020/08/10 20:45, 189.57145227202952
2020/08/10 20:45, 188.4966981249011
2020/08/10 20:45, 187.42194397777266
2020/08/10 20:45, 186.34718983064425
2020/08/10 20:58, 185.0037471467337
2020/08/10 21:12, 183.92899299960527
2020/08/10 21:12, 182.85423885247687
2020/08/10 21:12, 181.77948470534844
2020/08/10 21:12, 180.70473055822
2020/08/10 21:12, 179.62997641109158
2020/08/10 21:12, 178.6895665323542
2020/08/10 21:26, 177.48046811683471
2020/08/10 21:40, 176.1370254329242
2020/08/10 21:40, 175.06227128579576
2020/08/10 21:40, 173.98751713866733
2020/08/10 21:40, 172.9127629915389
2020/08/10 21:40, 171.83800884441047
2020/08/10 21:40, 170.76325469728206
2020/08/10 21:40, 169.68850055015363
2020/08/10 21:26, 169.15112347658942
2020/08/10 21:54, 168.34505786624308
2020/08/10 21:54, 167.27030371911465
2020/08/10 22:07, 166.19554957198625
2020/08/10 22:07, 165.12079542485782
2020/08/10 22:07, 164.0460412777294
2020/08/10 22:07, 162.97128713060096
2020/08/10 22:07, 161.89653298347253
2020/08/10 22:21, 160.8217788363441
2020/08/10 22:21, 159.74702468921566
2020/08/10 22:35, 158.40358200530514
2020/08/10 22:35, 157.3288278581767
2020/08/10 22:35, 156.25407371104828
2020/08/10 22:35, 155.17931956391985
2020/08/10 22:35, 154.10456541679144
2020/08/10 22:21, 153.56718834322723
2020/08/10 22:49, 152.7611227328809
2020/08/10 22:49, 151.68636858575246
2020/08/10 23:03, 150.61161443862406
2020/08/10 23:03, 149.5368602914956
2020/08/10 23:03, 148.46210614436717
2020/08/10 23:03, 147.38735199723874
2020/08/10 23:03, 146.4469421185014
2020/08/10 23:30, 144.9691551661998
2020/08/10 23:30, 143.89440101907138
2020/08/10 23:58, 142.55095833516083
2020/08/10 23:58, 141.4762041880324
2020/08/11 00:12, 140.40145004090397
2020/08/11 00:25, 139.32669589377554
2020/08/11 00:25, 138.25194174664716
2020/08/11 00:25, 137.31153186790976
2020/08/11 00:53, 136.1024334523903
2020/08/11 00:53, 135.1620235736529
2020/08/11 01:34, 135.02767930526187
2020/08/11 01:48, 133.68423662135132
2020/08/11 01:48, 132.6094824742229
2020/08/11 01:48, 131.53472832709446
2020/08/11 02:43, 132.878171011005
2020/08/11 02:43, 131.80341686387658
2020/08/11 02:43, 130.86300698513918
2020/08/11 03:39, 132.878171011005
2020/08/11 03:39, 131.9377611322676
2020/08/11 03:25, 130.99735125353027
2020/08/11 04:11, 136.1024334523903
2020/08/11 04:06, 134.75899076847975
2020/08/11 04:06, 133.68423662135132
2020/08/11 04:38, 139.86407296733978
2020/08/11 04:34, 138.65497455182032
2020/08/11 04:20, 137.71456467308292
2020/08/11 05:06, 146.84997492367455
2020/08/11 05:01, 145.506532239764
2020/08/11 05:01, 144.43177809263557
2020/08/11 05:01, 143.35702394550714
2020/08/11 05:01, 142.28226979837876
2020/08/11 04:48, 141.4762041880324
2020/08/11 05:29, 153.83587688000932
2020/08/11 05:29, 152.7611227328809
2020/08/11 05:29, 151.68636858575246
2020/08/11 05:29, 150.61161443862406
2020/08/11 05:29, 149.5368602914956
2020/08/11 05:15, 148.46210614436717
2020/08/11 05:56, 164.5834183512936
2020/08/11 05:56, 163.50866420416517
2020/08/11 05:56, 162.43391005703674
2020/08/11 05:56, 161.3591559099083
2020/08/11 05:56, 160.28440176277988
2020/08/11 05:56, 159.20964761565145
2020/08/11 05:56, 158.13489346852305
2020/08/11 05:56, 157.06013932139462
2020/08/11 05:56, 156.11972944265725
2020/08/11 05:43, 154.91063102713775
2020/08/11 06:29, 173.18145152832102
2020/08/11 06:24, 171.83800884441047
2020/08/11 06:24, 170.76325469728206
2020/08/11 06:24, 169.68850055015363
2020/08/11 06:24, 168.74809067141626
2020/08/11 06:10, 167.80768079267887
2020/08/11 06:10, 166.73292664555046
2020/08/11 06:10, 165.65817249842203
2020/08/11 06:52, 181.24210763178422
2020/08/11 06:52, 180.1673534846558
2020/08/11 06:52, 179.09259933752736
2020/08/11 06:52, 178.01784519039893
2020/08/11 06:52, 176.9430910432705
2020/08/11 06:52, 175.86833689614207
2020/08/11 06:52, 174.9279270174047
2020/08/11 07:24, 187.69063251455478
2020/08/11 07:19, 186.34718983064425
2020/08/11 07:19, 185.27243568351582
2020/08/11 07:19, 184.1976815363874
2020/08/11 07:05, 183.39161592604106
2020/08/11 07:05, 182.31686177891265
2020/08/11 07:47, 192.5270261766327
2020/08/11 07:47, 191.45227202950426
2020/08/11 07:47, 190.37751788237586
2020/08/11 07:47, 189.43710800363846
2020/08/11 08:19, 194.67653447088955
2020/08/11 08:14, 193.46743605537006
2020/08/11 08:47, 202.73719057435275
2020/08/11 08:42, 201.39374789044223
2020/08/11 08:42, 200.3189937433138
2020/08/11 08:42, 199.24423959618537
2020/08/11 08:42, 198.16948544905694
2020/08/11 08:42, 197.0947313019285
2020/08/11 08:42, 196.01997715480007
2020/08/11 08:56, 194.94522300767167
2020/08/11 09:42, 203.27456764791697
2020/08/11 09:37, 201.93112496400644
2020/08/11 09:37, 200.856370816878
2020/08/11 09:37, 199.78161666974958
2020/08/11 09:37, 198.70686252262115
2020/08/11 09:37, 197.90079691227484
2020/08/11 10:05, 205.96145301573804
2020/08/11 10:05, 204.8866988686096
