2020/12/06 10:27, 186.43538135593218
2020/12/06 10:41, 182.52648305084745
2020/12/06 10:27, 181.54925847457628
2020/12/06 11:11, 183.82944915254234
2020/12/06 11:40, 182.52648305084745
2020/12/06 11:40, 181.22351694915255
2020/12/06 11:40, 179.9205508474576
2020/12/06 11:54, 183.82944915254234
2020/12/06 12:38, 182.52648305084745
2020/12/06 12:38, 181.22351694915255
2020/12/06 12:38, 180.08342161016947
2020/12/06 12:23, 178.94332627118644
2020/12/06 13:41, 183.1779661016949
2020/12/06 13:21, 181.875
2020/12/06 13:21, 180.89777542372877
2020/12/06 14:05, 190.3442796610169
2020/12/06 14:05, 189.04131355932202
2020/12/06 14:05, 187.73834745762713
2020/12/06 14:05, 186.43538135593218
2020/12/06 14:05, 185.1324152542373
2020/12/06 14:39, 195.5561440677966
2020/12/06 14:34, 193.92743644067798
2020/12/06 14:34, 192.62447033898303
2020/12/06 14:34, 191.484375
2020/12/06 14:19, 184.15519067796612
2020/12/06 15:08, 202.72245762711862
2020/12/06 15:03, 201.09375
2020/12/06 15:03, 199.79078389830505
2020/12/06 14:48, 198.81355932203388
2020/12/06 14:48, 197.510593220339
2020/12/06 15:37, 209.8887711864407
2020/12/06 15:32, 208.26006355932202
2020/12/06 15:32, 206.95709745762713
2020/12/06 15:32, 205.65413135593218
2020/12/06 15:32, 204.3511652542373
2020/12/06 16:06, 213.14618644067798
2020/12/06 16:01, 211.5174788135593
2020/12/06 16:16, 216.40360169491527
2020/12/06 16:16, 215.10063559322032
2020/12/06 16:45, 213.14618644067798
2020/12/06 16:45, 211.84322033898303
2020/12/06 16:59, 210.54025423728814
2020/12/06 16:59, 209.2372881355932
2020/12/06 16:59, 207.9343220338983
2020/12/06 16:59, 206.6313559322034
2020/12/06 17:33, 205.32838983050846
2020/12/06 17:28, 203.69968220338984
2020/12/06 17:43, 209.8887711864407
2020/12/06 17:43, 208.58580508474574
2020/12/06 17:57, 206.95709745762713
2020/12/06 18:02, 202.07097457627117
2020/12/06 17:43, 201.09375
2020/12/06 18:12, 205.32838983050846
2020/12/06 18:26, 203.69968220338984
2020/12/06 18:41, 202.07097457627117
2020/12/06 18:41, 200.76800847457628
2020/12/06 18:55, 199.1393008474576
2020/12/06 18:55, 197.8363347457627
2020/12/06 18:55, 196.53336864406776
2020/12/06 18:55, 195.23040254237287
2020/12/06 19:39, 196.85911016949154
2020/12/06 19:39, 195.5561440677966
2020/12/06 19:39, 194.2531779661017
2020/12/06 19:39, 192.95021186440675
2020/12/06 19:54, 191.64724576271186
2020/12/06 19:54, 190.3442796610169
2020/12/06 19:54, 189.04131355932202
2020/12/06 19:54, 187.901218220339
2020/12/06 20:08, 186.43538135593218
2020/12/06 20:23, 185.1324152542373
2020/12/06 20:23, 183.82944915254234
2020/12/06 20:23, 182.52648305084745
2020/12/06 20:23, 181.22351694915255
2020/12/06 20:23, 180.08342161016947
2020/12/06 20:52, 178.291843220339
2020/12/06 20:52, 176.98887711864404
2020/12/06 20:52, 175.68591101694915
2020/12/06 20:52, 174.3829449152542
2020/12/06 20:52, 173.0799788135593
2020/12/06 20:52, 171.77701271186442
2020/12/06 21:21, 169.82256355932202
2020/12/06 21:21, 168.51959745762713
2020/12/06 21:21, 167.21663135593218
2020/12/06 21:21, 165.9136652542373
2020/12/06 21:06, 165.26218220338984
2020/12/06 21:35, 164.28495762711862
2020/12/06 21:35, 162.98199152542372
2020/12/06 21:50, 161.67902542372877
2020/12/06 21:50, 160.37605932203388
2020/12/06 21:50, 159.073093220339
2020/12/06 21:50, 157.77012711864404
2020/12/06 22:19, 156.14141949152543
2020/12/06 22:19, 154.83845338983048
2020/12/06 22:19, 153.53548728813558
2020/12/06 22:19, 152.23252118644064
2020/12/06 22:19, 150.92955508474574
2020/12/06 22:19, 149.62658898305085
2020/12/06 22:19, 148.3236228813559
2020/12/06 23:02, 149.30084745762713
2020/12/06 23:17, 147.67213983050846
2020/12/06 23:17, 146.36917372881356
2020/12/06 23:17, 145.06620762711862
2020/12/06 23:02, 144.41472457627117
2020/12/06 23:51, 143.4375
2020/12/06 23:46, 141.80879237288133
2020/12/06 23:32, 141.15730932203388
2020/12/07 00:15, 145.06620762711862
2020/12/07 00:44, 143.4375
2020/12/07 00:44, 142.13453389830505
2020/12/07 00:44, 140.83156779661016
2020/12/07 00:44, 139.5286016949152
2020/12/07 00:59, 147.34639830508473
2020/12/07 00:59, 146.04343220338984
2020/12/07 00:59, 144.7404661016949
2020/12/07 01:13, 138.22563559322032
2020/12/07 01:13, 136.92266949152543
2020/12/07 00:59, 135.61970338983048
2020/12/07 00:59, 134.6424788135593
2020/12/07 01:47, 143.4375
2020/12/07 01:42, 141.80879237288133
2020/12/07 01:42, 140.50582627118644
2020/12/07 01:42, 139.2028601694915
2020/12/07 01:57, 145.39194915254234
2020/12/07 02:40, 144.08898305084745
2020/12/07 02:40, 142.7860169491525
2020/12/07 02:40, 141.4830508474576
2020/12/07 03:14, 145.39194915254234
2020/12/07 03:39, 148.64936440677963
2020/12/07 03:39, 147.34639830508473
2020/12/07 03:24, 143.4375
2020/12/07 03:24, 142.46027542372877
2020/12/07 04:12, 155.1641949152542
2020/12/07 04:08, 153.53548728813558
2020/12/07 04:08, 152.23252118644064
2020/12/07 04:08, 151.0924258474576
2020/12/07 03:53, 149.95233050847457
2020/12/07 03:53, 146.36917372881356
2020/12/07 04:37, 163.63347457627117
2020/12/07 04:37, 162.33050847457628
2020/12/07 04:37, 161.02754237288133
2020/12/07 04:37, 159.72457627118644
2020/12/07 04:37, 158.4216101694915
2020/12/07 04:37, 157.28151483050846
2020/12/07 05:06, 174.05720338983048
2020/12/07 05:06, 172.75423728813558
2020/12/07 05:06, 171.4512711864407
2020/12/07 05:06, 170.14830508474574
2020/12/07 05:06, 168.84533898305085
2020/12/07 05:06, 167.70524364406776
2020/12/07 04:51, 166.239406779661
2020/12/07 04:51, 164.93644067796606
2020/12/07 05:35, 189.69279661016947
2020/12/07 05:35, 188.38983050847457
2020/12/07 05:35, 187.08686440677963
2020/12/07 05:35, 185.78389830508473
2020/12/07 05:35, 184.48093220338984
2020/12/07 05:35, 183.1779661016949
2020/12/07 05:35, 181.875
2020/12/07 05:35, 180.57203389830505
2020/12/07 05:35, 179.26906779661016
2020/12/07 05:20, 177.96610169491527
2020/12/07 05:20, 176.66313559322032
2020/12/07 05:20, 175.36016949152543
2020/12/07 06:04, 202.72245762711862
2020/12/07 06:04, 201.41949152542372
2020/12/07 06:04, 200.11652542372883
2020/12/07 06:04, 198.81355932203388
2020/12/07 06:04, 197.510593220339
2020/12/07 06:04, 196.20762711864404
2020/12/07 06:04, 194.90466101694915
2020/12/07 05:49, 193.6016949152542
2020/12/07 05:49, 192.2987288135593
2020/12/07 05:49, 190.99576271186442
2020/12/07 06:33, 206.6313559322034
2020/12/07 06:33, 205.32838983050846
2020/12/07 06:33, 204.18829449152543
2020/12/07 07:07, 213.14618644067798
2020/12/07 07:02, 211.5174788135593
2020/12/07 07:02, 210.21451271186442
2020/12/07 07:02, 209.07441737288133
2020/12/07 06:47, 207.9343220338983
2020/12/07 07:31, 215.10063559322032
2020/12/07 08:00, 216.07786016949154
2020/12/07 08:05, 213.79766949152543
2020/12/07 08:00, 212.33183262711862
2020/12/07 07:46, 211.19173728813558
2020/12/07 07:46, 210.21451271186442
2020/12/07 08:44, 215.75211864406776
2020/12/07 08:44, 214.44915254237287
2020/12/07 08:58, 213.14618644067798
2020/12/07 08:58, 211.84322033898303
2020/12/07 08:58, 210.703125
2020/12/07 09:56, 213.79766949152543
2020/12/07 09:56, 212.65757415254234
2020/12/07 10:11, 215.10063559322032
2020/12/07 10:30, 211.19173728813558
2020/12/07 10:25, 209.56302966101697
2020/12/07 10:25, 208.26006355932202
2020/12/07 10:25, 206.95709745762713
2020/12/07 10:25, 205.65413135593218
2020/12/07 10:25, 204.3511652542373
2020/12/07 10:25, 203.04819915254234
2020/12/07 10:25, 201.74523305084745
2020/12/07 10:25, 200.44226694915255
2020/12/07 10:25, 199.1393008474576
2020/12/07 10:25, 197.8363347457627
2020/12/07 10:25, 196.53336864406776
2020/12/07 10:25, 195.23040254237287
2020/12/07 10:25, 193.92743644067798
2020/12/07 10:25, 192.62447033898303
2020/12/07 10:25, 191.32150423728814
2020/12/07 10:25, 190.0185381355932
2020/12/07 10:25, 188.7155720338983
2020/12/07 10:25, 187.4126059322034
2020/12/07 10:25, 186.10963983050846
2020/12/07 10:25, 184.80667372881356
2020/12/07 10:25, 183.50370762711862
2020/12/07 10:40, 213.14618644067798
2020/12/07 11:09, 186.43538135593218
2020/12/07 11:23, 184.80667372881356
2020/12/07 11:23, 183.50370762711862
2020/12/07 11:23, 182.20074152542372
2020/12/07 11:23, 181.0606461864407
2020/12/07 11:09, 179.9205508474576
2020/12/07 11:09, 178.6175847457627
2020/12/07 12:07, 185.78389830508473
2020/12/07 12:22, 184.15519067796612
2020/12/07 12:22, 182.85222457627117
2020/12/07 12:07, 182.20074152542372
2020/12/07 13:25, 186.43538135593218
2020/12/07 13:20, 184.80667372881356
2020/12/07 13:20, 183.50370762711862
2020/12/07 13:20, 182.20074152542372
2020/12/07 13:20, 181.0606461864407
2020/12/07 13:05, 179.9205508474576
2020/12/07 13:05, 178.94332627118644
2020/12/07 13:54, 209.2372881355932
2020/12/07 13:49, 207.60858050847457
2020/12/07 13:49, 206.30561440677963
2020/12/07 13:49, 205.00264830508473
2020/12/07 13:49, 203.69968220338984
2020/12/07 13:49, 202.3967161016949
2020/12/07 13:49, 201.09375
2020/12/07 13:49, 199.79078389830505
2020/12/07 13:49, 198.48781779661016
2020/12/07 13:34, 197.510593220339
2020/12/07 13:34, 196.20762711864404
2020/12/07 13:34, 194.90466101694915
2020/12/07 13:34, 193.6016949152542
2020/12/07 13:34, 192.2987288135593
2020/12/07 13:34, 190.99576271186442
2020/12/07 13:34, 189.69279661016947
2020/12/07 13:34, 188.38983050847457
2020/12/07 14:18, 213.79766949152543
2020/12/07 14:18, 212.49470338983048
2020/12/07 14:18, 211.35460805084745
2020/12/07 14:47, 222.91843220338984
2020/12/07 14:47, 221.6154661016949
2020/12/07 14:47, 220.3125
2020/12/07 14:47, 219.00953389830505
2020/12/07 14:47, 217.70656779661016
2020/12/07 14:47, 216.56647245762713
2020/12/07 14:32, 215.10063559322032
2020/12/07 15:16, 238.5540254237288
2020/12/07 15:16, 237.25105932203388
2020/12/07 15:16, 235.948093220339
2020/12/07 15:16, 234.64512711864404
2020/12/07 15:16, 233.34216101694915
2020/12/07 15:16, 232.03919491525426
2020/12/07 15:16, 230.7362288135593
2020/12/07 15:16, 229.43326271186442
2020/12/07 15:16, 228.13029661016947
2020/12/07 15:16, 226.99020127118644
2020/12/07 15:01, 225.52436440677968
2020/12/07 15:01, 224.22139830508473
2020/12/07 15:45, 244.74311440677965
2020/12/07 15:45, 243.44014830508473
2020/12/07 15:45, 242.13718220338984
2020/12/07 15:45, 240.83421610169492
2020/12/07 15:45, 239.53125
2020/12/07 16:14, 237.90254237288136
2020/12/07 16:29, 241.8114406779661
2020/12/07 16:43, 240.50847457627117
2020/12/07 16:43, 239.20550847457628
2020/12/07 16:43, 236.59957627118644
2020/12/07 16:58, 237.90254237288136
2020/12/07 16:58, 235.29661016949152
2020/12/07 16:58, 233.9936440677966
2020/12/07 17:12, 232.6906779661017
2020/12/07 17:12, 231.38771186440675
2020/12/07 17:46, 230.08474576271186
2020/12/07 18:10, 228.13029661016947
2020/12/07 18:10, 226.82733050847457
2020/12/07 18:10, 225.52436440677968
2020/12/07 18:10, 224.3842690677966
2020/12/07 18:39, 222.91843220338984
2020/12/07 18:39, 221.6154661016949
2020/12/07 18:39, 220.47537076271186
2020/12/07 19:13, 219.00953389830505
2020/12/07 19:08, 217.38082627118644
2020/12/07 19:08, 216.07786016949154
2020/12/07 18:54, 215.42637711864404
2020/12/07 19:23, 214.44915254237287
2020/12/07 19:38, 212.82044491525426
2020/12/07 19:38, 211.5174788135593
2020/12/07 19:38, 210.21451271186442
2020/12/07 19:38, 208.91154661016947
2020/12/07 19:23, 208.26006355932202
2020/12/07 19:52, 207.28283898305085
2020/12/07 20:07, 205.65413135593218
2020/12/07 20:07, 204.3511652542373
2020/12/07 20:07, 203.04819915254234
2020/12/07 20:07, 201.74523305084745
2020/12/07 20:21, 200.11652542372883
2020/12/07 20:36, 198.48781779661016
2020/12/07 20:36, 197.18485169491527
2020/12/07 20:36, 195.88188559322032
2020/12/07 20:36, 194.57891949152543
2020/12/07 20:36, 193.27595338983048
2020/12/07 20:36, 191.97298728813558
2020/12/07 20:50, 190.3442796610169
2020/12/07 21:05, 189.04131355932202
2020/12/07 21:05, 187.73834745762713
2020/12/07 21:05, 186.43538135593218
2020/12/07 21:05, 185.1324152542373
2020/12/07 21:05, 183.82944915254234
2020/12/07 21:05, 182.52648305084745
2020/12/07 21:19, 181.22351694915255
2020/12/07 21:34, 179.59480932203388
2020/12/07 21:34, 178.291843220339
2020/12/07 21:34, 176.98887711864404
2020/12/07 21:34, 175.68591101694915
2020/12/07 21:34, 174.3829449152542
2020/12/07 21:19, 173.73146186440675
2020/12/07 21:48, 172.75423728813558
2020/12/07 22:03, 171.4512711864407
2020/12/07 22:03, 170.14830508474574
2020/12/07 22:03, 168.84533898305085
2020/12/07 22:03, 167.5423728813559
2020/12/07 22:03, 166.239406779661
2020/12/07 22:03, 165.09931144067798
2020/12/07 22:32, 163.63347457627117
2020/12/07 22:32, 162.33050847457628
2020/12/07 22:32, 161.02754237288133
2020/12/07 22:32, 159.8874470338983
2020/12/07 22:46, 166.239406779661
2020/12/07 22:46, 164.93644067796606
2020/12/07 23:01, 158.09586864406776
2020/12/07 23:01, 156.79290254237287
2020/12/07 23:01, 155.8156779661017
2020/12/07 23:45, 155.8156779661017
2020/12/07 23:59, 154.18697033898303
2020/12/07 23:59, 152.88400423728814
2020/12/08 00:28, 151.74390889830505
2020/12/08 00:43, 153.20974576271186
2020/12/08 01:26, 151.9067796610169
2020/12/08 01:26, 150.92955508474574
2020/12/08 02:29, 152.55826271186442
2020/12/08 02:24, 151.0924258474576
2020/12/08 03:22, 155.8156779661017
2020/12/08 03:22, 154.67558262711862
2020/12/08 03:08, 153.20974576271186
2020/12/08 03:52, 159.72457627118644
2020/12/08 03:52, 158.4216101694915
2020/12/08 03:52, 157.1186440677966
2020/12/08 04:21, 166.239406779661
2020/12/08 04:21, 164.93644067796606
2020/12/08 04:21, 163.63347457627117
2020/12/08 04:21, 162.33050847457628
2020/12/08 04:21, 161.1904131355932
2020/12/08 04:50, 175.36016949152543
2020/12/08 04:50, 174.05720338983048
2020/12/08 04:50, 172.75423728813558
2020/12/08 04:50, 171.4512711864407
2020/12/08 04:50, 170.14830508474574
2020/12/08 04:50, 168.84533898305085
2020/12/08 04:50, 167.70524364406776
2020/12/08 05:24, 185.78389830508473
2020/12/08 05:19, 184.15519067796612
2020/12/08 05:19, 182.85222457627117
2020/12/08 05:19, 181.54925847457628
2020/12/08 05:19, 180.24629237288133
2020/12/08 05:19, 179.1061970338983
2020/12/08 05:04, 177.96610169491527
2020/12/08 05:04, 176.66313559322032
2020/12/08 05:48, 200.76800847457628
2020/12/08 05:48, 199.46504237288133
2020/12/08 05:48, 198.16207627118644
2020/12/08 05:48, 196.85911016949154
2020/12/08 05:48, 195.5561440677966
2020/12/08 05:48, 194.2531779661017
2020/12/08 05:48, 192.95021186440675
2020/12/08 05:48, 191.64724576271186
2020/12/08 05:48, 190.3442796610169
2020/12/08 05:48, 189.20418432203388
2020/12/08 05:33, 187.73834745762713
2020/12/08 06:17, 205.9798728813559
2020/12/08 06:17, 204.676906779661
2020/12/08 06:17, 203.37394067796612
2020/12/08 06:17, 202.23384533898303
2020/12/08 06:46, 209.8887711864407
2020/12/08 06:46, 208.58580508474574
2020/12/08 06:46, 207.28283898305085
2020/12/08 07:20, 212.49470338983048
2020/12/08 07:00, 211.19173728813558
2020/12/08 08:18, 212.49470338983048
2020/12/08 07:59, 211.5174788135593
2020/12/08 08:42, 214.44915254237287
2020/12/08 08:57, 217.0550847457627
2020/12/08 09:11, 215.42637711864404
2020/12/08 09:16, 213.14618644067798
2020/12/08 09:11, 211.5174788135593
2020/12/08 09:11, 210.21451271186442
2020/12/08 09:11, 209.2372881355932
2020/12/08 10:14, 216.40360169491527
2020/12/08 10:09, 214.7748940677966
2020/12/08 10:09, 213.4719279661017
2020/12/08 09:55, 212.49470338983048
2020/12/08 09:55, 211.19173728813558
2020/12/08 09:55, 209.8887711864407
2020/12/08 09:55, 208.58580508474574
2020/12/08 09:55, 207.60858050847457
2020/12/08 11:07, 214.12341101694915
2020/12/08 11:07, 212.82044491525426
2020/12/08 11:07, 211.68034957627117
2020/12/08 12:10, 213.14618644067798
2020/12/08 12:06, 211.68034957627117
2020/12/08 13:04, 214.44915254237287
2020/12/08 13:04, 213.14618644067798
2020/12/08 13:04, 212.0060911016949
2020/12/08 13:18, 210.86599576271186
2020/12/08 14:07, 215.10063559322032
2020/12/08 14:02, 213.4719279661017
2020/12/08 13:47, 212.82044491525426
2020/12/08 14:36, 219.66101694915255
2020/12/08 14:31, 218.03230932203388
2020/12/08 14:31, 216.89221398305085
2020/12/08 15:05, 228.13029661016947
2020/12/08 15:00, 226.50158898305085
2020/12/08 15:00, 225.1986228813559
2020/12/08 15:00, 223.895656779661
2020/12/08 15:00, 222.59269067796612
2020/12/08 14:45, 221.6154661016949
2020/12/08 15:34, 247.02330508474577
2020/12/08 15:29, 245.39459745762713
2020/12/08 15:29, 244.0916313559322
2020/12/08 15:29, 242.7886652542373
2020/12/08 15:29, 241.48569915254237
2020/12/08 15:29, 240.18273305084745
2020/12/08 15:29, 238.87976694915253
2020/12/08 15:29, 237.57680084745763
2020/12/08 15:29, 236.2738347457627
2020/12/08 15:29, 234.9708686440678
2020/12/08 15:29, 233.66790254237287
2020/12/08 15:14, 232.6906779661017
2020/12/08 15:14, 231.38771186440675
2020/12/08 15:14, 230.08474576271186
2020/12/08 15:58, 250.28072033898306
2020/12/08 15:58, 248.97775423728814
2020/12/08 16:13, 251.58368644067795
2020/12/08 16:27, 247.67478813559322
2020/12/08 16:27, 246.3718220338983
2020/12/08 16:27, 245.06885593220338
2020/12/08 16:27, 243.76588983050848
2020/12/08 16:42, 250.28072033898306
2020/12/08 16:42, 248.97775423728814
2020/12/08 17:01, 242.46292372881356
2020/12/08 16:56, 240.83421610169492
2020/12/08 16:56, 239.53125
2020/12/08 17:11, 244.41737288135593
2020/12/08 17:25, 237.90254237288136
2020/12/08 17:25, 236.59957627118644
2020/12/08 17:25, 235.45948093220338
2020/12/08 17:40, 241.8114406779661
2020/12/08 17:40, 240.50847457627117
2020/12/08 17:40, 239.20550847457628
2020/12/08 17:54, 233.9936440677966
2020/12/08 17:54, 232.6906779661017
2020/12/08 17:54, 231.55058262711862
2020/12/08 18:09, 235.29661016949152
2020/12/08 18:23, 230.08474576271186
2020/12/08 18:38, 231.38771186440675
2020/12/08 18:52, 228.78177966101697
2020/12/08 18:52, 227.47881355932202
2020/12/08 18:52, 226.17584745762713
2020/12/08 18:52, 224.87288135593218
2020/12/08 19:21, 223.5699152542373
2020/12/08 19:21, 222.2669491525424
2020/12/08 19:51, 220.63824152542372
2020/12/08 19:51, 219.33527542372883
2020/12/08 19:51, 218.03230932203388
2020/12/08 19:51, 216.729343220339
2020/12/08 19:51, 215.42637711864404
2020/12/08 19:51, 214.12341101694915
2020/12/08 20:20, 212.49470338983048
2020/12/08 20:20, 211.19173728813558
2020/12/08 20:20, 209.8887711864407
2020/12/08 20:20, 208.58580508474574
2020/12/08 20:20, 207.28283898305085
2020/12/08 20:34, 205.9798728813559
2020/12/08 20:49, 204.3511652542373
2020/12/08 20:49, 203.04819915254234
2020/12/08 20:49, 201.74523305084745
2020/12/08 20:49, 200.44226694915255
2020/12/08 20:49, 199.1393008474576
2020/12/08 20:49, 197.8363347457627
2020/12/08 20:34, 197.18485169491527
2020/12/08 21:03, 196.20762711864404
2020/12/08 21:03, 194.90466101694915
2020/12/08 21:18, 193.27595338983048
2020/12/08 21:18, 191.97298728813558
2020/12/08 21:18, 190.6700211864407
2020/12/08 21:18, 189.36705508474574
2020/12/08 21:32, 187.73834745762713
2020/12/08 21:32, 186.43538135593218
2020/12/08 21:47, 184.80667372881356
2020/12/08 21:47, 183.50370762711862
2020/12/08 21:47, 182.20074152542372
2020/12/08 21:47, 180.89777542372877
2020/12/08 22:01, 179.26906779661016
2020/12/08 22:16, 177.96610169491527
2020/12/08 22:16, 176.66313559322032
2020/12/08 22:16, 175.36016949152543
2020/12/08 22:16, 174.05720338983048
2020/12/08 22:16, 172.75423728813558
2020/12/08 22:50, 171.4512711864407
2020/12/08 22:45, 169.82256355932202
2020/12/08 23:14, 168.19385593220335
2020/12/08 23:14, 166.89088983050846
2020/12/08 23:28, 172.10275423728814
2020/12/08 23:28, 170.7997881355932
2020/12/08 23:28, 169.4968220338983
2020/12/08 23:48, 165.58792372881356
2020/12/08 23:43, 163.9592161016949
2020/12/08 23:43, 162.81912076271186
2020/12/08 23:58, 167.5423728813559
2020/12/09 00:27, 164.93644067796606
2020/12/09 00:41, 163.63347457627117
2020/12/09 00:41, 162.33050847457628
2020/12/09 00:41, 161.02754237288133
2020/12/09 00:41, 159.72457627118644
2020/12/09 01:10, 158.4216101694915
2020/12/09 01:10, 157.28151483050846
2020/12/09 01:25, 162.33050847457628
2020/12/09 01:25, 161.02754237288133
2020/12/09 01:39, 159.72457627118644
2020/12/09 02:08, 158.4216101694915
2020/12/09 01:54, 157.44438559322032
2020/12/09 03:11, 160.37605932203388
2020/12/09 02:52, 159.073093220339
2020/12/09 02:52, 158.09586864406776
2020/12/09 04:05, 165.58792372881356
2020/12/09 04:05, 164.28495762711862
2020/12/09 04:05, 163.14486228813558
2020/12/09 03:50, 161.67902542372877
2020/12/09 03:50, 160.37605932203388
2020/12/09 04:38, 174.70868644067798
2020/12/09 04:34, 173.0799788135593
2020/12/09 04:34, 171.77701271186442
2020/12/09 04:34, 170.47404661016947
2020/12/09 04:34, 169.17108050847457
2020/12/09 04:19, 168.19385593220335
2020/12/09 04:19, 166.89088983050846
2020/12/09 05:07, 185.78389830508473
2020/12/09 05:03, 184.15519067796612
2020/12/09 05:03, 182.85222457627117
2020/12/09 05:03, 181.54925847457628
2020/12/09 05:03, 180.24629237288133
2020/12/09 05:03, 178.94332627118644
2020/12/09 04:48, 177.96610169491527
2020/12/09 04:48, 176.66313559322032
2020/12/09 05:37, 198.16207627118644
2020/12/09 05:32, 196.53336864406776
2020/12/09 05:32, 195.23040254237287
2020/12/09 05:32, 193.92743644067798
2020/12/09 05:32, 192.62447033898303
2020/12/09 05:32, 191.32150423728814
2020/12/09 05:32, 190.0185381355932
2020/12/09 05:17, 189.04131355932202
2020/12/09 05:17, 187.73834745762713
2020/12/09 06:06, 210.54025423728814
2020/12/09 06:01, 208.91154661016947
2020/12/09 06:01, 207.60858050847457
2020/12/09 06:01, 206.30561440677963
2020/12/09 06:01, 205.00264830508473
2020/12/09 06:01, 203.69968220338984
2020/12/09 06:01, 202.55958686440675
2020/12/09 05:46, 201.41949152542372
2020/12/09 05:46, 200.11652542372883
2020/12/09 06:35, 215.10063559322032
2020/12/09 06:30, 213.4719279661017
2020/12/09 06:30, 212.33183262711862
2020/12/09 06:59, 218.3580508474576
2020/12/09 06:59, 217.0550847457627
2020/12/09 07:28, 215.75211864406776
2020/12/09 07:28, 214.44915254237287
2020/12/09 08:31, 215.20921610169495
2020/12/09 08:12, 213.79766949152543
2020/12/09 09:24, 220.96398305084745
2020/12/09 09:24, 219.66101694915255
2020/12/09 09:24, 218.3580508474576
2020/12/09 09:24, 217.0550847457627
2020/12/09 09:24, 215.91498940677968
2020/12/09 09:10, 214.7748940677966
2020/12/09 10:08, 224.87288135593218
2020/12/09 10:22, 223.5699152542373
2020/12/09 10:22, 222.2669491525424
2020/12/09 10:22, 220.96398305084745
2020/12/09 10:22, 219.82388771186442
2020/12/09 11:06, 225.52436440677968
2020/12/09 11:06, 224.22139830508473
2020/12/09 11:06, 222.91843220338984
2020/12/09 11:20, 221.28972457627117
2020/12/09 11:20, 219.98675847457628
2020/12/09 11:20, 218.68379237288133
2020/12/09 11:20, 217.70656779661016
2020/12/09 12:19, 219.66101694915255
2020/12/09 12:19, 218.3580508474576
2020/12/09 12:19, 217.21795550847457
2020/12/09 13:17, 220.3125
2020/12/09 13:17, 219.17240466101697
2020/12/09 13:02, 217.70656779661016
2020/12/09 14:15, 224.22139830508473
2020/12/09 14:15, 222.91843220338984
2020/12/09 14:15, 221.77833686440675
2020/12/09 14:00, 220.3125
2020/12/09 14:00, 219.33527542372883
2020/12/09 14:49, 230.7362288135593
2020/12/09 14:44, 229.1075211864407
2020/12/09 14:44, 227.80455508474574
2020/12/09 14:44, 226.50158898305085
2020/12/09 14:44, 225.36149364406776
2020/12/09 15:13, 247.02330508474577
2020/12/09 15:13, 245.72033898305085
2020/12/09 15:13, 244.41737288135593
2020/12/09 15:13, 243.114406779661
2020/12/09 15:13, 241.8114406779661
2020/12/09 15:13, 240.50847457627117
2020/12/09 15:13, 239.20550847457628
2020/12/09 15:13, 237.90254237288136
2020/12/09 15:13, 236.59957627118644
2020/12/09 15:13, 235.29661016949152
2020/12/09 15:13, 233.9936440677966
2020/12/09 15:13, 232.6906779661017
2020/12/09 15:47, 253.53813559322035
2020/12/09 15:42, 251.9094279661017
2020/12/09 15:42, 250.60646186440678
2020/12/09 15:42, 249.30349576271186
2020/12/09 15:27, 248.32627118644066
2020/12/09 15:27, 231.71345338983048
2020/12/09 16:11, 256.79555084745766
2020/12/09 16:11, 255.4925847457627
2020/12/09 16:40, 253.86387711864407
2020/12/09 16:40, 252.56091101694915
2020/12/09 16:40, 251.25794491525423
2020/12/09 16:40, 249.9549788135593
2020/12/09 16:40, 248.65201271186442
2020/12/09 16:26, 248.00052966101694
2020/12/09 16:55, 247.02330508474577
2020/12/09 16:55, 245.72033898305085
2020/12/09 17:09, 244.41737288135593
2020/12/09 17:09, 243.114406779661
2020/12/09 17:09, 241.97431144067795
2020/12/09 17:38, 240.50847457627117
2020/12/09 17:53, 243.114406779661
2020/12/09 17:53, 241.8114406779661
2020/12/09 18:12, 239.20550847457628
2020/12/09 18:07, 237.57680084745763
2020/12/09 18:07, 236.2738347457627
2020/12/09 18:07, 234.9708686440678
2020/12/09 18:07, 233.66790254237287
2020/12/09 18:41, 232.03919491525426
2020/12/09 18:36, 230.41048728813558
2020/12/09 18:36, 229.1075211864407
2020/12/09 18:36, 227.80455508474574
2020/12/09 18:22, 227.1530720338983
2020/12/09 19:10, 226.17584745762713
2020/12/09 19:05, 224.54713983050846
2020/12/09 19:05, 223.24417372881356
2020/12/09 19:05, 221.94120762711862
2020/12/09 18:51, 221.28972457627117
2020/12/09 19:39, 220.3125
2020/12/09 19:34, 218.68379237288133
2020/12/09 19:34, 217.38082627118644
2020/12/09 19:34, 216.07786016949154
2020/12/09 19:34, 214.7748940677966
2020/12/09 19:20, 214.12341101694915
2020/12/09 20:08, 213.14618644067798
2020/12/09 20:04, 211.5174788135593
2020/12/09 20:04, 210.21451271186442
2020/12/09 20:04, 208.91154661016947
2020/12/09 20:04, 207.60858050847457
2020/12/09 20:04, 206.30561440677963
2020/12/09 20:37, 204.676906779661
2020/12/09 20:33, 203.04819915254234
2020/12/09 20:33, 201.74523305084745
2020/12/09 20:33, 200.44226694915255
2020/12/09 20:33, 199.1393008474576
2020/12/09 20:33, 197.8363347457627
2020/12/09 20:33, 196.53336864406776
2020/12/09 20:33, 195.23040254237287
2020/12/09 21:06, 193.6016949152542
2020/12/09 21:02, 191.97298728813558
