2021/12/08 20:40, 232.23956089765858
2021/12/08 20:40, 230.9909539359411
2021/12/08 20:53, 229.74234697422358
2021/12/08 21:07, 228.49374001250607
2021/12/08 21:07, 227.24513305078858
2021/12/08 21:07, 225.99652608907107
2021/12/08 21:07, 224.74791912735358
2021/12/08 21:07, 223.49931216563607
2021/12/08 21:07, 222.25070520391859
2021/12/08 21:07, 221.00209824220107
2021/12/08 21:21, 219.4413395400542
2021/12/08 21:07, 218.81703605919543
2021/12/08 21:35, 217.8805808379073
2021/12/08 21:35, 216.63197387618982
2021/12/08 21:35, 215.38336691447233
2021/12/08 21:35, 214.1347599527548
2021/12/08 21:35, 212.8861529910373
2021/12/08 21:35, 211.63754602931982
2021/12/08 21:35, 210.38893906760228
2021/12/08 21:49, 209.2964079760995
2021/12/08 22:03, 207.8917251441673
2021/12/08 22:03, 206.64311818244983
2021/12/08 22:03, 205.39451122073228
2021/12/08 22:03, 204.1459042590148
2021/12/08 22:17, 202.58514555686793
2021/12/08 22:17, 201.33653859515044
2021/12/08 22:31, 199.77577989300352
2021/12/08 22:31, 198.52717293128603
2021/12/08 22:45, 196.96641422913916
2021/12/08 22:45, 195.71780726742168
2021/12/08 22:45, 194.46920030570413
2021/12/08 22:31, 193.53274508441604
2021/12/08 23:27, 193.53274508441604
2021/12/08 23:27, 192.28413812269855
2021/12/08 23:27, 191.3476829014104
2021/12/08 23:55, 190.4112276801223
2021/12/08 23:55, 189.16262071840475
2021/12/09 00:09, 187.91401375668727
2021/12/09 01:05, 187.60186201625788
2021/12/09 00:51, 186.66540679496978
2021/12/09 00:51, 185.4167998332523
2021/12/09 00:51, 184.48034461196414
2021/12/09 02:01, 187.60186201625788
2021/12/09 02:29, 188.53831723754604
2021/12/09 03:25, 189.47477245883414
2021/12/09 03:11, 188.22616549711665
2021/12/09 03:52, 194.9374279163482
2021/12/09 03:38, 193.53274508441604
2021/12/09 03:38, 192.28413812269855
2021/12/09 03:38, 191.035531160981
2021/12/09 04:20, 199.77577989300352
2021/12/09 04:06, 198.52717293128603
2021/12/09 04:06, 197.27856596956855
2021/12/09 04:06, 196.02995900785106
2021/12/09 04:53, 209.76463558674357
2021/12/09 04:34, 208.51602862502608
2021/12/09 04:34, 207.26742166330854
2021/12/09 04:34, 206.01881470159105
2021/12/09 04:34, 204.77020773987357
2021/12/09 04:34, 203.52160077815603
2021/12/09 04:34, 202.27299381643854
2021/12/09 04:34, 201.02438685472106
2021/12/09 05:21, 216.63197387618982
2021/12/09 05:16, 215.22729104425764
2021/12/09 05:02, 214.1347599527548
2021/12/09 05:02, 212.8861529910373
2021/12/09 05:02, 211.63754602931982
2021/12/09 05:44, 230.9909539359411
2021/12/09 05:30, 229.74234697422358
2021/12/09 05:30, 228.49374001250607
2021/12/09 05:30, 227.24513305078858
2021/12/09 05:30, 225.99652608907107
2021/12/09 05:30, 224.74791912735358
2021/12/09 05:30, 223.49931216563607
2021/12/09 05:30, 222.25070520391859
2021/12/09 05:30, 221.00209824220107
2021/12/09 05:30, 219.75349128048356
2021/12/09 05:30, 218.50488431876607
2021/12/09 06:17, 238.58664628638923
2021/12/09 05:58, 237.2339887445286
2021/12/09 05:58, 235.9853817828111
2021/12/09 05:58, 234.73677482109358
2021/12/09 05:58, 233.4881678593761
2021/12/09 05:58, 232.23956089765858
2021/12/09 06:40, 244.25740290418955
2021/12/09 06:26, 242.85272007225734
2021/12/09 06:26, 241.60411311053986
2021/12/09 06:26, 240.35550614882234
2021/12/09 07:08, 254.09018272771485
2021/12/09 07:08, 252.84157576599736
2021/12/09 06:54, 251.59296880427985
2021/12/09 06:54, 250.34436184256236
2021/12/09 06:54, 249.09575488084485
2021/12/09 06:54, 247.84714791912737
2021/12/09 06:54, 246.59854095740985
2021/12/09 06:54, 245.34993399569234
2021/12/09 07:41, 255.33878968943236
2021/12/09 08:04, 257.2117001320086
2021/12/09 08:36, 258.4603070937261
2021/12/09 08:36, 255.9630931702911
2021/12/09 08:32, 254.40233446814423
2021/12/09 08:18, 253.7780309872855
2021/12/09 09:14, 260.33321753630236
2021/12/09 09:28, 259.0846105745849
2021/12/09 09:56, 258.1481553532967
2021/12/09 10:24, 259.0846105745849
2021/12/09 10:51, 257.83600361286733
2021/12/09 11:05, 260.33321753630236
2021/12/09 11:05, 259.0846105745849
2021/12/09 11:47, 256.89954839157923
2021/12/09 11:33, 256.2752449107205
2021/12/09 12:29, 256.89954839157923
2021/12/09 12:57, 255.9630931702911
2021/12/09 13:11, 254.71448620857362
2021/12/09 13:11, 253.4658792468561
2021/12/09 13:53, 255.02663794900297
2021/12/09 14:40, 259.70891405544364
2021/12/09 14:35, 258.1481553532967
2021/12/09 14:21, 257.2117001320086
2021/12/09 14:21, 255.9630931702911
2021/12/09 15:03, 267.8248593066074
2021/12/09 15:03, 266.73232821510453
2021/12/09 14:49, 265.32764538317235
2021/12/09 14:49, 264.07903842145487
2021/12/09 14:49, 262.8304314597374
2021/12/09 14:49, 261.58182449801984
2021/12/09 15:35, 281.5595358854999
2021/12/09 15:31, 280.1548530535677
2021/12/09 15:17, 279.06232196206486
2021/12/09 15:17, 277.81371500034743
2021/12/09 15:17, 276.5651080386299
2021/12/09 15:17, 275.31650107691235
2021/12/09 15:17, 274.0678941151949
2021/12/09 15:17, 272.8192871534774
2021/12/09 15:17, 271.5706801917599
2021/12/09 15:17, 270.3220732300424
2021/12/09 15:17, 269.07346626832486
2021/12/09 15:45, 290.92408809838116
2021/12/09 15:59, 289.6754811366636
2021/12/09 15:59, 288.4268741749462
2021/12/09 15:59, 287.17826721322865
2021/12/09 15:59, 285.9296602515111
2021/12/09 15:59, 284.6810532897937
2021/12/09 15:59, 283.58852219829083
2021/12/09 16:41, 286.5539637323699
2021/12/09 16:41, 285.3053567706524
2021/12/09 16:41, 284.0567498089349
2021/12/09 16:41, 282.80814284721737
2021/12/09 16:55, 281.7156117557146
2021/12/09 17:09, 280.3109289237824
2021/12/09 17:22, 278.7501702216355
2021/12/09 17:22, 277.50156325991804
2021/12/09 17:22, 276.2529562982005
2021/12/09 17:50, 275.1604252066977
2021/12/09 18:04, 274.0678941151949
2021/12/09 18:04, 273.13143889390676
2021/12/09 18:32, 272.1949836726186
2021/12/09 18:32, 270.9463767109011
2021/12/09 18:46, 269.38561800875425
2021/12/09 19:00, 267.8248593066074
2021/12/09 19:00, 266.5762523448899
2021/12/09 19:00, 265.32764538317235
2021/12/09 19:00, 264.07903842145487
2021/12/09 19:14, 262.986507329952
2021/12/09 19:28, 261.58182449801984
2021/12/09 19:28, 260.33321753630236
2021/12/09 19:42, 259.24068644479956
2021/12/09 19:56, 257.83600361286733
2021/12/09 19:56, 256.5873966511499
2021/12/09 19:56, 255.33878968943236
2021/12/09 20:10, 254.09018272771485
2021/12/09 20:10, 252.99765163621205
2021/12/09 20:24, 251.59296880427985
2021/12/09 20:24, 250.34436184256236
2021/12/09 20:24, 249.09575488084485
2021/12/09 20:24, 247.84714791912737
2021/12/09 20:24, 246.59854095740985
2021/12/09 20:24, 245.34993399569234
2021/12/09 20:38, 244.10132703397485
2021/12/09 20:52, 242.85272007225734
2021/12/09 20:52, 241.60411311053986
2021/12/09 20:52, 240.35550614882234
2021/12/09 20:52, 239.10689918710483
2021/12/09 20:52, 237.85829222538734
2021/12/09 20:52, 236.60968526366983
2021/12/09 20:52, 235.36107830195235
2021/12/09 20:52, 234.11247134023483
2021/12/09 21:06, 232.86386437851735
2021/12/09 21:06, 231.77133328701453
2021/12/09 21:20, 230.36665045508232
2021/12/09 21:20, 229.11804349336484
2021/12/09 21:20, 227.86943653164732
2021/12/09 21:20, 226.62082956992984
2021/12/09 21:20, 225.37222260821233
2021/12/09 21:34, 223.81146390606546
2021/12/09 21:34, 222.56285694434794
2021/12/09 21:20, 221.9385534634892
2021/12/09 21:48, 221.00209824220107
2021/12/09 21:48, 219.75349128048356
2021/12/09 21:48, 218.50488431876607
2021/12/09 21:48, 217.25627735704856
2021/12/09 22:02, 215.69551865490166
2021/12/09 22:02, 214.44691169318418
2021/12/09 22:16, 212.8861529910373
2021/12/09 22:16, 211.63754602931982
2021/12/09 22:30, 210.38893906760228
2021/12/09 22:44, 209.1403321058848
2021/12/09 22:44, 207.8917251441673
2021/12/09 22:58, 206.33096644202044
2021/12/09 23:12, 204.77020773987357
2021/12/09 23:12, 203.52160077815603
2021/12/09 23:26, 201.96084207600916
2021/12/09 23:26, 200.71223511429167
2021/12/09 23:54, 199.61970402278888
2021/12/10 00:08, 202.27299381643854
2021/12/10 00:21, 200.71223511429167
2021/12/10 00:26, 198.52717293128603
2021/12/10 00:21, 196.96641422913916
2021/12/10 00:35, 195.4056555269923
2021/12/10 00:35, 194.46920030570413
2021/12/10 01:17, 197.90286945042732
2021/12/10 01:17, 196.65426248870978
2021/12/10 01:45, 195.4056555269923
2021/12/10 02:18, 199.1514764121448
2021/12/10 02:13, 197.59071770999793
2021/12/10 02:13, 196.3421107482804
2021/12/10 01:59, 194.1570485652748
2021/12/10 02:27, 195.0935037865629
2021/12/10 03:09, 200.4000833738623
2021/12/10 03:09, 199.1514764121448
2021/12/10 03:09, 198.05894532064195
2021/12/10 03:37, 202.8972972972973
2021/12/10 03:37, 201.64869033557977
2021/12/10 04:05, 209.1403321058848
2021/12/10 04:05, 208.047801014382
2021/12/10 03:51, 206.64311818244983
2021/12/10 03:51, 205.39451122073228
2021/12/10 03:51, 204.1459042590148
2021/12/10 03:51, 200.71223511429167
2021/12/10 04:33, 214.1347599527548
2021/12/10 04:33, 213.042228861252
2021/12/10 04:19, 211.63754602931982
2021/12/10 04:19, 210.38893906760228
2021/12/10 05:01, 230.36665045508232
2021/12/10 05:01, 229.11804349336484
2021/12/10 05:01, 227.86943653164732
2021/12/10 05:01, 226.7769054401445
2021/12/10 04:47, 225.37222260821233
2021/12/10 04:47, 224.1236156464948
2021/12/10 04:47, 222.87500868477733
2021/12/10 04:47, 221.62640172305981
2021/12/10 04:47, 220.37779476134233
2021/12/10 04:47, 219.12918779962482
2021/12/10 04:47, 217.8805808379073
2021/12/10 04:47, 216.63197387618982
2021/12/10 04:47, 215.38336691447233
2021/12/10 05:33, 240.35550614882234
2021/12/10 05:29, 238.79474744667547
2021/12/10 05:15, 237.85829222538734
2021/12/10 05:15, 236.60968526366983
2021/12/10 05:15, 235.36107830195235
2021/12/10 05:15, 234.11247134023483
2021/12/10 05:15, 232.86386437851735
2021/12/10 05:15, 231.61525741679984
2021/12/10 05:57, 257.2117001320086
2021/12/10 05:57, 255.9630931702911
2021/12/10 05:57, 254.8705620787883
2021/12/10 05:43, 253.4658792468561
2021/12/10 05:43, 252.21727228513862
2021/12/10 05:43, 250.9686653234211
2021/12/10 05:43, 249.7200583617036
2021/12/10 05:43, 248.4714513999861
2021/12/10 05:43, 247.2228444382686
2021/12/10 05:43, 245.9742374765511
2021/12/10 05:43, 244.7256305148336
2021/12/10 05:43, 243.47702355311608
2021/12/10 05:43, 242.2284165913986
2021/12/10 06:25, 262.518279719308
2021/12/10 06:11, 260.9575210171611
2021/12/10 06:11, 259.70891405544364
2021/12/10 06:11, 258.4603070937261
2021/12/10 06:53, 267.8248593066074
2021/12/10 06:53, 266.5762523448899
2021/12/10 06:53, 265.32764538317235
2021/12/10 06:53, 264.07903842145487
2021/12/10 07:06, 269.07346626832486
2021/12/10 07:34, 264.7033419023136
2021/12/10 07:48, 263.14258320016677
2021/12/10 07:34, 262.518279719308
2021/12/10 08:02, 261.58182449801984
2021/12/10 08:02, 260.33321753630236
2021/12/10 08:16, 258.7724588341555
2021/12/10 08:16, 257.523851872438
2021/12/10 08:30, 255.9630931702911
2021/12/10 08:30, 254.71448620857362
2021/12/10 08:30, 253.4658792468561
2021/12/10 08:44, 251.90512054470923
2021/12/10 08:58, 250.34436184256236
2021/12/10 09:12, 249.25183075105954
2021/12/10 10:13, 249.7200583617036
2021/12/10 09:54, 248.78360314041547
2021/12/10 10:22, 247.84714791912737
2021/12/10 10:36, 246.75461682762455
2021/12/10 10:50, 245.34993399569234
2021/12/10 10:50, 244.4134787744042
2021/12/10 11:18, 243.47702355311608
2021/12/10 11:32, 242.3844924616133
2021/12/10 12:32, 242.2284165913986
2021/12/10 12:28, 240.8237337594664
2021/12/10 12:14, 240.04335440839296
2021/12/10 13:28, 242.2284165913986
2021/12/10 13:24, 240.8237337594664
2021/12/10 13:52, 244.10132703397485
2021/12/10 14:05, 247.84714791912737
2021/12/10 14:05, 246.59854095740985
2021/12/10 14:05, 245.34993399569234
2021/12/10 14:05, 243.16487181268673
2021/12/10 14:52, 252.9456263461405
2021/12/10 14:33, 251.59296880427985
2021/12/10 14:33, 250.34436184256236
2021/12/10 14:33, 249.09575488084485
2021/12/10 15:20, 264.7033419023136
2021/12/10 15:15, 263.14258320016677
2021/12/10 15:01, 262.2061279788786
2021/12/10 15:01, 260.9575210171611
2021/12/10 15:01, 259.70891405544364
2021/12/10 15:01, 258.4603070937261
2021/12/10 15:01, 257.2117001320086
2021/12/10 15:01, 255.9630931702911
2021/12/10 15:01, 254.71448620857362
2021/12/10 15:43, 271.5706801917599
2021/12/10 15:29, 270.3220732300424
2021/12/10 15:29, 269.07346626832486
2021/12/10 15:29, 267.8248593066074
2021/12/10 15:29, 266.5762523448899
2021/12/10 16:11, 272.507135413048
2021/12/10 16:25, 270.9463767109011
2021/12/10 16:39, 269.38561800875425
2021/12/10 16:53, 267.8248593066074
2021/12/10 16:53, 266.5762523448899
2021/12/10 17:07, 265.4837212533871
2021/12/10 17:21, 264.07903842145487
2021/12/10 17:35, 262.518279719308
2021/12/10 17:35, 261.26967275759046
2021/12/10 17:49, 259.70891405544364
2021/12/10 17:49, 258.4603070937261
2021/12/10 17:49, 257.523851872438
2021/12/10 18:17, 256.5873966511499
2021/12/10 18:31, 255.02663794900297
2021/12/10 18:59, 253.93410685750018
2021/12/10 19:13, 252.84157576599736
2021/12/10 19:13, 251.59296880427985
2021/12/10 19:13, 250.34436184256236
2021/12/10 19:13, 249.09575488084485
2021/12/10 19:27, 247.84714791912737
2021/12/10 19:41, 246.59854095740985
2021/12/10 19:41, 245.34993399569234
2021/12/10 19:55, 243.78917529354547
2021/12/10 19:41, 243.16487181268673
2021/12/10 20:09, 242.2284165913986
2021/12/10 20:09, 240.97980962968109
2021/12/10 20:09, 239.7312026679636
2021/12/10 20:09, 238.4825957062461
2021/12/10 20:09, 237.2339887445286
2021/12/10 20:23, 235.6732300423817
2021/12/10 20:23, 234.42462308066422
2021/12/10 20:37, 232.86386437851735
2021/12/10 20:37, 231.61525741679984
2021/12/10 20:50, 230.05449871465296
2021/12/10 20:50, 228.80589175293545
2021/12/10 20:50, 227.55728479121797
2021/12/10 20:37, 226.9329813103592
2021/12/10 21:04, 225.99652608907107
2021/12/10 21:04, 224.74791912735358
2021/12/10 21:04, 223.49931216563607
2021/12/10 21:04, 222.25070520391859
2021/12/10 21:04, 221.00209824220107
2021/12/10 21:04, 219.75349128048356
2021/12/10 21:18, 218.50488431876607
2021/12/10 21:32, 217.25627735704856
2021/12/10 21:32, 216.00767039533105
2021/12/10 21:32, 214.75906343361356
2021/12/10 21:46, 213.1983047314667
2021/12/10 22:00, 211.63754602931982
2021/12/10 22:00, 210.38893906760228
2021/12/10 22:00, 209.1403321058848
2021/12/10 22:00, 207.8917251441673
2021/12/10 22:00, 206.64311818244983
2021/12/10 22:14, 205.0823594803029
2021/12/10 22:28, 203.52160077815603
2021/12/10 22:28, 202.27299381643854
2021/12/10 22:28, 201.02438685472106
2021/12/10 22:28, 199.77577989300352
2021/12/10 22:42, 198.68324880150072
2021/12/10 22:56, 197.27856596956855
2021/12/10 22:56, 196.02995900785106
2021/12/10 23:10, 194.78135204613352
2021/12/10 23:24, 193.53274508441604
2021/12/10 23:24, 192.28413812269855
2021/12/10 23:24, 191.035531160981
2021/12/10 23:24, 189.78692419926352
2021/12/10 23:24, 188.85046897797542
2021/12/10 23:52, 187.91401375668727
2021/12/10 23:52, 186.66540679496978
2021/12/11 00:06, 185.1046480928229
2021/12/11 00:06, 183.85604113110543
2021/12/11 00:20, 182.2952824289585
2021/12/11 00:34, 181.04667546724102
2021/12/11 01:02, 179.48591676509415
2021/12/11 01:02, 178.23730980337666
2021/12/11 01:34, 176.6765511012298
2021/12/11 01:16, 175.42794413951225
2021/12/11 02:26, 176.3643993608004
2021/12/11 02:26, 175.27186826929756
2021/12/11 02:12, 174.49148891822415
2021/12/11 03:26, 176.6765511012298
2021/12/11 03:22, 175.27186826929756
2021/12/11 03:08, 174.49148891822415
2021/12/11 03:49, 178.54946154380605
2021/12/11 04:03, 177.3008545820885
2021/12/11 04:03, 176.3643993608004
2021/12/11 04:45, 184.16819287153476
2021/12/11 04:45, 182.91958590981727
2021/12/11 04:31, 181.6709789480998
2021/12/11 04:31, 180.42237198638225
2021/12/11 04:31, 179.17376502466476
2021/12/11 05:13, 190.567303550337
2021/12/11 04:59, 189.16262071840475
2021/12/11 04:59, 187.91401375668727
2021/12/11 04:59, 186.66540679496978
2021/12/11 04:59, 185.4167998332523
2021/12/11 05:46, 196.75831306885294
2021/12/11 05:27, 195.4056555269923
2021/12/11 05:27, 194.1570485652748
2021/12/11 05:27, 192.90844160355726
2021/12/11 05:27, 191.65983464183978
2021/12/11 06:09, 203.52160077815603
2021/12/11 05:55, 202.27299381643854
2021/12/11 05:55, 201.02438685472106
2021/12/11 05:55, 199.77577989300352
2021/12/11 05:55, 198.52717293128603
2021/12/11 06:42, 212.26184951017854
2021/12/11 06:23, 211.01324254846105
2021/12/11 06:23, 209.76463558674357
2021/12/11 06:23, 208.51602862502608
2021/12/11 06:23, 207.26742166330854
2021/12/11 06:23, 206.01881470159105
2021/12/11 06:23, 204.77020773987357
2021/12/11 07:05, 217.8805808379073
2021/12/11 06:51, 216.63197387618982
2021/12/11 06:51, 215.38336691447233
2021/12/11 06:51, 214.1347599527548
2021/12/11 07:33, 221.7824775932745
2021/12/11 07:19, 220.37779476134233
2021/12/11 07:19, 219.12918779962482
2021/12/11 07:47, 225.37222260821233
2021/12/11 07:47, 224.1236156464948
2021/12/11 07:47, 222.87500868477733
2021/12/11 08:15, 228.49374001250607
2021/12/11 08:15, 227.24513305078858
2021/12/11 08:15, 226.30867782950045
2021/12/11 09:01, 229.84639755436672
2021/12/11 09:57, 229.84639755436672
2021/12/11 09:39, 228.80589175293545
2021/12/11 10:34, 230.9909539359411
2021/12/11 10:48, 229.4301952337942
2021/12/11 10:34, 228.80589175293545
2021/12/11 11:02, 227.86943653164732
2021/12/11 11:16, 226.7769054401445
2021/12/11 11:30, 225.37222260821233
2021/12/11 11:30, 224.4357673869242
2021/12/11 11:58, 223.49931216563607
2021/12/11 11:58, 222.25070520391859
2021/12/11 12:12, 221.15817411241576
2021/12/11 12:40, 219.75349128048356
2021/12/11 12:40, 218.66096018898077
2021/12/11 13:41, 219.75349128048356
2021/12/11 13:36, 218.50488431876607
2021/12/11 14:04, 224.4357673869242
2021/12/11 13:50, 222.87500868477733
2021/12/11 13:50, 221.62640172305981
2021/12/11 14:32, 228.64981588272076
2021/12/11 14:18, 227.24513305078858
2021/12/11 14:18, 225.99652608907107
2021/12/11 15:00, 236.29753352324047
2021/12/11 14:46, 234.73677482109358
2021/12/11 14:46, 233.4881678593761
2021/12/11 14:46, 232.23956089765858
2021/12/11 14:46, 230.9909539359411
2021/12/11 14:46, 229.74234697422358
2021/12/11 15:28, 247.84714791912737
2021/12/11 15:28, 246.59854095740985
2021/12/11 15:28, 245.34993399569234
2021/12/11 15:28, 244.25740290418955
2021/12/11 15:14, 242.85272007225734
2021/12/11 15:14, 241.60411311053986
2021/12/11 15:14, 240.35550614882234
2021/12/11 15:14, 239.10689918710483
2021/12/11 15:14, 237.85829222538734
2021/12/11 16:24, 247.84714791912737
2021/12/11 16:24, 246.59854095740985
2021/12/11 16:10, 245.34993399569234
2021/12/11 16:24, 243.78917529354547
2021/12/11 16:38, 242.2284165913986
2021/12/11 16:38, 240.97980962968109
2021/12/11 16:38, 239.7312026679636
2021/12/11 16:52, 238.1704439658167
2021/12/11 17:06, 246.91069269783924
2021/12/11 17:06, 236.60968526366983
2021/12/11 17:06, 235.36107830195235
2021/12/11 17:06, 234.11247134023483
2021/12/11 17:06, 232.86386437851735
2021/12/11 17:20, 231.61525741679984
2021/12/11 17:20, 230.36665045508232
2021/12/11 17:33, 229.11804349336484
2021/12/11 17:47, 227.55728479121797
2021/12/11 18:01, 225.99652608907107
2021/12/11 18:15, 224.4357673869242
2021/12/11 18:01, 223.81146390606546
2021/12/11 18:29, 222.87500868477733
2021/12/11 18:29, 221.62640172305981
2021/12/11 18:29, 220.37779476134233
2021/12/11 18:29, 219.12918779962482
2021/12/11 18:43, 218.036656708122
2021/12/11 19:11, 216.31982213576043
2021/12/11 18:57, 215.69551865490166
2021/12/11 19:25, 214.75906343361356
2021/12/11 19:25, 213.51045647189608
2021/12/11 19:25, 212.26184951017854
2021/12/11 19:25, 211.01324254846105
2021/12/11 19:39, 209.45248384631418
2021/12/11 19:39, 208.2038768845967
2021/12/11 19:53, 206.64311818244983
2021/12/11 19:53, 205.39451122073228
2021/12/11 19:53, 204.1459042590148
2021/12/11 19:53, 202.8972972972973
2021/12/11 20:07, 201.64869033557977
2021/12/11 20:07, 200.4000833738623
2021/12/11 20:07, 199.3075522823595
2021/12/11 20:21, 197.90286945042732
2021/12/11 20:21, 196.65426248870978
2021/12/11 20:21, 195.4056555269923
2021/12/11 20:21, 194.1570485652748
2021/12/11 20:21, 192.90844160355726
2021/12/11 20:21, 191.97198638226917
2021/12/11 20:49, 191.035531160981
2021/12/11 20:49, 189.78692419926352
2021/12/11 20:49, 188.53831723754604
2021/12/11 21:03, 186.97755853539917
2021/12/11 21:03, 185.72895157368163
2021/12/11 20:49, 185.1046480928229
2021/12/11 21:17, 184.16819287153476
2021/12/11 21:17, 182.91958590981727
2021/12/11 21:17, 181.6709789480998
2021/12/11 21:17, 180.42237198638225
2021/12/11 21:31, 178.86161328423537
2021/12/11 21:31, 177.6130063225179
2021/12/11 21:45, 176.05224762037102
2021/12/11 21:45, 174.80364065865353
2021/12/11 21:59, 173.555033696936
2021/12/11 21:59, 172.3064267352185
2021/12/11 21:59, 171.05781977350102
2021/12/11 21:59, 169.80921281178348
2021/12/11 21:59, 168.560605850066
2021/12/11 22:13, 167.3119988883485
2021/12/11 22:27, 166.06339192663103
2021/12/11 22:27, 164.97086083512818
2021/12/11 22:41, 163.566178003196
2021/12/11 22:41, 162.31757104147852
2021/12/11 23:09, 161.06896407976097
2021/12/11 23:23, 159.5082053776141
2021/12/11 23:37, 157.94744667546723
2021/12/11 23:37, 156.69883971374975
2021/12/11 23:37, 155.45023275203226
2021/12/11 23:51, 153.88947404988534
2021/12/12 00:05, 152.32871534773847
2021/12/12 00:18, 151.08010838602098
2021/12/12 00:18, 149.8315014243035
2021/12/12 00:18, 148.89504620301534
2021/12/12 01:00, 149.8315014243035
2021/12/12 01:00, 148.58289446258595
2021/12/12 01:14, 147.49036337108316
2021/12/12 01:42, 145.7735287987216
2021/12/12 01:42, 144.52492183700411
2021/12/12 02:15, 142.96416313485724
2021/12/12 02:38, 144.8370735774335
2021/12/12 02:24, 141.091252692281
2021/12/12 02:24, 139.84264573056345
2021/12/12 03:11, 143.69251719585907
2021/12/12 03:39, 145.46137705829221
2021/12/12 04:35, 147.43833808101158
2021/12/12 04:16, 146.08568053915099
2021/12/12 04:58, 152.01656360730914
2021/12/12 04:44, 150.4558049051622
2021/12/12 04:44, 149.20719794344473
2021/12/12 05:26, 154.98200514138819
2021/12/12 05:12, 153.577322309456
2021/12/12 05:58, 159.92440769818666
2021/12/12 05:40, 158.571750156326
2021/12/12 05:40, 157.32314319460852
2021/12/12 05:40, 156.07453623289098
2021/12/12 06:22, 166.68769540748974
2021/12/12 06:22, 165.43908844577226
2021/12/12 06:08, 164.19048148405477
2021/12/12 06:08, 162.94187452233723
2021/12/12 06:08, 161.69326756061974
2021/12/12 06:50, 172.93073021607728
2021/12/12 06:50, 171.68212325435974
2021/12/12 06:36, 170.43351629264225
2021/12/12 06:36, 169.18490933092477
2021/12/12 06:36, 167.93630236920728
2021/12/12 07:22, 180.42237198638225
2021/12/12 07:03, 179.17376502466476
2021/12/12 07:03, 177.92515806294728
2021/12/12 07:03, 176.6765511012298
2021/12/12 07:03, 175.42794413951225
2021/12/12 07:03, 174.17933717779476
2021/12/12 07:45, 189.78692419926352
2021/12/12 07:31, 188.53831723754604
2021/12/12 07:31, 187.28971027582855
2021/12/12 07:31, 186.041103314111
2021/12/12 07:31, 184.79249635239353
2021/12/12 07:31, 183.54388939067604
2021/12/12 07:31, 182.2952824289585
2021/12/12 08:18, 198.52717293128603
2021/12/12 08:13, 197.12249009935385
2021/12/12 07:59, 196.02995900785106
2021/12/12 07:59, 194.78135204613352
2021/12/12 07:59, 193.53274508441604
2021/12/12 07:59, 192.28413812269855
2021/12/12 07:59, 191.035531160981
2021/12/12 08:55, 201.64869033557977
2021/12/12 08:55, 200.4000833738623
2021/12/12 08:55, 199.4636281525742
2021/12/12 09:42, 208.6200792051692
2021/12/12 09:23, 207.26742166330854
2021/12/12 09:23, 206.01881470159105
2021/12/12 09:23, 204.77020773987357
2021/12/12 09:23, 203.52160077815603
2021/12/12 09:23, 202.58514555686793
2021/12/12 10:05, 215.38336691447233
2021/12/12 10:05, 214.1347599527548
2021/12/12 10:05, 212.8861529910373
2021/12/12 10:05, 211.63754602931982
2021/12/12 10:05, 210.38893906760228
2021/12/12 10:33, 219.12918779962482
2021/12/12 10:33, 217.8805808379073
2021/12/12 10:19, 216.63197387618982
2021/12/12 10:47, 221.62640172305981
2021/12/12 11:01, 220.06564302091294
2021/12/12 11:15, 218.50488431876607
2021/12/12 11:29, 217.25627735704856
2021/12/12 11:29, 216.00767039533105
2021/12/12 11:29, 214.91513930382825
2021/12/12 11:57, 213.51045647189608
2021/12/12 11:57, 212.41792538039323
2021/12/12 12:11, 214.75906343361356
2021/12/12 12:25, 211.01324254846105
2021/12/12 12:25, 209.92071145695826
2021/12/12 12:39, 213.51045647189608
2021/12/12 12:39, 212.26184951017854
2021/12/12 12:53, 208.51602862502608
2021/12/12 12:39, 207.57957340373792
2021/12/12 13:21, 211.01324254846105
2021/12/12 13:21, 209.76463558674357
2021/12/12 13:49, 208.51602862502608
2021/12/12 13:49, 207.57957340373792
2021/12/12 14:16, 217.25627735704856
2021/12/12 14:16, 216.00767039533105
2021/12/12 14:16, 214.75906343361356
2021/12/12 14:16, 213.51045647189608
2021/12/12 14:16, 212.26184951017854
2021/12/12 14:16, 211.16931841867574
2021/12/12 14:02, 209.76463558674357
2021/12/12 15:12, 230.9909539359411
2021/12/12 15:12, 229.74234697422358
2021/12/12 15:12, 228.64981588272076
2021/12/12 14:58, 227.24513305078858
2021/12/12 14:58, 225.99652608907107
2021/12/12 14:58, 224.74791912735358
2021/12/12 14:58, 223.49931216563607
2021/12/12 14:58, 222.25070520391859
2021/12/12 14:58, 221.00209824220107
2021/12/12 14:58, 219.75349128048356
2021/12/12 14:58, 218.50488431876607
2021/12/12 14:58, 217.25627735704856
2021/12/12 14:58, 216.00767039533105
2021/12/12 14:58, 215.07121517404295
2021/12/12 15:40, 240.97980962968109
2021/12/12 15:26, 239.7312026679636
2021/12/12 15:26, 238.4825957062461
2021/12/12 15:26, 237.2339887445286
2021/12/12 15:26, 235.9853817828111
2021/12/12 15:26, 234.73677482109358
2021/12/12 15:26, 233.4881678593761
2021/12/12 15:26, 232.23956089765858
2021/12/12 16:13, 245.9742374765511
2021/12/12 16:08, 244.5695546446189
2021/12/12 15:54, 243.47702355311608
2021/12/12 15:54, 242.2284165913986
2021/12/12 16:22, 247.84714791912737
