2021/02/06 14:52, 166.2080742642516
2021/02/06 14:52, 165.16796132696612
2021/02/06 15:05, 163.8678201553592
2021/02/06 15:05, 162.82770721807373
2021/02/06 15:05, 161.7875942807882
2021/02/06 14:52, 161.26753781214546
2021/02/06 15:42, 163.60779192103786
2021/02/06 15:42, 162.56767898375233
2021/02/06 15:55, 161.26753781214546
2021/02/06 15:55, 160.22742487485993
2021/02/06 15:42, 159.70736840621714
2021/02/06 16:24, 158.927283703253
2021/02/06 16:20, 157.62714253164614
2021/02/06 16:20, 156.58702959436062
2021/02/06 16:20, 155.54691665707514
2021/02/06 16:20, 154.50680371978962
2021/02/06 16:07, 153.98674725114688
2021/02/06 16:45, 153.2066625481827
2021/02/06 16:45, 152.2965637280579
2021/02/06 16:58, 161.5275660464668
2021/02/06 16:58, 160.48745310918133
2021/02/06 17:10, 159.4473401718958
2021/02/06 17:10, 158.40722723461027
2021/02/06 17:10, 157.36711429732475
2021/02/06 17:10, 156.32700136003928
2021/02/06 17:10, 155.28688842275375
2021/02/06 17:10, 154.24677548546822
2021/02/06 17:10, 151.1264366736117
2021/02/06 17:10, 150.08632373632616
2021/02/06 17:10, 149.0462107990407
2021/02/06 17:10, 148.26612609607656
2021/02/06 17:40, 153.2066625481827
2021/02/06 17:36, 151.90652137657582
2021/02/06 18:01, 168.28830013882265
2021/02/06 18:01, 167.24818720153712
2021/02/06 18:01, 166.2080742642516
2021/02/06 18:01, 165.16796132696612
2021/02/06 18:01, 164.1278483896806
2021/02/06 18:01, 163.08773545239507
2021/02/06 18:01, 162.0476225151096
2021/02/06 18:01, 161.00750957782407
2021/02/06 18:01, 159.96739664053854
2021/02/06 18:01, 158.927283703253
2021/02/06 18:01, 157.88717076596754
2021/02/06 18:01, 156.847057828682
2021/02/06 18:01, 155.80694489139648
2021/02/06 18:01, 154.766831954111
2021/02/06 18:01, 150.73639432212963
2021/02/06 17:48, 149.56626726768343
2021/02/06 17:48, 148.5261543303979
2021/02/06 17:48, 147.74606962743377
2021/02/06 18:30, 153.72671901682548
2021/02/06 18:26, 152.42657784521856
2021/02/06 18:26, 151.3864649079331
2021/02/06 18:51, 160.48745310918133
2021/02/06 18:51, 159.4473401718958
2021/02/06 18:51, 158.40722723461027
2021/02/06 18:51, 157.36711429732475
2021/02/06 18:51, 156.32700136003928
2021/02/06 18:51, 155.28688842275375
2021/02/06 19:16, 154.63681783695029
2021/02/06 19:42, 156.847057828682
2021/02/06 19:42, 155.80694489139648
2021/02/06 19:42, 153.72671901682548
2021/02/06 19:42, 152.68660607953996
2021/02/06 19:42, 151.64649314225443
2021/02/06 19:42, 150.60638020496896
2021/02/06 19:42, 149.56626726768343
2021/02/06 19:42, 148.7861825647193
2021/02/06 20:11, 154.766831954111
2021/02/06 20:32, 157.1070860630034
2021/02/06 20:32, 156.06697312571788
2021/02/06 20:36, 153.29333862628982
2021/02/06 20:19, 152.16654961089722
2021/02/06 20:19, 151.1264366736117
2021/02/06 20:57, 154.766831954111
2021/02/06 21:10, 155.80694489139648
2021/02/06 21:10, 153.72671901682548
2021/02/06 21:22, 152.42657784521856
2021/02/06 21:22, 151.3864649079331
2021/02/06 21:22, 150.34635197064756
2021/02/06 21:22, 149.30623903336203
2021/02/06 21:22, 148.26612609607656
2021/02/06 21:22, 147.22601315879103
2021/02/06 21:22, 146.1859002215055
2021/02/06 21:10, 145.66584375286277
2021/02/06 21:35, 144.88575904989864
2021/02/06 22:13, 157.88717076596754
2021/02/06 22:13, 156.847057828682
2021/02/06 22:13, 155.80694489139648
2021/02/06 22:13, 154.766831954111
2021/02/06 22:13, 153.72671901682548
2021/02/06 22:13, 152.68660607953996
2021/02/06 22:00, 151.64649314225443
2021/02/06 22:00, 150.8664084392903
2021/02/06 22:42, 162.0476225151096
2021/02/06 22:38, 160.74748134350267
2021/02/06 22:38, 159.70736840621714
2021/02/06 22:38, 158.66725546893167
2021/02/06 23:03, 166.72813073289439
2021/02/06 23:03, 165.68801779560886
2021/02/06 23:03, 164.64790485832333
2021/02/06 23:03, 163.60779192103786
2021/02/06 23:03, 157.36711429732475
2021/02/06 23:03, 156.45701547719995
2021/02/06 23:28, 162.56767898375233
2021/02/06 23:28, 161.5275660464668
2021/02/06 23:28, 160.48745310918133
2021/02/06 23:28, 159.4473401718958
2021/02/06 23:28, 158.40722723461027
2021/02/06 23:53, 174.00892129389297
2021/02/06 23:53, 172.96880835660744
2021/02/06 23:53, 171.9286954193219
2021/02/06 23:53, 170.88858248203644
2021/02/06 23:53, 169.8484695447509
2021/02/06 23:53, 168.80835660746538
2021/02/06 23:53, 167.7682436701799
2021/02/06 23:53, 166.72813073289439
2021/02/06 23:53, 165.81803191276953
2021/02/06 23:41, 164.64790485832333
2021/02/06 23:41, 163.60779192103786
2021/02/06 23:41, 157.36711429732475
2021/02/06 23:41, 156.32700136003928
2021/02/07 00:19, 175.0490342311785
2021/02/07 00:44, 177.1292601057495
2021/02/07 00:44, 176.08914716846397
2021/02/07 00:44, 174.00892129389297
2021/02/07 00:44, 172.96880835660744
2021/02/07 00:44, 172.05870953648264
2021/02/07 00:31, 170.88858248203644
2021/02/07 00:31, 169.8484695447509
2021/02/07 00:31, 169.06838484178678
2021/02/07 01:09, 175.0490342311785
2021/02/07 01:34, 176.08914716846397
2021/02/07 01:34, 174.00892129389297
2021/02/07 01:34, 172.96880835660744
2021/02/07 01:59, 176.8692318714281
2021/02/07 02:03, 175.0490342311785
2021/02/07 01:47, 171.9286954193219
2021/02/07 02:29, 173.48886482525023
2021/02/07 02:50, 177.1292601057495
2021/02/07 02:50, 176.08914716846397
2021/02/07 02:50, 175.0490342311785
2021/02/07 03:15, 174.00892129389297
2021/02/07 03:15, 172.96880835660744
2021/02/07 03:02, 171.9286954193219
2021/02/07 03:02, 170.88858248203644
2021/02/07 03:02, 169.8484695447509
2021/02/07 03:27, 177.1292601057495
2021/02/07 03:27, 176.08914716846397
2021/02/07 03:40, 174.7890059968571
2021/02/07 03:53, 173.48886482525023
2021/02/07 03:53, 172.4487518879647
2021/02/07 04:05, 171.14861071635778
2021/02/07 04:05, 170.1084977790723
2021/02/07 04:30, 168.80835660746538
2021/02/07 04:18, 167.7682436701799
2021/02/07 04:18, 166.98815896721578
2021/02/07 04:56, 172.96880835660744
2021/02/07 04:56, 171.9286954193219
2021/02/07 04:56, 170.88858248203644
2021/02/07 04:56, 169.8484695447509
2021/02/07 05:21, 168.54832837314405
2021/02/07 05:33, 167.24818720153712
2021/02/07 05:33, 166.2080742642516
2021/02/07 05:33, 165.16796132696612
2021/02/07 05:33, 164.1278483896806
2021/02/07 05:33, 163.08773545239507
2021/02/07 05:33, 162.0476225151096
2021/02/07 05:46, 160.74748134350267
2021/02/07 05:46, 159.70736840621714
2021/02/07 05:46, 158.66725546893167
2021/02/07 05:59, 157.36711429732475
2021/02/07 05:59, 156.32700136003928
2021/02/07 05:59, 155.28688842275375
2021/02/07 05:59, 154.24677548546822
2021/02/07 05:59, 153.2066625481827
2021/02/07 05:59, 152.16654961089722
2021/02/07 05:59, 151.1264366736117
2021/02/07 05:59, 150.08632373632616
2021/02/07 05:59, 149.0462107990407
2021/02/07 05:59, 148.00609786175517
2021/02/07 05:59, 146.96598492446964
2021/02/07 06:11, 145.9258719871841
2021/02/07 06:11, 144.88575904989864
2021/02/07 06:11, 143.8456461126131
2021/02/07 06:11, 142.80553317532758
2021/02/07 06:24, 141.7654202380421
2021/02/07 06:24, 140.72530730075658
2021/02/07 06:24, 139.68519436347106
2021/02/07 06:24, 138.64508142618553
2021/02/07 06:24, 137.60496848890006
2021/02/07 06:24, 136.56485555161453
2021/02/07 06:24, 135.524742614329
2021/02/07 06:24, 134.48462967704353
2021/02/07 06:24, 133.444516739758
2021/02/07 06:24, 132.40440380247247
2021/02/07 06:24, 131.36429086518694
2021/02/07 06:24, 130.32417792790147
2021/02/07 06:24, 129.28406499061595
2021/02/07 06:24, 128.24395205333042
2021/02/07 06:24, 127.20383911604495
2021/02/07 06:24, 126.16372617875942
2021/02/07 06:24, 125.12361324147389
2021/02/07 06:24, 124.08350030418836
2021/02/07 06:24, 123.04338736690289
2021/02/07 06:36, 122.00327442961736
2021/02/07 06:36, 120.96316149233184
2021/02/07 06:36, 119.92304855504636
2021/02/07 06:36, 118.88293561776084
2021/02/07 06:36, 117.97283679763598
2021/02/07 07:06, 116.80270974318978
2021/02/07 07:02, 115.50256857158291
2021/02/07 07:02, 114.46245563429738
2021/02/07 06:49, 113.94239916565465
2021/02/07 07:27, 123.56344383554563
2021/02/07 07:27, 122.5233308982601
2021/02/07 07:27, 121.48321796097463
2021/02/07 07:27, 120.4431050236891
2021/02/07 07:27, 119.40299208640357
2021/02/07 07:27, 118.36287914911804
2021/02/07 07:39, 128.7640085219732
2021/02/07 07:39, 127.72389558468768
2021/02/07 07:39, 126.68378264740215
2021/02/07 07:39, 125.64366971011663
2021/02/07 07:39, 124.60355677283115
2021/02/07 07:56, 117.32276621183257
2021/02/07 07:39, 116.54268150886844
2021/02/07 08:04, 123.04338736690289
2021/02/07 08:04, 122.00327442961736
2021/02/07 08:04, 120.96316149233184
2021/02/07 08:04, 119.92304855504636
2021/02/07 08:04, 118.88293561776084
2021/02/07 08:04, 115.76259680590431
2021/02/07 08:04, 114.72248386861878
2021/02/07 08:04, 113.68237093133325
2021/02/07 08:04, 112.64225799404772
2021/02/07 08:04, 111.60214505676225
2021/02/07 08:04, 110.56203211947673
2021/02/07 08:04, 109.5219191821912
2021/02/07 08:04, 108.48180624490573
2021/02/07 08:04, 107.4416933076202
2021/02/07 08:04, 106.40158037033467
2021/02/07 08:04, 105.36146743304914
2021/02/07 08:04, 104.32135449576367
2021/02/07 08:04, 103.28124155847814
2021/02/07 08:04, 102.24112862119262
2021/02/07 08:04, 101.20101568390714
2021/02/07 08:04, 100.16090274662162
2021/02/07 08:04, 99.12078980933609
2021/02/07 08:04, 98.08067687205056
2021/02/07 08:04, 97.04056393476509
2021/02/07 08:04, 96.00045099747956
2021/02/07 08:04, 94.96033806019403
2021/02/07 08:04, 93.92022512290856
2021/02/07 08:04, 92.88011218562303
2021/02/07 08:17, 91.8399992483375
2021/02/07 08:30, 90.79988631105198
2021/02/07 08:30, 89.7597733737665
2021/02/07 08:30, 88.71966043648098
2021/02/07 08:30, 87.67954749919545
2021/02/07 08:30, 86.63943456190992
2021/02/07 08:42, 85.59932162462445
2021/02/07 08:42, 84.55920868733892
2021/02/07 08:55, 83.5190957500534
2021/02/07 08:55, 82.47898281276792
2021/02/07 08:55, 81.4388698754824
2021/02/07 08:55, 80.39875693819687
2021/02/07 08:55, 79.35864400091134
2021/02/07 08:55, 78.31853106362587
2021/02/07 08:55, 77.27841812634034
2021/02/07 08:55, 76.23830518905481
2021/02/07 08:55, 75.19819225176934
2021/02/07 08:55, 74.15807931448381
2021/02/07 08:55, 73.11796637719829
2021/02/07 09:07, 71.81782520559142
2021/02/07 08:55, 71.29776873694863
2021/02/07 09:20, 70.5176840339845
2021/02/07 09:20, 69.47757109669902
2021/02/07 09:20, 68.4374581594135
2021/02/07 09:20, 67.39734522212797
2021/02/07 09:20, 66.35723228484244
2021/02/07 09:20, 65.31711934755697
2021/02/07 09:33, 64.27700641027144
2021/02/07 09:33, 63.23689347298591
2021/02/07 09:33, 62.19678053570044
2021/02/07 09:33, 61.15666759841491
2021/02/07 09:33, 60.116554661129385
2021/02/07 09:33, 59.07644172384386
2021/02/07 09:45, 58.036328786558386
2021/02/07 09:45, 56.99621584927286
2021/02/07 09:45, 55.95610291198733
2021/02/07 09:45, 54.91598997470186
2021/02/07 09:45, 53.87587703741633
2021/02/07 09:45, 52.8357641001308
2021/02/07 09:45, 51.795651162845274
2021/02/07 09:45, 50.7555382255598
2021/02/07 09:45, 49.715425288274275
2021/02/07 09:45, 48.67531235098875
2021/02/07 09:45, 47.635199413703276
2021/02/07 09:45, 46.59508647641775
2021/02/07 09:45, 45.55497353913222
2021/02/07 09:45, 44.51486060184669
2021/02/07 09:45, 43.47474766456122
2021/02/07 09:45, 42.43463472727569
2021/02/07 09:58, 41.134493555668826
2021/02/07 09:58, 40.0943806183833
2021/02/07 09:58, 39.05426768109777
2021/02/07 09:45, 38.534211212455034
2021/02/07 10:10, 37.7541265094909
2021/02/07 10:10, 36.714013572205374
2021/02/07 10:10, 35.673900634919846
2021/02/07 10:10, 34.633787697634375
2021/02/07 10:10, 33.59367476034885
2021/02/07 10:10, 32.55356182306332
2021/02/07 10:10, 31.51344888577779
2021/02/07 10:10, 30.47333594849232
2021/02/07 10:23, 29.433223011206792
2021/02/07 10:23, 28.393110073921264
2021/02/07 10:23, 27.352997136635793
2021/02/07 10:23, 26.312884199350265
2021/02/07 10:23, 25.402785379225406
2021/02/07 10:36, 24.23265832477921
2021/02/07 10:36, 23.192545387493738
2021/02/07 10:36, 22.15243245020821
2021/02/07 10:36, 21.11231951292268
2021/02/07 10:36, 20.072206575637153
2021/02/07 10:48, 19.032093638351682
2021/02/07 10:48, 18.121994818226824
2021/02/07 11:18, 16.951867763780626
2021/02/07 11:13, 15.651726592173759
2021/02/07 11:13, 14.611613654888231
2021/02/07 11:26, 18.51203716970889
2021/02/07 11:39, 13.051444248959967
2021/02/07 11:39, 12.01133131167444
2021/02/07 11:26, 11.491274843031704
2021/02/07 11:51, 10.711190140067572
2021/02/07 11:51, 9.671077202782044
2021/02/07 11:51, 8.630964265496573
2021/02/07 11:51, 7.590851328211045
2021/02/07 11:51, 6.550738390925517
2021/02/07 11:51, 5.510625453639989
2021/02/07 12:04, 4.600526633515187
2021/02/07 12:29, 3.1703713447475934
2021/02/07 12:29, 2.3902866417834616
2021/02/07 13:19, 2.650314876104858
2021/02/07 13:19, 1.6102019388193298
2021/02/07 13:44, 0.830117235855198
2021/02/07 13:57, 1.870230173140726
2021/02/07 14:35, 0.5700890015338587
2021/02/07 14:22, 0.05003253289106624
2021/02/07 15:25, 0.18004665005179277
2021/02/07 15:50, 1.3501737044979905
2021/02/07 16:16, 3.1703713447475934
2021/02/07 16:16, 2.1302584074621222
2021/02/07 16:28, 1.0901454701765942
2021/02/07 17:06, 7.590851328211045
2021/02/07 17:06, 6.550738390925517
2021/02/07 17:06, 5.510625453639989
2021/02/07 17:06, 4.470512516354518
2021/02/07 16:53, 3.4303995790689896
2021/02/07 17:31, 9.411048968460705
2021/02/07 17:31, 8.370936031175177
2021/02/07 18:00, 7.070794859568309
2021/02/07 17:56, 5.770653687961385
2021/02/07 17:56, 4.8605548678365835
2021/02/07 17:44, 3.950456047711725
2021/02/07 17:44, 2.910343110426254
2021/02/07 17:44, 1.870230173140726
2021/02/07 17:44, 0.830117235855198
2021/02/07 18:21, 11.88131719451377
2021/02/07 18:09, 10.711190140067572
2021/02/07 18:09, 9.671077202782044
2021/02/07 18:09, 8.630964265496573
2021/02/07 18:47, 17.991980701066154
2021/02/07 18:47, 16.951867763780626
2021/02/07 18:34, 15.911754826495155
2021/02/07 18:34, 14.871641889209627
2021/02/07 18:34, 13.8315289519241
2021/02/07 18:34, 12.791416014638571
2021/02/07 19:16, 20.072206575637153
2021/02/07 18:59, 19.032093638351682
2021/02/07 19:37, 24.752714793422
2021/02/07 19:37, 23.712601856136473
2021/02/07 19:37, 22.672488918850945
2021/02/07 19:37, 21.632375981565474
2021/02/07 19:50, 25.792827730707472
2021/02/07 19:50, 20.592263044279946
2021/02/07 19:50, 19.552150106994418
2021/02/07 20:02, 18.25200893538755
2021/02/07 20:02, 17.211895998102023
2021/02/07 20:02, 16.171783060816495
2021/02/07 20:27, 14.871641889209627
2021/02/07 20:27, 13.8315289519241
2021/02/07 20:27, 12.791416014638571
2021/02/07 20:27, 11.7513030773531
2021/02/07 20:27, 10.841204257228242
2021/02/07 20:57, 19.032093638351682
2021/02/07 20:53, 17.731952466744758
2021/02/07 20:53, 16.691839529459287
2021/02/07 20:53, 15.651726592173759
2021/02/07 21:22, 26.832940667993
2021/02/07 21:18, 25.662813613546803
2021/02/07 21:05, 24.752714793422
2021/02/07 21:05, 23.712601856136473
2021/02/07 21:05, 22.672488918850945
2021/02/07 21:05, 21.632375981565474
2021/02/07 21:05, 20.592263044279946
2021/02/07 21:43, 33.59367476034885
2021/02/07 21:43, 32.55356182306332
2021/02/07 21:43, 31.51344888577779
2021/02/07 21:43, 30.47333594849232
2021/02/07 21:30, 29.433223011206792
2021/02/07 21:30, 28.393110073921264
2021/02/07 22:08, 35.673900634919846
2021/02/07 22:08, 34.633787697634375
2021/02/07 22:33, 51.27559469420254
2021/02/07 22:33, 50.23548175691701
2021/02/07 22:33, 49.19536881963154
2021/02/07 22:33, 48.15525588234601
2021/02/07 22:33, 47.115142945060484
2021/02/07 22:21, 46.075030007774956
2021/02/07 22:21, 45.034917070489485
2021/02/07 22:21, 43.99480413320396
2021/02/07 22:21, 42.95469119591843
2021/02/07 22:21, 41.91457825863296
2021/02/07 22:21, 40.87446532134743
2021/02/07 22:21, 39.8343523840619
2021/02/07 22:21, 38.79423944677637
2021/02/07 22:21, 37.7541265094909
2021/02/07 22:21, 36.714013572205374
2021/02/07 22:21, 33.59367476034885
2021/02/07 22:58, 60.63661112977218
2021/02/07 22:46, 59.59649819248665
2021/02/07 22:46, 58.55638525520112
2021/02/07 22:46, 57.51627231791559
2021/02/07 22:46, 56.47615938063012
2021/02/07 22:46, 55.436046443344594
2021/02/07 22:46, 54.395933506059066
2021/02/07 22:46, 53.355820568773595
2021/02/07 22:46, 52.31570763148807
2021/02/07 23:24, 74.15807931448381
2021/02/07 23:24, 73.11796637719829
2021/02/07 23:24, 72.07785343991276
2021/02/07 23:24, 71.03774050262729
2021/02/07 23:24, 70.12764168250243
2021/02/07 23:11, 68.95751462805623
2021/02/07 23:11, 67.91740169077076
2021/02/07 23:11, 66.87728875348523
2021/02/07 23:11, 65.8371758161997
2021/02/07 23:11, 64.79706287891418
2021/02/07 23:11, 63.756949941628704
2021/02/07 23:11, 62.716837004343176
2021/02/07 23:11, 61.67672406705765
2021/02/07 23:49, 86.89946279623132
2021/02/07 23:36, 85.59932162462445
2021/02/07 23:36, 84.55920868733892
2021/02/07 23:36, 83.5190957500534
2021/02/07 23:36, 82.47898281276792
2021/02/07 23:36, 81.4388698754824
2021/02/07 23:36, 80.39875693819687
2021/02/07 23:36, 79.35864400091134
2021/02/07 23:36, 78.31853106362587
2021/02/07 23:36, 77.27841812634034
2021/02/07 23:36, 76.23830518905481
2021/02/07 23:36, 75.19819225176934
2021/02/08 00:14, 105.88152390169193
2021/02/08 00:14, 104.8414109644064
2021/02/08 00:14, 103.80129802712088
2021/02/08 00:14, 102.76118508983541
2021/02/08 00:14, 101.72107215254988
2021/02/08 00:14, 100.68095921526435
2021/02/08 00:01, 99.64084627797882
2021/02/08 00:01, 98.60073334069335
2021/02/08 00:01, 97.56062040340782
2021/02/08 00:01, 96.5205074661223
2021/02/08 00:01, 95.48039452883683
2021/02/08 00:01, 94.4402815915513
2021/02/08 00:01, 93.40016865426577
2021/02/08 00:01, 92.36005571698024
2021/02/08 00:01, 91.31994277969477
2021/02/08 00:01, 90.27982984240924
2021/02/08 00:01, 89.23971690512371
2021/02/08 00:01, 88.19960396783824
2021/02/08 00:43, 129.80412145925868
2021/02/08 00:39, 128.5039802876518
2021/02/08 00:39, 127.46386735036629
2021/02/08 00:39, 126.42375441308076
2021/02/08 00:27, 125.64366971011663
2021/02/08 00:27, 124.60355677283115
2021/02/08 00:27, 123.56344383554563
2021/02/08 00:27, 122.5233308982601
2021/02/08 00:27, 121.48321796097463
2021/02/08 00:27, 120.4431050236891
2021/02/08 00:27, 119.40299208640357
2021/02/08 00:27, 118.36287914911804
2021/02/08 00:27, 117.32276621183257
2021/02/08 00:27, 116.28265327454704
2021/02/08 00:27, 115.24254033726152
2021/02/08 00:27, 114.20242739997605
2021/02/08 00:27, 113.16231446269052
2021/02/08 00:27, 112.12220152540499
2021/02/08 00:27, 111.08208858811946
2021/02/08 00:27, 110.04197565083399
2021/02/08 00:27, 109.00186271354846
2021/02/08 00:27, 107.96174977626293
2021/02/08 00:27, 106.92163683897746
2021/02/08 01:04, 153.2066625481827
2021/02/08 01:04, 152.16654961089722
2021/02/08 01:04, 151.1264366736117
2021/02/08 01:04, 150.08632373632616
2021/02/08 01:04, 149.0462107990407
2021/02/08 01:04, 148.00609786175517
2021/02/08 01:04, 146.96598492446964
2021/02/08 01:04, 145.9258719871841
2021/02/08 01:04, 144.88575904989864
2021/02/08 01:04, 143.8456461126131
2021/02/08 01:04, 142.80553317532758
2021/02/08 00:52, 141.7654202380421
2021/02/08 00:52, 140.72530730075658
2021/02/08 00:52, 139.68519436347106
2021/02/08 00:52, 138.64508142618553
2021/02/08 00:52, 137.60496848890006
2021/02/08 00:52, 136.56485555161453
2021/02/08 00:52, 135.524742614329
2021/02/08 00:52, 134.48462967704353
2021/02/08 00:52, 133.444516739758
2021/02/08 00:52, 132.40440380247247
2021/02/08 00:52, 131.36429086518694
2021/02/08 01:30, 162.56767898375233
2021/02/08 01:30, 161.5275660464668
2021/02/08 01:30, 160.48745310918133
2021/02/08 01:30, 159.4473401718958
2021/02/08 01:30, 158.40722723461027
2021/02/08 01:30, 157.36711429732475
2021/02/08 01:30, 156.32700136003928
2021/02/08 01:30, 155.28688842275375
2021/02/08 01:30, 154.24677548546822
2021/02/08 01:42, 165.68801779560886
2021/02/08 01:42, 164.64790485832333
2021/02/08 01:42, 163.60779192103786
2021/02/08 01:42, 153.2066625481827
2021/02/08 01:42, 152.16654961089722
2021/02/08 01:42, 151.1264366736117
2021/02/08 01:42, 150.08632373632616
2021/02/08 01:42, 149.0462107990407
2021/02/08 01:42, 148.00609786175517
2021/02/08 01:42, 146.96598492446964
2021/02/08 01:42, 145.9258719871841
2021/02/08 01:42, 144.88575904989864
2021/02/08 01:42, 143.8456461126131
2021/02/08 01:42, 142.80553317532758
2021/02/08 01:42, 141.7654202380421
2021/02/08 01:42, 140.72530730075658
2021/02/08 01:42, 139.68519436347106
2021/02/08 01:42, 138.64508142618553
2021/02/08 01:42, 137.60496848890006
2021/02/08 01:42, 136.56485555161453
2021/02/08 01:55, 135.26471438000766
2021/02/08 01:55, 134.22460144272213
2021/02/08 01:55, 133.1844885054366
2021/02/08 01:55, 132.14437556815108
2021/02/08 01:55, 131.1042626308656
2021/02/08 01:55, 130.06414969358008
2021/02/08 01:55, 129.02403675629455
2021/02/08 01:55, 127.98392381900908
2021/02/08 02:24, 126.68378264740215
2021/02/08 02:20, 125.38364147579529
2021/02/08 02:07, 124.8635850071525
2021/02/08 02:45, 124.34352853850976
2021/02/08 02:33, 123.04338736690289
2021/02/08 02:33, 122.00327442961736
2021/02/08 03:10, 130.8442343965442
2021/02/08 03:10, 129.80412145925868
2021/02/08 03:10, 128.7640085219732
2021/02/08 03:10, 127.72389558468768
2021/02/08 02:58, 126.68378264740215
2021/02/08 02:58, 125.64366971011663
2021/02/08 03:36, 131.88434733382974
2021/02/08 03:48, 133.96457320840074
2021/02/08 03:48, 132.9244602711152
2021/02/08 03:48, 130.8442343965442
2021/02/08 04:01, 129.54409322493734
2021/02/08 04:01, 128.5039802876518
2021/02/08 04:01, 127.59388146752701
2021/02/08 03:48, 126.94381088172355
2021/02/08 04:55, 129.28406499061595
2021/02/08 04:51, 127.98392381900908
2021/02/08 04:51, 127.07382499888422
2021/02/08 04:38, 126.16372617875942
2021/02/08 04:38, 125.12361324147389
2021/02/08 04:38, 124.34352853850976
2021/02/08 05:04, 131.88434733382974
2021/02/08 05:16, 130.8442343965442
2021/02/08 05:46, 129.80412145925868
2021/02/08 06:07, 133.444516739758
2021/02/08 06:07, 132.40440380247247
2021/02/08 06:07, 131.36429086518694
2021/02/08 05:54, 128.24395205333042
2021/02/08 05:54, 127.46386735036629
2021/02/08 06:32, 134.22460144272213
2021/02/08 06:44, 132.9244602711152
2021/02/08 06:44, 131.88434733382974
2021/02/08 06:57, 130.97424851370488
2021/02/08 07:10, 129.80412145925868
2021/02/08 07:10, 128.7640085219732
2021/02/08 07:10, 127.72389558468768
2021/02/08 07:22, 126.42375441308076
2021/02/08 07:35, 125.12361324147389
2021/02/08 07:35, 124.08350030418836
2021/02/08 07:35, 123.04338736690289
2021/02/08 07:35, 122.00327442961736
2021/02/08 07:35, 120.96316149233184
2021/02/08 07:35, 119.92304855504636
2021/02/08 07:47, 118.62290738343944
2021/02/08 07:47, 117.58279444615391
2021/02/08 07:35, 117.06273797751118
2021/02/08 08:13, 116.28265327454704
2021/02/08 08:13, 115.24254033726152
2021/02/08 08:00, 114.20242739997605
2021/02/08 08:00, 113.16231446269052
2021/02/08 08:38, 117.32276621183257
2021/02/08 09:03, 125.64366971011663
2021/02/08 08:50, 124.60355677283115
2021/02/08 08:50, 123.56344383554563
2021/02/08 08:50, 122.5233308982601
2021/02/08 08:50, 121.48321796097463
2021/02/08 08:50, 120.4431050236891
2021/02/08 08:50, 119.40299208640357
2021/02/08 08:50, 118.36287914911804
2021/02/08 08:50, 116.28265327454704
2021/02/08 09:32, 133.96457320840074
2021/02/08 09:28, 132.66443203679387
2021/02/08 09:28, 131.62431909950834
2021/02/08 09:28, 130.71422027938354
2021/02/08 09:16, 129.80412145925868
2021/02/08 09:16, 128.7640085219732
2021/02/08 09:16, 127.72389558468768
2021/02/08 09:16, 126.68378264740215
2021/02/08 09:53, 135.524742614329
2021/02/08 10:06, 149.0462107990407
2021/02/08 10:06, 148.00609786175517
2021/02/08 10:06, 146.96598492446964
2021/02/08 10:06, 145.9258719871841
2021/02/08 10:06, 144.88575904989864
2021/02/08 10:06, 143.8456461126131
2021/02/08 10:06, 142.80553317532758
2021/02/08 10:06, 141.7654202380421
2021/02/08 10:06, 140.72530730075658
2021/02/08 10:06, 139.68519436347106
2021/02/08 10:06, 138.64508142618553
2021/02/08 10:06, 137.60496848890006
2021/02/08 10:06, 136.56485555161453
2021/02/08 10:06, 134.48462967704353
2021/02/08 10:06, 133.444516739758
2021/02/08 10:06, 132.40440380247247
2021/02/08 10:06, 131.36429086518694
2021/02/08 10:06, 130.5842061622228
2021/02/08 10:48, 152.2532256890043
2021/02/08 10:31, 151.1264366736117
2021/02/08 10:31, 150.08632373632616
2021/02/08 10:56, 157.88717076596754
2021/02/08 10:56, 156.847057828682
2021/02/08 10:56, 155.80694489139648
2021/02/08 10:56, 154.766831954111
2021/02/08 10:56, 153.72671901682548
2021/02/08 11:34, 160.48745310918133
2021/02/08 11:34, 159.4473401718958
2021/02/08 11:21, 158.66725546893167
2021/02/08 11:47, 163.60779192103786
2021/02/08 11:47, 162.56767898375233
2021/02/08 11:47, 161.5275660464668
2021/02/08 12:24, 159.4473401718958
2021/02/08 12:24, 158.40722723461027
2021/02/08 12:50, 160.48745310918133
2021/02/08 12:37, 157.36711429732475
2021/02/08 13:19, 162.56767898375233
2021/02/08 13:15, 161.26753781214546
2021/02/08 13:02, 159.4473401718958
2021/02/08 13:02, 158.40722723461027
2021/02/08 13:40, 160.22742487485993
2021/02/08 14:05, 164.90793309264473
2021/02/08 14:05, 163.8678201553592
2021/02/08 14:05, 162.82770721807373
2021/02/08 14:05, 161.91760839794887
2021/02/08 13:53, 161.00750957782407
2021/02/08 15:00, 163.60779192103786
2021/02/08 14:55, 162.30765074943093
2021/02/08 14:43, 161.7875942807882
2021/02/08 15:08, 165.16796132696612
2021/02/08 15:50, 163.60779192103786
2021/02/08 15:33, 162.56767898375233
2021/02/08 15:33, 161.5275660464668
2021/02/08 15:33, 160.74748134350267
2021/02/08 16:11, 165.16796132696612
2021/02/08 16:36, 166.2080742642516
2021/02/08 17:01, 165.16796132696612
2021/02/08 16:49, 164.387876624002
2021/02/08 17:31, 166.2080742642516
2021/02/08 18:17, 166.72813073289439
