2021/11/08 06:17, 184.97602820211512
2021/11/08 06:44, 203.454054054054
2021/11/08 06:44, 202.29917743830782
2021/11/08 06:44, 201.14430082256166
2021/11/08 06:44, 199.98942420681547
2021/11/08 06:44, 198.83454759106928
2021/11/08 06:44, 197.67967097532312
2021/11/08 06:44, 196.52479435957693
2021/11/08 07:11, 208.07356051703874
2021/11/08 07:25, 206.91868390129255
2021/11/08 07:25, 205.76380728554636
2021/11/08 07:25, 204.75329024676847
2021/11/08 08:05, 205.76380728554636
2021/11/08 08:05, 204.6089306698002
2021/11/08 08:05, 203.454054054054
2021/11/08 08:05, 202.5878965922444
2021/11/08 08:32, 201.72173913043474
2021/11/08 08:46, 200.278143360752
2021/11/08 08:59, 198.83454759106928
2021/11/08 09:13, 197.8240305522914
2021/11/08 09:26, 196.52479435957693
2021/11/08 09:26, 195.36991774383074
2021/11/08 09:26, 194.21504112808458
2021/11/08 09:40, 193.20452408930666
2021/11/08 09:53, 191.9052878965922
2021/11/08 09:53, 190.75041128084604
2021/11/08 10:34, 189.3068155111633
2021/11/08 10:34, 188.15193889541712
2021/11/08 10:34, 186.99706227967093
2021/11/08 10:34, 185.98654524089304
2021/11/08 11:15, 189.59553466509985
2021/11/08 11:15, 188.44065804935366
2021/11/08 11:15, 187.2857814336075
2021/11/08 11:15, 186.1309048178613
2021/11/08 11:15, 184.97602820211512
2021/11/08 11:15, 183.82115158636893
2021/11/08 11:28, 182.37755581668623
2021/11/08 11:42, 180.9339600470035
2021/11/08 11:55, 179.77908343125733
2021/11/08 11:55, 178.76856639247939
2021/11/08 12:22, 177.46933019976495
2021/11/08 12:22, 176.45881316098706
2021/11/08 12:36, 182.08883666274966
2021/11/08 12:36, 180.9339600470035
2021/11/08 12:49, 179.77908343125733
2021/11/08 12:49, 178.62420681551112
2021/11/08 12:36, 175.44829612220911
2021/11/08 13:43, 177.7580493537015
2021/11/08 14:37, 178.62420681551112
2021/11/08 14:24, 177.46933019976495
2021/11/08 15:04, 182.23319623971793
2021/11/08 14:51, 180.9339600470035
2021/11/08 14:51, 179.77908343125733
2021/11/08 15:31, 187.86321974148058
2021/11/08 15:18, 186.7083431257344
2021/11/08 15:18, 185.5534665099882
2021/11/08 15:18, 184.39858989424204
2021/11/08 15:18, 183.24371327849585
2021/11/08 16:03, 195.94735605170385
2021/11/08 15:45, 194.79247943595766
2021/11/08 15:45, 193.63760282021147
2021/11/08 15:45, 192.4827262044653
2021/11/08 15:45, 191.32784958871912
2021/11/08 15:45, 190.17297297297293
2021/11/08 15:45, 189.01809635722677
2021/11/08 16:25, 205.76380728554636
2021/11/08 16:25, 204.6089306698002
2021/11/08 16:12, 203.454054054054
2021/11/08 16:12, 202.29917743830782
2021/11/08 16:12, 201.14430082256166
2021/11/08 16:12, 199.98942420681547
2021/11/08 16:12, 198.83454759106928
2021/11/08 16:12, 197.67967097532312
2021/11/08 16:57, 215.00282021151583
2021/11/08 16:52, 213.5592244418331
2021/11/08 16:52, 212.4043478260869
2021/11/08 16:39, 211.53819036427728
2021/11/08 16:39, 210.3833137485311
2021/11/08 16:39, 209.22843713278493
2021/11/08 16:39, 208.07356051703874
2021/11/08 16:39, 206.91868390129255
2021/11/08 17:06, 216.7351351351351
2021/11/08 17:33, 212.69306698002347
2021/11/08 17:33, 211.53819036427728
2021/11/08 17:33, 210.67203290246763
2021/11/08 18:00, 209.805875440658
2021/11/08 18:00, 208.65099882491182
2021/11/08 18:27, 207.49612220916566
2021/11/08 18:40, 206.05252643948293
2021/11/08 18:54, 204.6089306698002
2021/11/08 19:07, 203.16533490011747
2021/11/08 18:54, 202.5878965922444
2021/11/08 19:21, 201.72173913043474
2021/11/08 19:21, 200.56686251468855
2021/11/08 19:35, 199.55634547591066
2021/11/08 19:48, 198.2571092831962
2021/11/08 20:02, 196.81351351351347
2021/11/08 19:48, 196.2360752056404
2021/11/08 20:15, 195.36991774383074
2021/11/08 20:15, 194.21504112808458
2021/11/08 20:15, 193.0601645123384
2021/11/08 20:15, 191.9052878965922
2021/11/08 20:29, 190.46169212690947
2021/11/08 20:15, 189.8842538190364
2021/11/08 20:42, 189.01809635722677
2021/11/08 20:42, 187.86321974148058
2021/11/08 20:42, 186.7083431257344
2021/11/08 20:56, 185.26474735605166
2021/11/08 20:56, 184.1098707403055
2021/11/08 21:09, 182.66627497062277
2021/11/08 21:09, 181.51139835487658
2021/11/08 21:09, 180.35652173913041
2021/11/08 21:23, 179.2016451233842
2021/11/08 21:36, 178.04676850763803
2021/11/08 21:36, 176.89189189189187
2021/11/08 21:36, 175.73701527614566
2021/11/08 21:36, 174.5821386603995
2021/11/08 21:36, 173.42726204465333
2021/11/08 21:50, 172.2723854289071
2021/11/08 22:03, 171.11750881316095
2021/11/08 22:03, 169.9626321974148
2021/11/08 22:03, 168.80775558166857
2021/11/08 22:17, 167.36415981198587
2021/11/08 22:17, 166.20928319623965
2021/11/08 22:30, 164.76568742655695
2021/11/08 22:30, 163.6108108108108
2021/11/08 22:30, 162.45593419506457
2021/11/08 22:30, 161.3010575793184
2021/11/08 22:44, 159.8574618096357
2021/11/08 22:30, 159.28002350176257
2021/11/08 22:57, 158.41386603995295
2021/11/08 22:57, 157.2589894242068
2021/11/08 22:57, 156.10411280846057
2021/11/08 23:11, 154.9492361927144
2021/11/08 23:24, 153.79435957696825
2021/11/08 23:38, 152.3507638072855
2021/11/08 23:38, 151.3402467685076
2021/11/09 00:32, 150.04101057579317
2021/11/09 00:32, 148.88613396004695
2021/11/09 00:59, 147.87561692126906
2021/11/09 01:53, 148.45305522914214
2021/11/09 01:39, 147.7312573443008
2021/11/09 02:51, 149.1748531139835
2021/11/09 02:47, 148.01997649823733
2021/11/09 03:28, 150.9071680376028
2021/11/09 03:28, 149.75229142185663
2021/11/09 04:08, 153.5056404230317
2021/11/09 03:55, 152.06204465334895
2021/11/09 04:35, 157.2589894242068
2021/11/09 04:22, 156.10411280846057
2021/11/09 04:22, 154.9492361927144
2021/11/09 05:07, 164.18824911868387
2021/11/09 04:49, 163.0333725029377
2021/11/09 04:49, 161.8784958871915
2021/11/09 04:49, 160.72361927144533
2021/11/09 04:49, 159.56874265569917
2021/11/09 04:49, 158.41386603995295
2021/11/09 05:34, 174.0047003525264
2021/11/09 05:29, 172.56110458284365
2021/11/09 05:29, 171.55058754406576
2021/11/09 05:16, 170.54007050528787
2021/11/09 05:16, 169.38519388954165
2021/11/09 05:16, 168.2303172737955
2021/11/09 05:16, 167.07544065804933
2021/11/09 05:16, 165.9205640423031
2021/11/09 05:56, 186.7083431257344
2021/11/09 05:43, 185.84218566392477
2021/11/09 05:43, 182.66627497062277
2021/11/09 05:43, 181.51139835487658
2021/11/09 05:43, 180.35652173913041
2021/11/09 05:43, 179.2016451233842
2021/11/09 05:43, 178.04676850763803
2021/11/09 05:43, 176.89189189189187
2021/11/09 05:43, 175.73701527614566
2021/11/09 06:28, 210.9607520564042
2021/11/09 06:10, 210.09459459459455
2021/11/09 06:28, 199.4119858989424
2021/11/09 06:10, 198.2571092831962
2021/11/09 06:10, 197.10223266745
2021/11/09 06:10, 195.94735605170385
2021/11/09 06:10, 194.79247943595766
2021/11/09 06:10, 193.63760282021147
2021/11/09 06:10, 192.4827262044653
2021/11/09 06:10, 191.32784958871912
2021/11/09 06:10, 190.17297297297293
2021/11/09 06:10, 189.01809635722677
2021/11/09 06:10, 187.86321974148058
2021/11/09 06:50, 209.22843713278493
2021/11/09 06:50, 208.07356051703874
2021/11/09 06:50, 206.91868390129255
2021/11/09 06:50, 205.90816686251466
2021/11/09 06:37, 204.6089306698002
2021/11/09 06:37, 203.454054054054
2021/11/09 06:37, 202.29917743830782
2021/11/09 06:37, 201.14430082256166
2021/11/09 07:17, 211.24947121034074
2021/11/09 07:17, 210.09459459459455
2021/11/09 07:31, 207.49612220916566
2021/11/09 07:44, 206.05252643948293
2021/11/09 07:31, 205.47508813160982
2021/11/09 07:58, 210.3833137485311
2021/11/09 07:58, 204.6089306698002
2021/11/09 07:58, 203.454054054054
2021/11/09 07:58, 202.29917743830782
2021/11/09 07:58, 201.14430082256166
2021/11/09 08:11, 199.98942420681547
2021/11/09 08:25, 198.83454759106928
2021/11/09 08:25, 197.67967097532312
2021/11/09 08:25, 196.52479435957693
2021/11/09 08:25, 195.65863689776728
2021/11/09 08:52, 194.79247943595766
2021/11/09 08:52, 193.63760282021147
2021/11/09 08:52, 192.4827262044653
2021/11/09 09:05, 191.03913043478258
2021/11/09 09:19, 189.59553466509985
2021/11/09 09:19, 188.44065804935366
2021/11/09 09:32, 187.2857814336075
2021/11/09 09:32, 186.27526439482958
2021/11/09 10:04, 184.97602820211512
2021/11/09 09:59, 183.5324324324324
2021/11/09 10:26, 181.80011750881312
2021/11/09 11:07, 181.51139835487658
2021/11/09 11:07, 180.35652173913041
2021/11/09 11:21, 179.34600470035247
2021/11/09 11:48, 178.1911280846063
2021/11/09 12:15, 176.60317273795533
2021/11/09 12:15, 175.59265569917739
2021/11/09 12:55, 176.89189189189187
2021/11/09 13:09, 175.44829612220911
2021/11/09 13:22, 174.0047003525264
2021/11/09 13:36, 172.8498237367802
2021/11/09 14:30, 173.42726204465333
2021/11/09 15:01, 179.2978848413631
2021/11/09 14:43, 178.04676850763803
2021/11/09 14:43, 176.89189189189187
2021/11/09 14:43, 175.73701527614566
2021/11/09 14:43, 174.5821386603995
2021/11/09 15:24, 184.5429494712103
2021/11/09 15:10, 183.24371327849585
2021/11/09 15:10, 182.08883666274966
2021/11/09 15:10, 180.9339600470035
2021/11/09 15:51, 192.4827262044653
2021/11/09 15:51, 191.4722091656874
2021/11/09 15:37, 190.17297297297293
2021/11/09 15:37, 189.01809635722677
2021/11/09 15:37, 187.86321974148058
2021/11/09 15:37, 186.7083431257344
2021/11/09 15:37, 185.5534665099882
2021/11/09 16:18, 201.72173913043474
2021/11/09 16:04, 200.56686251468855
2021/11/09 16:04, 199.4119858989424
2021/11/09 16:04, 198.2571092831962
2021/11/09 16:04, 197.10223266745
2021/11/09 16:04, 195.94735605170385
2021/11/09 16:04, 194.79247943595766
2021/11/09 16:04, 193.63760282021147
2021/11/09 16:45, 206.34124559341947
2021/11/09 16:45, 205.18636897767328
2021/11/09 16:31, 204.0314923619271
2021/11/09 16:31, 202.87661574618093
2021/11/09 16:58, 207.49612220916566
2021/11/09 17:25, 205.76380728554636
2021/11/09 17:25, 204.6089306698002
2021/11/09 17:25, 203.454054054054
2021/11/09 17:39, 202.44353701527612
2021/11/09 18:06, 200.85558166862512
2021/11/09 18:06, 199.70070505287893
2021/11/09 18:06, 198.54582843713274
2021/11/09 18:06, 197.39095182138658
2021/11/09 18:37, 195.94735605170385
2021/11/09 18:33, 194.50376028202112
2021/11/09 18:19, 193.63760282021147
2021/11/09 18:19, 192.77144535840185
2021/11/09 19:14, 195.94735605170385
2021/11/09 19:14, 194.79247943595766
2021/11/09 19:14, 193.63760282021147
2021/11/09 19:14, 192.4827262044653
2021/11/09 19:14, 191.32784958871912
2021/11/09 19:27, 190.17297297297293
2021/11/09 19:41, 189.01809635722677
2021/11/09 19:41, 187.86321974148058
2021/11/09 19:41, 186.7083431257344
2021/11/09 20:08, 185.5534665099882
2021/11/09 20:08, 184.39858989424204
2021/11/09 20:08, 183.24371327849585
2021/11/09 20:08, 182.37755581668623
2021/11/09 20:35, 181.51139835487658
2021/11/09 20:35, 180.35652173913041
2021/11/09 20:35, 179.2016451233842
2021/11/09 20:35, 178.04676850763803
2021/11/09 20:48, 176.60317273795533
2021/11/09 20:35, 176.0257344300822
2021/11/09 21:02, 175.15957696827257
2021/11/09 21:02, 174.0047003525264
2021/11/09 21:02, 172.8498237367802
2021/11/09 21:15, 171.4062279670975
2021/11/09 21:15, 170.25135135135133
2021/11/09 21:29, 168.80775558166857
2021/11/09 21:29, 167.6528789659224
2021/11/09 21:29, 166.49800235017625
2021/11/09 21:42, 165.0544065804935
2021/11/09 21:42, 163.89952996474733
2021/11/09 21:56, 162.45593419506457
2021/11/09 21:56, 161.3010575793184
2021/11/09 21:56, 160.14618096357225
2021/11/09 21:56, 158.99130434782603
2021/11/09 22:09, 157.98078730904814
2021/11/09 22:23, 156.6815511163337
2021/11/09 22:23, 155.5266745005875
2021/11/09 22:23, 154.37179788484133
2021/11/09 22:23, 153.21692126909517
2021/11/09 22:23, 152.06204465334895
2021/11/09 22:36, 151.05152761457106
2021/11/09 22:50, 149.75229142185663
2021/11/09 22:50, 148.5974148061104
2021/11/09 23:03, 147.58689776733252
2021/11/09 23:17, 146.28766157461808
2021/11/09 23:17, 145.13278495887187
2021/11/09 23:17, 143.9779083431257
2021/11/09 23:30, 142.53431257344295
2021/11/09 23:57, 141.09071680376024
2021/11/10 00:11, 139.93584018801408
2021/11/10 00:24, 138.92532314923614
2021/11/10 00:51, 137.6260869565217
2021/11/10 00:51, 136.6155699177438
2021/11/10 00:38, 135.60505287896586
2021/11/10 01:32, 138.20352526439478
2021/11/10 01:45, 137.04864864864862
2021/11/10 01:45, 136.03813160987067
2021/11/10 01:59, 135.02761457109278
2021/11/10 02:26, 137.33736780258516
2021/11/10 03:11, 138.20352526439478
2021/11/10 03:38, 139.93584018801408
2021/11/10 04:01, 141.95687426556987
2021/11/10 03:47, 138.49224441833132
2021/11/10 04:28, 145.71022326674495
2021/11/10 04:28, 144.69970622796706
2021/11/10 04:14, 143.40047003525262
2021/11/10 04:55, 150.47408930669798
2021/11/10 04:41, 149.1748531139835
2021/11/10 04:41, 148.01997649823733
2021/11/10 04:41, 146.86509988249117
2021/11/10 05:26, 159.56874265569917
2021/11/10 05:08, 158.41386603995295
2021/11/10 05:08, 157.2589894242068
2021/11/10 05:08, 156.10411280846057
2021/11/10 05:08, 154.9492361927144
2021/11/10 05:08, 153.79435957696825
2021/11/10 05:08, 152.63948296122203
2021/11/10 05:08, 151.48460634547587
2021/11/10 05:49, 174.0047003525264
2021/11/10 05:49, 172.8498237367802
2021/11/10 05:35, 171.69494712103403
2021/11/10 05:35, 170.54007050528787
2021/11/10 05:35, 169.38519388954165
2021/11/10 05:35, 168.2303172737955
2021/11/10 05:35, 167.07544065804933
2021/11/10 05:35, 165.9205640423031
2021/11/10 05:35, 164.76568742655695
2021/11/10 05:35, 163.6108108108108
2021/11/10 05:35, 162.45593419506457
2021/11/10 05:35, 161.3010575793184
2021/11/10 06:20, 185.5534665099882
2021/11/10 06:16, 184.1098707403055
2021/11/10 06:02, 183.24371327849585
2021/11/10 06:02, 182.08883666274966
2021/11/10 06:02, 180.9339600470035
2021/11/10 06:02, 179.77908343125733
2021/11/10 06:02, 178.62420681551112
2021/11/10 06:02, 177.46933019976495
2021/11/10 06:02, 176.31445358401874
2021/11/10 06:02, 175.15957696827257
2021/11/10 06:43, 198.83454759106928
2021/11/10 06:43, 197.8240305522914
2021/11/10 06:29, 196.52479435957693
2021/11/10 06:29, 195.36991774383074
2021/11/10 06:29, 194.21504112808458
2021/11/10 06:29, 193.0601645123384
2021/11/10 06:29, 191.9052878965922
2021/11/10 06:29, 190.75041128084604
2021/11/10 06:29, 189.59553466509985
2021/11/10 06:29, 188.44065804935366
2021/11/10 06:29, 187.2857814336075
2021/11/10 07:10, 203.59841363102228
2021/11/10 06:56, 202.29917743830782
2021/11/10 06:56, 201.14430082256166
2021/11/10 06:56, 199.98942420681547
2021/11/10 07:41, 205.76380728554636
2021/11/10 07:37, 204.46457109283193
2021/11/10 08:17, 204.6089306698002
2021/11/10 08:58, 203.16533490011747
2021/11/10 09:52, 202.5878965922444
2021/11/10 09:38, 201.72173913043474
2021/11/10 09:38, 200.56686251468855
2021/11/10 10:32, 202.29917743830782
2021/11/10 10:46, 201.28866039952993
2021/11/10 11:27, 200.56686251468855
2021/11/10 11:40, 199.4119858989424
2021/11/10 11:40, 198.54582843713274
2021/11/10 12:34, 198.2571092831962
2021/11/10 13:06, 197.2947121034077
2021/11/10 13:28, 198.54582843713274
2021/11/10 14:22, 198.2571092831962
2021/11/10 14:09, 197.39095182138658
2021/11/10 14:49, 200.56686251468855
2021/11/10 14:36, 199.4119858989424
2021/11/10 15:21, 205.28260869565216
2021/11/10 15:03, 204.0314923619271
2021/11/10 15:03, 202.87661574618093
2021/11/10 15:03, 201.72173913043474
2021/11/10 15:48, 209.32467685076378
2021/11/10 15:30, 208.07356051703874
2021/11/10 15:30, 206.91868390129255
2021/11/10 16:10, 215.72461809635718
2021/11/10 15:57, 214.42538190364274
2021/11/10 15:57, 213.27050528789655
2021/11/10 15:57, 212.11562867215036
2021/11/10 15:57, 210.9607520564042
2021/11/10 16:37, 219.04488836662745
2021/11/10 16:37, 217.89001175088129
2021/11/10 16:24, 216.7351351351351
2021/11/10 17:18, 217.31257344300818
2021/11/10 17:18, 216.15769682726201
2021/11/10 17:18, 215.00282021151583
2021/11/10 17:31, 213.84794359576964
2021/11/10 17:31, 212.83742655699174
2021/11/10 17:45, 211.53819036427728
2021/11/10 17:45, 210.3833137485311
2021/11/10 17:58, 208.93971797884836
2021/11/10 18:12, 207.49612220916566
2021/11/10 18:12, 206.629964747356
2021/11/10 18:39, 205.76380728554636
2021/11/10 18:39, 204.6089306698002
2021/11/10 18:39, 203.454054054054
2021/11/10 18:52, 202.44353701527612
2021/11/10 19:06, 201.14430082256166
2021/11/10 19:06, 199.98942420681547
2021/11/10 19:20, 198.83454759106928
2021/11/10 19:47, 197.39095182138658
2021/11/10 20:00, 195.94735605170385
2021/11/10 20:00, 194.79247943595766
2021/11/10 20:00, 193.926321974148
2021/11/10 20:27, 193.0601645123384
2021/11/10 20:27, 191.9052878965922
2021/11/10 20:27, 190.75041128084604
2021/11/10 20:41, 189.59553466509985
2021/11/10 20:54, 188.44065804935366
2021/11/10 20:54, 187.2857814336075
2021/11/10 21:08, 185.84218566392477
2021/11/10 21:21, 184.39858989424204
2021/11/10 21:21, 183.24371327849585
2021/11/10 21:21, 182.08883666274966
2021/11/10 21:21, 180.9339600470035
2021/11/10 21:35, 179.49036427732074
2021/11/10 21:21, 178.91292596944766
2021/11/10 21:48, 178.04676850763803
2021/11/10 21:48, 176.89189189189187
2021/11/10 21:48, 175.73701527614566
2021/11/10 22:02, 174.29341950646295
2021/11/10 21:48, 173.71598119858987
2021/11/10 22:15, 172.8498237367802
2021/11/10 22:15, 171.69494712103403
2021/11/10 22:15, 170.54007050528787
2021/11/10 22:15, 169.38519388954165
2021/11/10 22:29, 168.2303172737955
2021/11/10 22:29, 167.2198002350176
2021/11/10 22:56, 165.63184488836657
2021/11/10 22:56, 164.4769682726204
2021/11/10 23:09, 163.0333725029377
2021/11/10 23:09, 161.8784958871915
2021/11/10 23:09, 160.72361927144533
2021/11/10 23:23, 159.71310223266744
2021/11/10 23:50, 158.1251468860164
2021/11/11 00:03, 156.6815511163337
2021/11/11 00:03, 155.5266745005875
2021/11/11 00:17, 154.37179788484133
2021/11/11 00:17, 153.21692126909517
2021/11/11 00:44, 152.06204465334895
2021/11/11 00:57, 150.9071680376028
2021/11/11 00:57, 150.04101057579317
2021/11/11 01:42, 149.1748531139835
2021/11/11 01:51, 147.44253819036425
2021/11/11 01:51, 146.57638072855462
2021/11/11 02:36, 150.3297297297297
2021/11/11 02:18, 149.46357226792003
2021/11/11 03:26, 151.48460634547587
2021/11/11 03:53, 152.63948296122203
2021/11/11 04:25, 153.8905992949471
2021/11/11 04:07, 151.48460634547587
2021/11/11 04:07, 150.3297297297297
2021/11/11 04:47, 156.6815511163337
2021/11/11 04:34, 155.5266745005875
2021/11/11 05:14, 160.29054054054052
2021/11/11 05:01, 158.99130434782603
2021/11/11 05:01, 157.83642773207987
2021/11/11 05:28, 165.9205640423031
2021/11/11 05:28, 164.76568742655695
2021/11/11 05:28, 163.6108108108108
2021/11/11 05:28, 162.45593419506457
2021/11/11 05:28, 161.3010575793184
2021/11/11 06:08, 170.10699177438306
2021/11/11 05:55, 168.80775558166857
2021/11/11 05:55, 167.6528789659224
2021/11/11 05:55, 166.7867215041128
2021/11/11 06:35, 176.89189189189187
2021/11/11 06:35, 175.73701527614566
2021/11/11 06:22, 174.5821386603995
2021/11/11 06:22, 173.42726204465333
2021/11/11 06:22, 172.2723854289071
2021/11/11 06:22, 171.11750881316095
2021/11/11 07:02, 179.34600470035247
2021/11/11 06:49, 178.04676850763803
2021/11/11 07:29, 183.82115158636893
2021/11/11 07:29, 182.81063454759104
2021/11/11 07:16, 181.51139835487658
2021/11/11 07:16, 180.35652173913041
2021/11/11 07:56, 184.97602820211512
2021/11/11 08:23, 188.58501762632193
2021/11/11 08:10, 187.2857814336075
2021/11/11 08:10, 186.1309048178613
2021/11/11 08:50, 190.8947708578143
2021/11/11 08:37, 189.59553466509985
2021/11/11 09:04, 195.36991774383074
2021/11/11 09:04, 194.21504112808458
2021/11/11 09:17, 193.0601645123384
2021/11/11 09:17, 191.9052878965922
2021/11/11 09:44, 191.32784958871912
2021/11/11 10:11, 195.65863689776728
2021/11/11 10:11, 194.50376028202112
2021/11/11 10:11, 193.34888366627493
2021/11/11 10:11, 192.19400705052874
2021/11/11 11:06, 195.94735605170385
2021/11/11 11:06, 194.79247943595766
2021/11/11 11:33, 193.34888366627493
2021/11/11 11:46, 191.9052878965922
2021/11/11 11:46, 190.75041128084604
2021/11/11 11:46, 189.8842538190364
2021/11/11 12:13, 189.01809635722677
2021/11/11 12:13, 188.15193889541712
2021/11/11 12:54, 187.2857814336075
2021/11/11 13:21, 186.56398354876612
2021/11/11 14:19, 186.1309048178613
2021/11/11 14:42, 188.00757931844885
2021/11/11 14:28, 184.68730904817858
2021/11/11 15:13, 194.79247943595766
2021/11/11 15:09, 193.34888366627493
2021/11/11 15:09, 192.33836662749704
2021/11/11 14:55, 191.32784958871912
2021/11/11 14:55, 190.17297297297293
2021/11/11 14:55, 189.01809635722677
2021/11/11 15:40, 201.14430082256166
2021/11/11 15:36, 199.8450646298472
2021/11/11 15:22, 198.83454759106928
2021/11/11 15:22, 197.67967097532312
2021/11/11 15:22, 196.52479435957693
2021/11/11 16:03, 212.11562867215036
2021/11/11 16:03, 210.9607520564042
2021/11/11 16:03, 209.805875440658
2021/11/11 15:49, 208.65099882491182
2021/11/11 15:49, 207.49612220916566
2021/11/11 15:49, 206.34124559341947
2021/11/11 15:49, 205.18636897767328
2021/11/11 15:49, 204.0314923619271
2021/11/11 15:49, 202.87661574618093
2021/11/11 16:30, 220.19976498237364
2021/11/11 16:30, 219.04488836662745
2021/11/11 16:30, 217.89001175088129
2021/11/11 16:30, 216.7351351351351
2021/11/11 16:30, 215.72461809635718
2021/11/11 16:16, 214.42538190364274
2021/11/11 16:16, 213.27050528789655
2021/11/11 16:43, 221.35464159811983
2021/11/11 17:10, 217.89001175088129
2021/11/11 17:10, 216.7351351351351
2021/11/11 17:10, 215.5802585193889
2021/11/11 17:24, 214.56974148061101
2021/11/11 17:37, 213.27050528789655
2021/11/11 17:37, 212.11562867215036
2021/11/11 17:51, 211.10511163337247
2021/11/11 18:04, 209.805875440658
2021/11/11 18:04, 208.65099882491182
2021/11/11 18:04, 207.49612220916566
2021/11/11 18:18, 206.34124559341947
2021/11/11 18:31, 205.18636897767328
2021/11/11 18:45, 204.1758519388954
2021/11/11 18:59, 202.87661574618093
2021/11/11 18:59, 201.72173913043474
2021/11/11 18:59, 200.56686251468855
2021/11/11 19:12, 199.55634547591066
2021/11/11 19:26, 198.2571092831962
2021/11/11 19:39, 197.24659224441828
2021/11/11 19:53, 195.94735605170385
2021/11/11 20:06, 194.93683901292593
2021/11/11 20:20, 193.63760282021147
2021/11/11 20:20, 192.4827262044653
2021/11/11 20:20, 191.32784958871912
2021/11/11 20:20, 190.17297297297293
2021/11/11 20:33, 189.01809635722677
2021/11/11 20:47, 187.86321974148058
2021/11/11 20:47, 186.7083431257344
2021/11/11 20:47, 185.5534665099882
2021/11/11 21:00, 184.5429494712103
2021/11/11 21:14, 183.24371327849585
2021/11/11 21:14, 182.08883666274966
2021/11/11 21:14, 180.9339600470035
2021/11/11 21:14, 179.77908343125733
2021/11/11 21:27, 178.33548766157458
2021/11/11 21:41, 176.89189189189187
2021/11/11 21:41, 175.73701527614566
2021/11/11 21:41, 174.5821386603995
2021/11/11 21:41, 173.42726204465333
2021/11/11 21:54, 171.98366627497057
2021/11/11 21:41, 171.4062279670975
2021/11/11 22:08, 170.54007050528787
2021/11/11 22:08, 169.38519388954165
2021/11/11 22:21, 168.37467685076376
2021/11/11 22:35, 167.07544065804933
2021/11/11 22:35, 165.9205640423031
2021/11/11 22:48, 164.4769682726204
2021/11/11 22:35, 163.89952996474733
2021/11/11 23:02, 163.0333725029377
2021/11/11 23:02, 161.8784958871915
2021/11/11 23:02, 160.72361927144533
2021/11/11 23:15, 159.56874265569917
2021/11/11 23:15, 158.55822561692122
2021/11/11 23:29, 157.2589894242068
2021/11/11 23:42, 155.81539365452403
2021/11/12 00:09, 154.5161574618096
2021/11/12 00:36, 153.36128084606344
2021/11/12 01:35, 153.313160987074
2021/11/12 01:17, 152.3507638072855
2021/11/12 02:24, 155.5266745005875
2021/11/12 02:24, 154.5161574618096
2021/11/12 02:11, 153.5056404230317
2021/11/12 03:19, 156.10411280846057
2021/11/12 03:19, 155.09359576968268
2021/11/12 03:46, 157.2589894242068
2021/11/12 03:32, 154.0830787309048
2021/11/12 04:13, 161.01233842538187
2021/11/12 03:59, 159.56874265569917
2021/11/12 03:59, 158.41386603995295
2021/11/12 03:59, 156.39283196239717
2021/11/12 04:40, 164.76568742655695
2021/11/12 04:26, 163.6108108108108
2021/11/12 04:26, 162.45593419506457
2021/11/12 05:11, 172.8498237367802
2021/11/12 04:53, 171.69494712103403
2021/11/12 04:53, 170.54007050528787
2021/11/12 04:53, 169.38519388954165
2021/11/12 04:53, 168.2303172737955
2021/11/12 04:53, 167.07544065804933
2021/11/12 04:53, 165.9205640423031
2021/11/12 05:34, 183.82115158636893
2021/11/12 05:34, 182.66627497062277
2021/11/12 05:34, 181.65575793184485
2021/11/12 05:20, 180.35652173913041
2021/11/12 05:20, 179.2016451233842
2021/11/12 05:20, 178.04676850763803
2021/11/12 05:20, 176.89189189189187
2021/11/12 05:20, 175.73701527614566
2021/11/12 05:20, 174.5821386603995
2021/11/12 06:05, 192.00152761457107
2021/11/12 05:47, 190.75041128084604
2021/11/12 05:47, 189.59553466509985
2021/11/12 05:47, 188.44065804935366
2021/11/12 05:47, 187.2857814336075
2021/11/12 05:47, 186.1309048178613
2021/11/12 05:47, 184.97602820211512
2021/11/12 06:32, 204.0314923619271
2021/11/12 06:28, 202.5878965922444
2021/11/12 06:28, 201.57737955346647
2021/11/12 06:14, 200.56686251468855
2021/11/12 06:14, 199.4119858989424
2021/11/12 06:14, 198.2571092831962
2021/11/12 06:14, 197.10223266745
2021/11/12 06:14, 195.94735605170385
2021/11/12 06:14, 194.79247943595766
2021/11/12 06:14, 193.63760282021147
2021/11/12 06:55, 210.3833137485311
2021/11/12 06:41, 209.22843713278493
2021/11/12 06:41, 208.07356051703874
2021/11/12 06:41, 206.91868390129255
2021/11/12 06:41, 205.76380728554636
2021/11/12 07:22, 213.9923031727379
2021/11/12 07:08, 212.69306698002347
2021/11/12 07:08, 211.53819036427728
2021/11/12 07:49, 215.86897767332547
2021/11/12 07:49, 214.71410105757928
2021/11/12 08:29, 213.84794359576964
2021/11/12 08:29, 212.69306698002347
2021/11/12 08:29, 211.53819036427728
2021/11/12 08:29, 210.3833137485311
2021/11/12 08:43, 209.22843713278493
2021/11/12 08:56, 208.07356051703874
2021/11/12 08:56, 206.91868390129255
2021/11/12 08:56, 205.76380728554636
2021/11/12 08:56, 204.6089306698002
2021/11/12 09:10, 203.454054054054
2021/11/12 09:23, 202.29917743830782
2021/11/12 09:37, 201.14430082256166
