2020/09/08 04:34, 136.89532771371893
2020/09/08 04:34, 135.82435791217898
2020/09/08 04:34, 134.75338811063904
2020/09/08 04:34, 133.6824183090991
2020/09/08 04:34, 132.61144850755915
2020/09/08 04:34, 131.5404787060192
2020/09/08 04:21, 130.46950890447926
2020/09/08 04:21, 129.3985391029393
2020/09/08 04:21, 119.75981088907977
2020/09/08 05:00, 147.60502572911838
2020/09/08 05:00, 146.53405592757844
2020/09/08 05:00, 145.4630861260385
2020/09/08 05:00, 144.39211632449855
2020/09/08 05:00, 143.3211465229586
2020/09/08 05:00, 142.25017672141865
2020/09/08 05:00, 141.31307814507122
2020/09/08 04:47, 140.10823711833876
2020/09/08 04:47, 139.03726731679882
2020/09/08 05:27, 158.31472374451786
2020/09/08 05:27, 157.24375394297792
2020/09/08 05:27, 156.17278414143797
2020/09/08 05:27, 155.10181433989803
2020/09/08 05:27, 154.03084453835808
2020/09/08 05:27, 152.95987473681814
2020/09/08 05:27, 151.88890493527816
2020/09/08 05:27, 150.95180635893072
2020/09/08 05:14, 149.74696533219827
2020/09/08 05:14, 148.67599553065833
2020/09/08 05:58, 163.6695727522176
2020/09/08 05:53, 162.33086050029266
2020/09/08 05:53, 161.2598906987527
2020/09/08 05:53, 160.18892089721277
2020/09/08 05:40, 159.3856935460578
2020/09/08 06:24, 166.34699725606745
2020/09/08 06:20, 165.00828500414252
2020/09/08 06:51, 169.02442175991732
2020/09/08 06:46, 167.8195807331849
2020/09/08 07:43, 172.77281606530713
2020/09/08 07:39, 171.5679750385747
2020/09/08 07:26, 170.63087646222723
2020/09/08 07:26, 169.5599066606873
2020/09/08 07:26, 168.75667930953233
2020/09/08 08:05, 174.37927076761704
2020/09/08 08:32, 175.45024056915702
2020/09/08 08:32, 173.3083009660771
2020/09/08 08:32, 172.23733116453715
2020/09/08 08:45, 174.37927076761704
2020/09/08 08:45, 171.1663613629972
2020/09/08 09:25, 180.26960467608677
2020/09/08 09:25, 179.19863487454683
2020/09/08 09:25, 178.12766507300688
2020/09/08 09:25, 177.05669527146694
2020/09/08 09:25, 175.985725469927
2020/09/08 09:12, 175.18249811877203
2020/09/08 09:38, 181.34057447762672
2020/09/08 10:22, 180.26960467608677
2020/09/08 10:18, 179.06476364935432
2020/09/08 10:04, 178.39540752339187
2020/09/08 10:31, 184.01799898147658
2020/09/08 10:44, 182.67928672955165
2020/09/08 10:44, 181.6083169280117
2020/09/08 11:11, 180.26960467608677
2020/09/08 11:11, 179.4663773249318
2020/09/08 11:24, 186.69542348532644
2020/09/08 11:37, 185.3567112334015
2020/09/08 11:37, 184.28574143186157
2020/09/08 11:37, 183.21477163032162
2020/09/08 11:37, 182.14380182878168
2020/09/08 11:24, 181.34057447762672
2020/09/08 12:17, 185.08896878301653
2020/09/08 12:17, 184.01799898147658
2020/09/08 12:30, 182.67928672955165
2020/09/08 12:30, 181.6083169280117
2020/09/08 12:30, 180.53734712647176
2020/09/08 12:17, 180.00186222570179
2020/09/08 12:56, 179.4663773249318
2020/09/08 13:27, 181.8760593783967
2020/09/08 13:10, 180.80508957685674
2020/09/08 13:54, 183.4825140807066
2020/09/08 14:16, 185.08896878301653
2020/09/08 14:02, 181.8760593783967
2020/09/08 14:02, 181.07283202724173
2020/09/08 14:42, 189.3728479891763
2020/09/08 14:42, 188.30187818763636
2020/09/08 14:42, 187.23090838609642
2020/09/08 14:42, 186.15993858455647
2020/09/08 14:29, 184.01799898147658
2020/09/08 14:29, 182.94702917993664
2020/09/08 15:13, 192.58575739379614
2020/09/08 15:09, 191.2470451418712
2020/09/08 14:55, 190.44381779071625
2020/09/08 14:55, 185.3567112334015
2020/09/08 15:48, 193.6567271953361
2020/09/08 15:48, 192.58575739379614
2020/09/08 16:02, 191.5147875922562
2020/09/08 16:02, 190.44381779071625
2020/09/08 16:02, 189.3728479891763
2020/09/08 16:02, 188.43574941282887
2020/09/08 16:28, 186.96316593571143
2020/09/08 16:28, 185.89219613417148
2020/09/08 16:28, 184.82122633263154
2020/09/08 16:15, 184.28574143186157
2020/09/08 16:54, 183.4825140807066
2020/09/08 17:08, 182.41154427916666
2020/09/08 17:21, 181.07283202724173
2020/09/08 17:21, 180.00186222570179
2020/09/08 17:21, 179.06476364935432
2020/09/08 17:08, 178.39540752339187
2020/09/08 18:18, 181.34057447762672
2020/09/08 18:14, 180.13573345089426
2020/09/08 18:01, 179.19863487454683
2020/09/08 18:27, 185.08896878301653
2020/09/08 18:40, 183.7502565310916
2020/09/08 18:40, 182.67928672955165
2020/09/08 19:07, 181.34057447762672
2020/09/08 19:07, 180.26960467608677
2020/09/08 19:07, 179.19863487454683
2020/09/08 19:20, 178.12766507300688
2020/09/08 19:33, 176.78895282108195
2020/09/08 19:33, 175.717983019542
2020/09/08 19:33, 174.64701321800203
2020/09/08 19:33, 173.57604341646208
2020/09/08 19:33, 172.50507361492214
2020/09/08 20:00, 170.89861891261222
2020/09/08 20:00, 169.82764911107228
2020/09/08 20:00, 168.75667930953233
2020/09/08 20:00, 167.68570950799239
2020/09/08 20:00, 166.61473970645244
2020/09/08 20:00, 165.5437699049125
2020/09/08 20:00, 164.47280010337255
2020/09/08 20:13, 163.13408785144762
2020/09/08 20:26, 161.79537559952269
2020/09/08 20:26, 160.72440579798274
2020/09/08 20:26, 159.6534359964428
2020/09/08 20:26, 158.58246619490285
2020/09/08 20:26, 157.5114963933629
2020/09/08 20:26, 156.44052659182296
2020/09/08 20:39, 155.10181433989803
2020/09/08 20:52, 153.7631020879731
2020/09/08 20:52, 152.69213228643315
2020/09/08 20:52, 151.62116248489318
2020/09/08 20:39, 151.0856775841232
2020/09/08 21:06, 150.28245023296824
2020/09/08 21:19, 148.9437379810433
2020/09/08 21:19, 147.87276817950337
2020/09/08 21:19, 146.80179837796342
2020/09/08 21:19, 145.73082857642348
2020/09/08 21:19, 144.65985877488353
2020/09/08 21:19, 143.5888889733436
2020/09/08 21:19, 142.51791917180364
2020/09/08 21:06, 141.98243427103367
2020/09/08 21:32, 141.1792069198787
2020/09/08 21:45, 139.84049466795378
2020/09/08 21:45, 138.76952486641383
2020/09/08 21:45, 137.6985550648739
2020/09/08 21:32, 137.1630701641039
2020/09/08 21:59, 136.35984281294895
2020/09/08 22:12, 135.288873011409
2020/09/08 22:12, 134.21790320986906
2020/09/08 22:12, 133.14693340832912
2020/09/08 22:12, 132.07596360678917
2020/09/08 22:12, 131.1388650304417
2020/09/08 22:38, 129.6662815533243
2020/09/08 22:38, 128.59531175178432
2020/09/08 22:38, 127.52434195024438
2020/09/08 22:25, 126.9888570494744
2020/09/08 23:05, 125.91788724793446
2020/09/08 23:05, 124.84691744639451
2020/09/08 22:51, 124.31143254562454
2020/09/08 23:36, 123.50820519446958
2020/09/08 23:18, 122.70497784331462
2020/09/08 23:58, 121.63400804177468
2020/09/08 23:58, 120.56303824023473
2020/09/09 00:24, 119.6259396638873
2020/09/09 00:50, 118.68884108753983
2020/09/09 00:50, 117.88561373638487
2020/09/09 01:43, 118.15335618676986
2020/09/09 01:43, 117.21625761042239
2020/09/09 02:41, 118.15335618676986
2020/09/09 02:36, 116.9485151600374
2020/09/09 03:07, 119.75981088907977
2020/09/09 03:34, 122.43723539292964
2020/09/09 03:29, 121.0985231410047
2020/09/09 03:16, 118.15335618676986
2020/09/09 03:16, 117.3501288356149
2020/09/09 04:00, 127.25659949985939
2020/09/09 03:56, 125.91788724793446
2020/09/09 03:56, 124.84691744639451
2020/09/09 03:56, 123.77594764485457
2020/09/09 03:42, 120.02755333946476
2020/09/09 04:26, 135.288873011409
2020/09/09 04:22, 133.95016075948408
2020/09/09 04:22, 132.87919095794413
2020/09/09 04:22, 131.8082211564042
2020/09/09 04:22, 130.73725135486424
2020/09/09 04:22, 129.6662815533243
2020/09/09 04:09, 128.8630542021693
2020/09/09 04:53, 144.39211632449855
2020/09/09 04:49, 143.0534040725736
2020/09/09 04:49, 141.98243427103367
2020/09/09 04:49, 140.91146446949372
2020/09/09 04:49, 139.84049466795378
2020/09/09 04:49, 138.76952486641383
2020/09/09 04:35, 137.96629751525887
2020/09/09 04:35, 136.89532771371893
2020/09/09 05:19, 155.637299240668
2020/09/09 05:15, 154.29858698874307
2020/09/09 05:15, 153.22761718720312
2020/09/09 05:15, 152.15664738566315
2020/09/09 05:15, 151.0856775841232
2020/09/09 05:15, 150.01470778258326
2020/09/09 05:15, 148.9437379810433
2020/09/09 05:15, 147.87276817950337
2020/09/09 05:02, 147.0695408283484
2020/09/09 05:02, 145.99857102680846
2020/09/09 05:41, 164.74054255375754
2020/09/09 05:41, 163.6695727522176
2020/09/09 05:41, 162.59860295067764
2020/09/09 05:41, 161.5276331491377
2020/09/09 05:41, 160.45666334759775
2020/09/09 05:28, 159.3856935460578
2020/09/09 05:28, 158.31472374451786
2020/09/09 05:28, 157.24375394297792
2020/09/09 06:12, 167.95345195837737
2020/09/09 06:08, 166.61473970645244
2020/09/09 05:55, 165.81151235529748
2020/09/09 06:39, 171.70184626376718
2020/09/09 06:34, 170.36313401184225
2020/09/09 06:34, 169.4260354354948
2020/09/09 07:01, 174.37927076761704
2020/09/09 07:01, 173.3083009660771
2020/09/09 07:27, 176.52121037069696
2020/09/09 07:27, 175.45024056915702
2020/09/09 07:14, 172.23733116453715
2020/09/09 08:20, 177.05669527146694
2020/09/09 08:07, 176.25346792031198
2020/09/09 08:51, 179.19863487454683
2020/09/09 08:47, 177.8599226226219
2020/09/09 09:44, 181.34057447762672
2020/09/09 09:39, 180.13573345089426
2020/09/09 09:26, 179.19863487454683
2020/09/09 09:26, 178.12766507300688
2020/09/09 10:06, 184.01799898147658
2020/09/09 10:06, 182.94702917993664
2020/09/09 10:37, 181.8760593783967
2020/09/09 10:19, 181.07283202724173
2020/09/09 10:46, 184.55348388224655
2020/09/09 10:59, 183.21477163032162
2020/09/09 11:30, 181.8760593783967
2020/09/09 11:38, 183.4825140807066
2020/09/09 12:18, 182.41154427916666
2020/09/09 12:18, 181.34057447762672
2020/09/09 12:18, 180.40347590127925
2020/09/09 12:05, 179.19863487454683
2020/09/09 12:05, 178.39540752339187
2020/09/09 12:45, 183.4825140807066
2020/09/09 13:15, 182.50079176262832
2020/09/09 13:42, 185.08896878301653
2020/09/09 13:37, 183.7502565310916
2020/09/09 14:08, 187.7663932868664
2020/09/09 14:04, 186.56155226013396
2020/09/09 14:30, 190.44381779071625
2020/09/09 14:30, 189.3728479891763
2020/09/09 15:01, 193.6567271953361
2020/09/09 14:57, 192.31801494341116
2020/09/09 14:44, 191.5147875922562
2020/09/09 14:44, 188.56962063802135
2020/09/09 15:23, 196.06640924880097
2020/09/09 15:23, 194.99543944726102
2020/09/09 15:50, 194.05834087091358
2020/09/09 16:03, 195.263181897646
2020/09/09 16:16, 193.12124229456612
2020/09/09 16:16, 192.05027249302617
2020/09/09 16:16, 190.97930269148623
2020/09/09 16:16, 189.90833288994628
2020/09/09 16:16, 188.83736308840633
2020/09/09 16:16, 187.9002645120589
2020/09/09 16:29, 194.19221209610606
2020/09/09 16:43, 186.69542348532644
2020/09/09 16:43, 185.6244536837865
2020/09/09 17:09, 184.55348388224655
2020/09/09 17:09, 183.4825140807066
2020/09/09 17:09, 182.67928672955165
2020/09/09 18:06, 184.55348388224655
2020/09/09 18:02, 183.21477163032162
2020/09/09 17:49, 182.67928672955165
2020/09/09 18:15, 188.30187818763636
2020/09/09 18:15, 187.23090838609642
2020/09/09 18:28, 186.15993858455647
2020/09/09 18:42, 185.08896878301653
2020/09/09 18:55, 184.01799898147658
2020/09/09 18:55, 182.94702917993664
2020/09/09 18:55, 181.8760593783967
2020/09/09 18:55, 180.80508957685674
2020/09/09 19:21, 179.7341197753168
2020/09/09 19:21, 178.66314997377685
2020/09/09 19:21, 177.5921801722369
2020/09/09 19:21, 176.52121037069696
2020/09/09 19:21, 175.45024056915702
2020/09/09 19:21, 174.37927076761704
2020/09/09 19:21, 173.4421721912696
2020/09/09 19:52, 172.23733116453715
2020/09/09 19:48, 170.89861891261222
2020/09/09 19:48, 169.82764911107228
2020/09/09 19:48, 168.75667930953233
2020/09/09 19:48, 167.68570950799239
2020/09/09 19:48, 166.61473970645244
2020/09/09 20:19, 165.2760274545275
2020/09/09 20:14, 163.93731520260258
2020/09/09 20:14, 162.86634540106263
2020/09/09 20:14, 161.79537559952269
2020/09/09 20:14, 160.72440579798274
2020/09/09 20:14, 159.6534359964428
2020/09/09 20:14, 158.58246619490285
2020/09/09 20:45, 157.24375394297792
2020/09/09 20:41, 155.905041691053
2020/09/09 20:41, 154.83407188951304
2020/09/09 20:41, 153.7631020879731
2020/09/09 20:41, 152.69213228643315
2020/09/09 20:41, 151.62116248489318
2020/09/09 21:12, 150.28245023296824
2020/09/09 21:07, 148.9437379810433
2020/09/09 21:07, 147.87276817950337
2020/09/09 21:07, 146.80179837796342
2020/09/09 21:07, 145.73082857642348
2020/09/09 20:54, 145.1953436756535
2020/09/09 21:34, 144.39211632449855
2020/09/09 21:34, 143.3211465229586
2020/09/09 21:34, 142.25017672141865
2020/09/09 21:34, 141.1792069198787
2020/09/09 21:34, 140.10823711833876
2020/09/09 21:34, 139.03726731679882
2020/09/09 21:34, 138.10016874045135
2020/09/09 22:04, 136.89532771371893
2020/09/09 22:00, 135.556615461794
2020/09/09 22:00, 134.48564566025405
2020/09/09 22:00, 133.4146758587141
2020/09/09 22:00, 132.34370605717416
2020/09/09 22:31, 131.00499380524923
2020/09/09 22:26, 129.6662815533243
2020/09/09 22:26, 128.59531175178432
2020/09/09 22:13, 128.05982685101435
2020/09/09 22:57, 127.25659949985939
2020/09/09 22:53, 125.91788724793446
2020/09/09 22:53, 124.84691744639451
2020/09/09 23:19, 123.50820519446958
2020/09/09 23:19, 122.43723539292964
2020/09/09 23:33, 124.57917499600953
2020/09/09 23:46, 121.0985231410047
2020/09/09 23:46, 120.02755333946476
2020/09/09 23:46, 118.95658353792481
2020/09/09 23:46, 118.15335618676986
2020/09/10 00:39, 117.88561373638487
2020/09/10 00:39, 116.81464393484492
2020/09/10 01:10, 115.65442664984332
2020/09/10 01:58, 115.47593168291999
2020/09/10 01:58, 114.53883310657253
2020/09/10 02:51, 116.01141658368996
2020/09/10 02:51, 115.0743180073425
2020/09/10 03:17, 117.08238638522991
2020/09/10 03:48, 121.36626559138969
2020/09/10 03:44, 120.02755333946476
2020/09/10 03:44, 118.95658353792481
2020/09/10 03:44, 117.88561373638487
2020/09/10 04:15, 127.25659949985939
2020/09/10 04:10, 125.91788724793446
2020/09/10 04:10, 124.84691744639451
2020/09/10 04:10, 123.77594764485457
2020/09/10 04:10, 122.70497784331462
2020/09/10 04:41, 138.50178241602885
2020/09/10 04:37, 137.1630701641039
2020/09/10 04:37, 136.09210036256397
2020/09/10 04:37, 135.02113056102402
2020/09/10 04:37, 133.95016075948408
2020/09/10 04:37, 132.87919095794413
2020/09/10 04:37, 131.94209238159667
2020/09/10 04:24, 131.00499380524923
2020/09/10 04:24, 129.93402400370928
2020/09/10 04:24, 128.8630542021693
2020/09/10 05:03, 147.60502572911838
2020/09/10 05:03, 146.53405592757844
2020/09/10 05:03, 145.4630861260385
2020/09/10 05:03, 144.39211632449855
2020/09/10 05:03, 143.3211465229586
2020/09/10 05:03, 142.25017672141865
2020/09/10 05:03, 141.31307814507122
2020/09/10 04:50, 140.10823711833876
2020/09/10 05:30, 159.3856935460578
2020/09/10 05:30, 158.31472374451786
2020/09/10 05:30, 157.24375394297792
2020/09/10 05:30, 156.17278414143797
2020/09/10 05:30, 155.10181433989803
2020/09/10 05:30, 154.03084453835808
2020/09/10 05:30, 152.95987473681814
2020/09/10 05:30, 151.88890493527816
2020/09/10 05:30, 150.95180635893072
2020/09/10 05:16, 149.74696533219827
2020/09/10 05:16, 148.67599553065833
2020/09/10 05:56, 165.81151235529748
2020/09/10 05:56, 164.74054255375754
2020/09/10 05:56, 163.6695727522176
2020/09/10 05:56, 162.59860295067764
2020/09/10 05:56, 161.5276331491377
2020/09/10 05:43, 160.45666334759775
2020/09/10 06:23, 166.88248215683743
2020/09/10 06:49, 169.02442175991732
2020/09/10 06:49, 167.95345195837737
2020/09/10 07:20, 172.23733116453715
2020/09/10 07:15, 171.03249013780473
2020/09/10 07:02, 170.09539156145726
2020/09/10 07:46, 173.84378586684707
2020/09/10 08:13, 175.45024056915702
2020/09/10 07:55, 172.50507361492214
2020/09/10 08:22, 174.11152831723206
2020/09/10 09:06, 176.61045785415862
2020/09/10 08:48, 175.717983019542
2020/09/10 09:54, 179.19863487454683
2020/09/10 09:54, 178.12766507300688
2020/09/10 09:54, 177.32443772185192
2020/09/10 10:07, 181.34057447762672
2020/09/10 10:07, 180.26960467608677
2020/09/10 10:34, 179.19863487454683
2020/09/10 10:47, 177.8599226226219
2020/09/10 10:47, 176.92282404627443
2020/09/10 11:40, 177.32443772185192
2020/09/10 11:27, 176.78895282108195
2020/09/10 12:11, 175.985725469927
2020/09/10 12:33, 177.5921801722369
2020/09/10 12:59, 178.66314997377685
2020/09/10 12:59, 176.52121037069696
2020/09/10 12:59, 175.45024056915702
2020/09/10 13:30, 177.5921801722369
2020/09/10 13:12, 174.37927076761704
2020/09/10 13:12, 173.57604341646208
2020/09/10 13:57, 182.41154427916666
2020/09/10 13:52, 181.07283202724173
2020/09/10 13:52, 180.00186222570179
2020/09/10 13:39, 179.19863487454683
2020/09/10 14:23, 184.01799898147658
2020/09/10 14:49, 187.7663932868664
2020/09/10 14:45, 186.42768103494146
2020/09/10 14:45, 185.3567112334015
2020/09/10 14:32, 182.41154427916666
2020/09/10 14:32, 181.6083169280117
2020/09/10 15:11, 191.5147875922562
2020/09/10 15:11, 190.57768901590876
2020/09/10 14:58, 189.3728479891763
2020/09/10 14:58, 184.28574143186157
2020/09/10 15:38, 193.3889847449511
2020/09/10 15:38, 192.31801494341116
2020/09/10 16:09, 190.97930269148623
2020/09/10 16:31, 189.3728479891763
2020/09/10 16:31, 188.30187818763636
2020/09/10 16:31, 187.23090838609642
2020/09/10 16:31, 186.15993858455647
2020/09/10 16:44, 190.44381779071625
2020/09/10 17:02, 185.08896878301653
2020/09/10 16:57, 183.7502565310916
2020/09/10 17:24, 182.81315795474413
2020/09/10 17:55, 185.08896878301653
2020/09/10 17:50, 183.7502565310916
2020/09/10 17:37, 181.8760593783967
2020/09/10 17:37, 180.80508957685674
2020/09/10 17:37, 180.00186222570179
2020/09/10 18:21, 186.69542348532644
2020/09/10 18:03, 182.67928672955165
2020/09/10 18:47, 185.08896878301653
2020/09/10 18:56, 186.69542348532644
2020/09/10 19:14, 183.4825140807066
2020/09/10 19:10, 182.14380182878168
2020/09/10 19:10, 181.07283202724173
2020/09/10 18:56, 180.53734712647176
2020/09/10 19:23, 179.7341197753168
2020/09/10 19:36, 178.39540752339187
2020/09/10 19:36, 177.32443772185192
2020/09/10 19:36, 176.25346792031198
2020/09/10 19:36, 175.18249811877203
2020/09/10 19:36, 174.11152831723206
2020/09/10 19:23, 173.57604341646208
2020/09/10 19:49, 172.77281606530713
2020/09/10 20:02, 171.4341038133822
2020/09/10 20:02, 170.36313401184225
2020/09/10 20:02, 169.2921642103023
2020/09/10 20:02, 168.22119440876236
2020/09/10 20:02, 167.1502246072224
2020/09/10 20:16, 165.81151235529748
2020/09/10 20:29, 164.47280010337255
2020/09/10 20:29, 163.4018303018326
2020/09/10 20:29, 162.33086050029266
2020/09/10 20:29, 161.2598906987527
2020/09/10 20:16, 160.72440579798274
2020/09/10 20:42, 159.92117844682778
2020/09/10 20:55, 158.85020864528784
2020/09/10 20:55, 157.7792388437479
2020/09/10 20:55, 156.70826904220795
2020/09/10 20:55, 155.637299240668
2020/09/10 21:09, 154.56632943912805
2020/09/10 21:09, 153.4953596375881
2020/09/10 21:22, 152.15664738566315
2020/09/10 21:22, 151.0856775841232
2020/09/10 21:22, 150.01470778258326
2020/09/10 21:22, 148.9437379810433
2020/09/10 21:22, 147.87276817950337
2020/09/10 21:22, 146.80179837796342
2020/09/10 21:22, 145.73082857642348
2020/09/10 21:22, 144.65985877488353
2020/09/10 21:48, 143.0534040725736
2020/09/10 21:48, 141.98243427103367
2020/09/10 21:48, 140.91146446949372
2020/09/10 21:35, 140.37597956872375
2020/09/10 22:01, 139.5727522175688
2020/09/10 22:15, 138.50178241602885
2020/09/10 22:15, 137.4308126144889
2020/09/10 22:15, 136.35984281294895
2020/09/10 22:15, 135.288873011409
2020/09/10 22:15, 134.35177443506154
2020/09/10 22:41, 132.87919095794413
2020/09/10 22:41, 131.8082211564042
2020/09/10 22:41, 130.73725135486424
2020/09/10 22:41, 129.6662815533243
2020/09/10 22:41, 128.59531175178432
2020/09/10 22:28, 128.05982685101435
2020/09/10 22:54, 127.25659949985939
2020/09/10 23:08, 126.18562969831945
2020/09/10 23:08, 125.1146598967795
2020/09/10 23:08, 124.04369009523955
2020/09/10 23:08, 123.10659151889212
2020/09/10 23:34, 121.90175049215966
2020/09/11 00:05, 120.83078069061972
2020/09/10 23:47, 120.02755333946476
2020/09/11 00:27, 119.2243259883098
2020/09/11 00:27, 118.15335618676986
2020/09/11 00:53, 116.81464393484492
2020/09/11 00:53, 115.74367413330498
2020/09/11 00:53, 114.94044678215002
2020/09/11 01:51, 115.47593168291999
2020/09/11 01:33, 114.67270433176503
2020/09/11 02:13, 113.86947698061007
2020/09/11 02:26, 121.36626559138969
2020/09/11 02:26, 120.29529578984975
2020/09/11 02:39, 118.95658353792481
2020/09/11 02:39, 117.88561373638487
2020/09/11 02:39, 116.81464393484492
2020/09/11 02:39, 115.87754535849746
2020/09/11 02:26, 114.94044678215002
2020/09/11 03:36, 118.15335618676986
2020/09/11 03:32, 116.81464393484492
2020/09/11 03:19, 116.01141658368996
2020/09/11 03:19, 115.208189232535
2020/09/11 03:58, 122.97272029369961
2020/09/11 03:58, 121.90175049215966
2020/09/11 03:58, 120.83078069061972
2020/09/11 03:58, 119.75981088907977
2020/09/11 04:25, 130.46950890447926
2020/09/11 04:25, 129.3985391029393
2020/09/11 04:25, 128.32756930139934
2020/09/11 04:25, 127.25659949985939
2020/09/11 04:25, 126.18562969831945
2020/09/11 04:25, 125.1146598967795
2020/09/11 04:12, 124.04369009523955
2020/09/11 04:12, 118.95658353792481
2020/09/11 04:56, 140.10823711833876
2020/09/11 04:51, 138.76952486641383
2020/09/11 04:51, 137.6985550648739
2020/09/11 04:51, 136.62758526333394
2020/09/11 04:51, 135.556615461794
2020/09/11 04:51, 134.48564566025405
2020/09/11 04:51, 133.54854708390658
2020/09/11 04:38, 132.61144850755915
2020/09/11 04:38, 131.5404787060192
2020/09/11 05:18, 151.3534200345082
2020/09/11 05:18, 150.28245023296824
2020/09/11 05:18, 149.2114804314283
2020/09/11 05:18, 148.14051062988835
2020/09/11 05:18, 147.0695408283484
2020/09/11 05:18, 145.99857102680846
2020/09/11 05:18, 144.92760122526852
2020/09/11 05:18, 143.85663142372857
2020/09/11 05:05, 142.78566162218863
2020/09/11 05:05, 141.71469182064868
2020/09/11 05:49, 160.99214824836773
2020/09/11 05:44, 159.6534359964428
2020/09/11 05:44, 158.58246619490285
2020/09/11 05:44, 157.5114963933629
2020/09/11 05:44, 156.44052659182296
2020/09/11 05:31, 155.637299240668
2020/09/11 05:31, 154.56632943912805
2020/09/11 05:31, 153.4953596375881
2020/09/11 05:31, 152.42438983604816
2020/09/11 06:11, 164.74054255375754
2020/09/11 06:11, 163.6695727522176
2020/09/11 06:11, 162.59860295067764
2020/09/11 06:42, 166.88248215683743
2020/09/11 06:37, 165.677641130105
2020/09/11 07:08, 169.5599066606873
2020/09/11 07:04, 168.35506563395487
2020/09/11 07:30, 171.1663613629972
2020/09/11 07:57, 170.36313401184225
2020/09/11 08:23, 175.717983019542
2020/09/11 08:23, 174.64701321800203
2020/09/11 08:23, 173.57604341646208
2020/09/11 08:23, 172.50507361492214
2020/09/11 08:23, 171.5679750385747
2020/09/11 09:03, 175.45024056915702
2020/09/11 09:16, 174.11152831723206
2020/09/11 09:16, 173.17442974088462
2020/09/11 09:56, 174.37927076761704
2020/09/11 10:09, 173.3083009660771
2020/09/11 10:40, 172.23733116453715
2020/09/11 10:35, 170.89861891261222
2020/09/11 11:06, 169.5599066606873
2020/09/11 10:48, 168.75667930953233
2020/09/11 11:28, 171.96958871415217
2020/09/11 11:28, 170.89861891261222
2020/09/11 11:55, 169.2921642103023
2020/09/11 11:55, 168.22119440876236
2020/09/11 11:41, 167.68570950799239
2020/09/11 12:25, 166.88248215683743
2020/09/11 12:21, 165.5437699049125
2020/09/11 12:21, 164.60667132856506
2020/09/11 12:47, 168.48893685914734
2020/09/11 13:01, 167.4179670576074
2020/09/11 13:01, 166.34699725606745
2020/09/11 13:14, 165.2760274545275
2020/09/11 13:14, 164.20505765298756
2020/09/11 13:14, 163.13408785144762
2020/09/11 13:01, 162.06311804990767
2020/09/11 13:01, 161.2598906987527
2020/09/11 14:07, 169.82764911107228
2020/09/11 14:07, 168.75667930953233
2020/09/11 14:07, 167.68570950799239
2020/09/11 14:07, 166.61473970645244
2020/09/11 13:54, 165.81151235529748
2020/09/11 13:54, 164.74054255375754
2020/09/11 15:04, 170.09539156145726
2020/09/11 15:00, 168.75667930953233
2020/09/11 15:00, 167.8195807331849
2020/09/11 14:46, 166.88248215683743
2020/09/11 14:46, 165.81151235529748
2020/09/11 15:53, 171.1663613629972
2020/09/11 15:53, 170.09539156145726
2020/09/11 15:53, 169.02442175991732
2020/09/11 15:53, 167.95345195837737
2020/09/11 15:53, 167.01635338202993
2020/09/11 16:19, 165.81151235529748
2020/09/11 16:19, 164.87441377895004
2020/09/11 16:32, 171.1663613629972
2020/09/11 16:45, 170.09539156145726
2020/09/11 16:32, 169.02442175991732
2020/09/11 16:32, 167.95345195837737
2020/09/11 16:32, 166.88248215683743
2020/09/11 16:50, 163.6695727522176
2020/09/11 16:32, 162.86634540106263
2020/09/11 16:59, 165.2760274545275
2020/09/11 17:12, 161.79537559952269
2020/09/11 17:12, 160.72440579798274
2020/09/11 17:12, 159.92117844682778
2020/09/11 18:09, 162.59860295067764
2020/09/11 18:05, 161.2598906987527
2020/09/11 17:52, 160.45666334759775
2020/09/11 17:52, 159.6534359964428
2020/09/11 18:36, 164.20505765298756
2020/09/11 18:58, 162.59860295067764
2020/09/11 19:24, 161.2598906987527
2020/09/11 19:24, 160.18892089721277
2020/09/11 19:24, 159.11795109567282
2020/09/11 19:24, 158.04698129413288
2020/09/11 19:11, 157.5114963933629
2020/09/11 19:37, 156.70826904220795
2020/09/11 19:51, 155.637299240668
2020/09/11 19:51, 154.56632943912805
2020/09/11 19:51, 153.4953596375881
2020/09/11 20:04, 152.42438983604816
2020/09/11 20:17, 151.0856775841232
2020/09/11 20:17, 150.01470778258326
2020/09/11 20:30, 148.67599553065833
2020/09/11 20:44, 147.60502572911838
2020/09/11 20:44, 146.53405592757844
2020/09/11 20:44, 145.4630861260385
2020/09/11 20:44, 144.39211632449855
2020/09/11 20:44, 143.3211465229586
2020/09/11 20:44, 142.38404794661116
2020/09/11 21:10, 141.1792069198787
2020/09/11 21:10, 140.10823711833876
2020/09/11 21:10, 139.03726731679882
2020/09/11 21:10, 137.96629751525887
2020/09/11 21:23, 136.89532771371893
2020/09/11 21:23, 135.82435791217898
2020/09/11 21:36, 134.75338811063904
2020/09/11 21:36, 133.6824183090991
2020/09/11 21:36, 132.61144850755915
2020/09/11 21:36, 131.5404787060192
2020/09/11 21:36, 130.60338012967173
2020/09/11 22:03, 129.3985391029393
2020/09/11 22:03, 128.32756930139934
2020/09/11 22:03, 127.25659949985939
2020/09/11 22:16, 130.46950890447926
2020/09/11 22:16, 126.18562969831945
2020/09/11 22:29, 125.1146598967795
2020/09/11 22:29, 124.04369009523955
