2020/05/07 14:16, 179.0864529043896
2020/05/07 15:03, 185.66420860588926
2020/05/07 14:58, 184.34865746558933
2020/05/07 14:44, 181.45444495692948
2020/05/07 15:30, 191.45263362320898
2020/05/07 15:26, 190.13708248290905
2020/05/07 15:26, 189.0846415706691
2020/05/07 15:26, 188.03220065842916
2020/05/07 15:12, 187.24286997424917
2020/05/07 15:12, 183.0331063252894
2020/05/07 15:12, 182.24377564110944
2020/05/07 15:58, 195.1361768160488
2020/05/07 15:54, 193.82062567574886
2020/05/07 15:54, 192.7681847635089
2020/05/07 16:36, 194.60995635992882
2020/05/07 16:50, 193.55751544768887
2020/05/07 16:50, 192.50507453544893
2020/05/07 16:50, 191.58418873723897
2020/05/07 17:18, 190.13708248290905
2020/05/07 17:18, 189.0846415706691
2020/05/07 17:18, 188.03220065842916
2020/05/07 17:04, 187.5059802023092
2020/05/07 17:50, 186.7166495181292
2020/05/07 17:46, 185.40109837782927
2020/05/07 17:32, 184.8748779217093
2020/05/07 18:18, 184.08554723752934
2020/05/07 18:13, 182.7699960972294
2020/05/07 18:41, 181.45444495692948
2020/05/07 18:41, 180.40200404468953
2020/05/07 18:55, 182.50688586916942
2020/05/07 19:09, 179.3495631324496
2020/05/07 19:37, 181.45444495692948
2020/05/07 19:37, 180.40200404468953
2020/05/07 19:23, 178.29712222020964
2020/05/07 19:23, 177.2446813079697
2020/05/07 20:05, 179.3495631324496
2020/05/07 20:19, 181.45444495692948
2020/05/07 20:19, 180.40200404468953
2020/05/07 20:33, 178.29712222020964
2020/05/07 20:33, 177.2446813079697
2020/05/07 20:47, 179.3495631324496
2020/05/07 20:47, 176.19224039572973
2020/05/07 21:01, 175.13979948348978
2020/05/07 21:01, 174.08735857124984
2020/05/07 21:01, 173.0349176590099
2020/05/07 21:01, 171.98247674676995
2020/05/07 21:15, 170.93003583453
2020/05/07 21:29, 169.87759492229006
2020/05/07 21:29, 168.8251540100501
2020/05/07 21:29, 167.77271309781017
2020/05/07 21:29, 166.7202721855702
2020/05/07 21:29, 165.66783127333025
2020/05/07 21:29, 164.6153903610903
2020/05/07 21:29, 163.69450456288035
2020/05/07 21:57, 162.51050853661042
2020/05/07 21:57, 161.45806762437047
2020/05/07 21:57, 160.40562671213053
2020/05/07 21:57, 159.35318579989058
2020/05/07 21:57, 158.43230000168063
2020/05/07 22:11, 163.56294944885036
2020/05/07 22:30, 157.2483039754107
2020/05/07 22:25, 155.93275283511073
2020/05/07 22:25, 154.8803119228708
2020/05/07 22:25, 153.82787101063084
2020/05/07 22:58, 152.5123198703309
2020/05/07 22:53, 151.19676873003098
2020/05/07 22:53, 150.14432781779104
2020/05/07 22:53, 149.0918869055511
2020/05/07 22:39, 148.56566644943112
2020/05/07 23:25, 147.77633576525116
2020/05/07 23:21, 146.46078462495123
2020/05/07 23:49, 145.14523348465127
2020/05/08 00:21, 146.19767439689124
2020/05/08 00:21, 144.09279257241133
2020/05/08 00:45, 142.9087965461414
2020/05/08 00:59, 146.19767439689124
2020/05/08 00:59, 145.14523348465127
2020/05/08 01:13, 143.82968234435134
2020/05/08 01:41, 142.5141312040514
2020/05/08 01:41, 141.46169029181146
2020/05/08 02:08, 143.30346188823137
2020/05/08 01:55, 140.40924937957152
2020/05/08 02:36, 141.98791074793144
2020/05/08 02:36, 141.19858006375148
2020/05/08 03:09, 143.12805506952472
2020/05/08 03:37, 144.6190130285313
2020/05/08 04:05, 147.2501153091312
2020/05/08 04:00, 145.93456416883123
2020/05/08 04:28, 151.98609941421094
2020/05/08 04:28, 150.933658501971
2020/05/08 04:28, 149.88121758973105
2020/05/08 04:28, 148.8287766774911
2020/05/08 04:56, 156.19586306317072
2020/05/08 04:56, 155.14342215093077
2020/05/08 04:56, 154.09098123869083
2020/05/08 04:56, 153.03854032645089
2020/05/08 05:24, 161.45806762437047
2020/05/08 05:24, 160.40562671213053
2020/05/08 05:24, 159.35318579989058
2020/05/08 05:24, 158.30074488765064
2020/05/08 05:24, 157.2483039754107
2020/05/08 05:57, 164.6153903610903
2020/05/08 05:52, 163.29983922079037
2020/05/08 05:52, 162.24739830855043
2020/05/08 06:20, 168.29893355393014
2020/05/08 06:20, 167.2464926416902
2020/05/08 06:20, 166.19405172945022
2020/05/08 06:48, 170.40381537841003
2020/05/08 06:48, 169.35137446617009
2020/05/08 06:34, 165.40472104527026
2020/05/08 07:16, 172.50869720288992
2020/05/08 07:16, 171.45625629064997
2020/05/08 07:44, 173.29802788706988
2020/05/08 07:44, 170.93003583453
2020/05/08 08:12, 171.71936651870996
2020/05/08 08:40, 170.40381537841003
2020/05/08 08:40, 169.48292958020008
2020/05/08 09:08, 168.29893355393014
2020/05/08 09:08, 167.3780477557202
2020/05/08 09:22, 169.35137446617009
2020/05/08 10:03, 167.2464926416902
2020/05/08 10:36, 166.36945854815687
2020/05/08 10:45, 167.77271309781017
2020/05/08 11:27, 166.4571619575102
2020/05/08 11:27, 165.40472104527026
2020/05/08 11:13, 164.8785005891503
2020/05/08 12:00, 164.08916990497033
2020/05/08 11:55, 162.7736187646704
2020/05/08 11:55, 161.85273296646045
2020/05/08 11:41, 160.9318471682505
2020/05/08 11:41, 159.87940625601055
2020/05/08 12:28, 169.87759492229006
2020/05/08 12:23, 168.56204378199013
2020/05/08 12:23, 167.50960286975018
2020/05/08 12:23, 166.4571619575102
2020/05/08 12:23, 165.40472104527026
2020/05/08 12:51, 164.22072501900033
2020/05/08 13:19, 170.40381537841003
2020/05/08 13:19, 169.35137446617009
2020/05/08 13:19, 168.29893355393014
2020/05/08 13:19, 167.2464926416902
2020/05/08 13:19, 166.19405172945022
2020/05/08 13:19, 165.14161081721028
2020/05/08 13:33, 172.50869720288992
2020/05/08 13:33, 171.45625629064997
2020/05/08 13:47, 164.08916990497033
2020/05/08 13:47, 163.0367289927304
2020/05/08 13:47, 162.11584319452044
2020/05/08 14:20, 165.14161081721028
2020/05/08 14:01, 161.19495739631049
2020/05/08 14:48, 166.7202721855702
2020/05/08 14:48, 163.56294944885036
2020/05/08 14:29, 162.51050853661042
2020/05/08 15:11, 170.40381537841003
2020/05/08 15:11, 169.35137446617009
2020/05/08 14:57, 168.29893355393014
2020/05/08 14:57, 165.14161081721028
2020/05/08 15:43, 174.6135790273698
2020/05/08 15:39, 173.29802788706988
2020/05/08 15:39, 172.24558697482993
2020/05/08 15:39, 171.19314606259
2020/05/08 16:21, 174.08735857124984
2020/05/08 16:21, 173.0349176590099
2020/05/08 16:21, 171.98247674676995
2020/05/08 16:35, 170.66692560647002
2020/05/08 16:35, 169.61448469423007
2020/05/08 16:35, 168.56204378199013
2020/05/08 16:35, 167.50960286975018
2020/05/08 17:03, 166.19405172945022
2020/05/08 17:03, 165.27316593124027
2020/05/08 17:31, 164.08916990497033
2020/05/08 17:31, 163.0367289927304
2020/05/08 17:31, 161.98428808049044
2020/05/08 17:31, 160.9318471682505
2020/05/08 17:31, 159.87940625601055
2020/05/08 17:58, 158.8269653437706
2020/05/08 17:58, 157.77452443153066
2020/05/08 17:58, 156.72208351929072
2020/05/08 17:58, 155.93275283511073
2020/05/08 18:12, 161.98428808049044
2020/05/08 18:12, 160.9318471682505
2020/05/08 18:12, 159.87940625601055
2020/05/08 18:40, 158.30074488765064
2020/05/08 18:54, 157.2483039754107
2020/05/08 18:54, 156.19586306317072
2020/05/08 18:54, 155.14342215093077
2020/05/08 18:40, 154.09098123869083
2020/05/08 19:50, 159.35318579989058
2020/05/08 19:50, 158.30074488765064
2020/05/08 19:50, 157.2483039754107
2020/05/08 19:50, 156.3274181772007
2020/05/08 19:36, 155.14342215093077
2020/05/08 20:18, 160.14251648407054
2020/05/08 20:46, 158.8269653437706
2020/05/08 20:46, 157.77452443153066
2020/05/08 20:46, 156.72208351929072
2020/05/08 20:46, 155.80119772108074
2020/05/08 21:19, 154.6172016948108
2020/05/08 21:14, 153.30165055451087
2020/05/08 21:14, 152.24920964227093
2020/05/08 21:14, 151.19676873003098
2020/05/08 21:42, 149.88121758973105
2020/05/08 21:42, 148.8287766774911
2020/05/08 21:42, 147.77633576525116
2020/05/08 21:42, 146.8554499670412
2020/05/08 22:10, 145.67145394077124
2020/05/08 22:10, 144.6190130285313
2020/05/08 22:10, 143.56657211629135
2020/05/08 22:10, 142.5141312040514
2020/05/08 22:10, 141.46169029181146
2020/05/08 22:38, 140.40924937957152
2020/05/08 22:38, 139.35680846733158
2020/05/08 22:38, 138.30436755509163
2020/05/08 23:06, 136.9888164147917
2020/05/08 23:06, 135.93637550255175
2020/05/08 23:06, 134.88393459031178
2020/05/08 23:06, 133.83149367807184
2020/05/08 23:34, 132.5159425377719
2020/05/08 23:34, 131.46350162553196
2020/05/09 00:02, 130.41106071329202
2020/05/09 00:02, 129.35861980105207
2020/05/09 00:30, 128.5692891168721
2020/05/09 01:26, 128.8323993449321
2020/05/09 01:26, 127.91151354672215
2020/05/09 01:40, 126.9906277485122
2020/05/09 02:21, 128.30617888881213
2020/05/09 02:49, 129.35861980105207
2020/05/09 02:35, 127.51684820463217
2020/05/09 03:22, 131.46350162553196
2020/05/09 03:17, 130.27950559926202
2020/05/09 03:03, 128.30617888881213
2020/05/09 03:50, 134.09460390613182
2020/05/09 03:45, 132.7790527658319
2020/05/09 04:46, 136.7257061867317
2020/05/09 04:41, 135.41015504643175
2020/05/09 04:41, 134.4892692482218
2020/05/09 04:27, 133.56838345001185
2020/05/09 05:09, 138.30436755509163
2020/05/09 05:37, 141.46169029181146
2020/05/09 05:37, 140.40924937957152
2020/05/09 05:37, 139.48836358136157
2020/05/09 05:23, 137.25192664285169
2020/05/09 05:23, 136.19948573061174
2020/05/09 06:05, 144.6190130285313
2020/05/09 06:05, 143.56657211629135
2020/05/09 06:05, 142.5141312040514
2020/05/09 06:38, 149.88121758973105
2020/05/09 06:33, 148.56566644943112
2020/05/09 06:33, 147.51322553719118
2020/05/09 06:33, 146.59233973898122
2020/05/09 06:19, 145.67145394077124
2020/05/09 07:01, 155.66964260705075
2020/05/09 07:01, 154.6172016948108
2020/05/09 07:01, 153.56476078257086
2020/05/09 07:01, 152.5123198703309
2020/05/09 07:01, 151.45987895809097
2020/05/09 07:29, 160.9318471682505
2020/05/09 07:29, 159.87940625601055
2020/05/09 07:29, 158.8269653437706
2020/05/09 07:29, 157.77452443153066
2020/05/09 07:15, 156.72208351929072
2020/05/09 07:15, 150.670548273911
2020/05/09 07:57, 165.14161081721028
2020/05/09 07:57, 164.08916990497033
2020/05/09 07:57, 163.0367289927304
2020/05/09 07:57, 162.11584319452044
2020/05/09 08:29, 169.35137446617009
2020/05/09 08:25, 168.03582332587015
2020/05/09 08:25, 166.9833824136302
2020/05/09 08:25, 165.93094150139024
2020/05/09 08:53, 176.19224039572973
2020/05/09 08:53, 175.13979948348978
2020/05/09 08:53, 174.08735857124984
2020/05/09 08:53, 173.0349176590099
2020/05/09 08:53, 172.11403186079994
2020/05/09 08:39, 170.93003583453
2020/05/09 09:21, 179.48111824647958
2020/05/09 09:21, 178.29712222020964
2020/05/09 09:21, 177.2446813079697
2020/05/09 09:53, 184.6117676936493
2020/05/09 09:48, 183.29621655334938
2020/05/09 09:48, 182.24377564110944
2020/05/09 09:48, 181.1913347288695
2020/05/09 09:48, 180.13889381662955
2020/05/09 10:16, 188.29531088648915
2020/05/09 10:16, 187.24286997424917
2020/05/09 10:16, 186.19042906200923
2020/05/09 10:44, 191.45263362320898
2020/05/09 10:44, 190.40019271096904
2020/05/09 10:44, 189.3477517987291
2020/05/09 10:30, 185.13798814976928
2020/05/09 10:30, 184.08554723752934
2020/05/09 10:30, 183.0331063252894
2020/05/09 10:30, 182.24377564110944
2020/05/09 10:58, 196.7148381844087
2020/05/09 11:12, 195.66239727216876
2020/05/09 11:12, 194.60995635992882
2020/05/09 11:12, 193.55751544768887
2020/05/09 11:12, 192.50507453544893
2020/05/09 10:58, 188.29531088648915
2020/05/09 11:54, 197.76727909664865
2020/05/09 11:54, 196.7148381844087
2020/05/09 11:54, 195.66239727216876
2020/05/09 11:54, 194.60995635992882
2020/05/09 12:08, 193.55751544768887
2020/05/09 12:08, 192.50507453544893
2020/05/09 12:08, 191.58418873723897
2020/05/09 12:41, 190.40019271096904
2020/05/09 12:36, 189.0846415706691
2020/05/09 12:22, 188.55842111454913
2020/05/09 13:04, 187.76909043036918
2020/05/09 13:04, 186.7166495181292
2020/05/09 13:32, 190.926413167089
2020/05/09 13:32, 189.87397225484906
2020/05/09 13:32, 188.82153134260912
2020/05/09 13:32, 185.66420860588926
2020/05/09 14:00, 187.90064554439917
2020/05/09 13:46, 186.7166495181292
2020/05/09 14:28, 191.97885407932895
2020/05/09 14:28, 190.926413167089
2020/05/09 14:28, 189.87397225484906
2020/05/09 14:28, 188.82153134260912
2020/05/09 15:24, 194.08373590380884
2020/05/09 15:24, 193.0312949915689
2020/05/09 15:24, 192.11040919335895
2020/05/09 15:10, 190.926413167089
2020/05/09 15:52, 198.29349955276865
2020/05/09 15:52, 197.24105864052868
2020/05/09 15:52, 196.18861772828873
2020/05/09 15:52, 195.1361768160488
2020/05/09 16:20, 194.08373590380884
2020/05/09 16:20, 193.1628501055989
2020/05/09 16:34, 197.24105864052868
2020/05/09 16:34, 196.18861772828873
2020/05/09 16:48, 194.8730665879888
2020/05/09 16:52, 191.97885407932895
2020/05/09 17:02, 193.55751544768887
2020/05/09 17:02, 190.40019271096904
2020/05/09 17:16, 189.3477517987291
2020/05/09 17:16, 188.29531088648915
2020/05/09 17:16, 187.24286997424917
2020/05/09 17:16, 186.19042906200923
2020/05/09 17:16, 185.13798814976928
2020/05/09 17:16, 184.21710235155933
2020/05/09 17:48, 183.0331063252894
2020/05/09 17:44, 181.71755518498946
2020/05/09 17:44, 180.66511427274952
2020/05/09 18:11, 179.3495631324496
2020/05/09 18:11, 178.29712222020964
2020/05/09 18:11, 177.2446813079697
2020/05/09 18:11, 176.19224039572973
2020/05/09 18:44, 175.13979948348978
2020/05/09 18:39, 173.95580345721984
2020/05/09 18:25, 173.29802788706988
2020/05/09 18:53, 178.82334267632962
2020/05/09 18:53, 177.77090176408967
2020/05/09 18:53, 176.7184608518497
2020/05/09 19:35, 175.66601993960975
2020/05/09 19:35, 174.6135790273698
2020/05/09 19:35, 173.56113811512986
2020/05/09 19:35, 172.50869720288992
2020/05/09 19:35, 171.45625629064997
2020/05/09 19:35, 170.53537049244002
2020/05/09 19:49, 178.82334267632962
2020/05/09 19:49, 177.77090176408967
2020/05/09 20:03, 176.4553506237897
2020/05/09 19:49, 169.35137446617009
2020/05/09 20:31, 175.13979948348978
2020/05/09 20:31, 174.08735857124984
2020/05/09 20:31, 173.0349176590099
2020/05/09 20:31, 171.98247674676995
2020/05/09 20:31, 170.93003583453
2020/05/09 20:45, 177.2446813079697
2020/05/09 20:45, 176.19224039572973
2020/05/09 21:04, 169.87759492229006
2020/05/09 20:59, 168.56204378199013
2020/05/09 21:27, 167.2464926416902
2020/05/09 21:27, 166.19405172945022
2020/05/09 21:27, 165.14161081721028
2020/05/09 21:27, 164.08916990497033
2020/05/09 21:41, 168.29893355393014
2020/05/09 22:00, 163.0367289927304
2020/05/09 21:55, 161.72117785243046
2020/05/09 21:55, 160.6687369401905
2020/05/09 21:55, 159.61629602795057
2020/05/09 22:09, 165.66783127333025
2020/05/09 22:09, 164.6153903610903
2020/05/09 22:23, 158.30074488765064
2020/05/09 22:23, 157.2483039754107
2020/05/09 22:23, 156.19586306317072
2020/05/09 22:23, 155.14342215093077
2020/05/09 22:23, 154.09098123869083
2020/05/09 22:23, 153.17009544048088
2020/05/09 22:37, 161.45806762437047
2020/05/09 22:37, 160.40562671213053
2020/05/09 22:37, 159.35318579989058
2020/05/09 22:51, 152.38076475630092
2020/05/09 23:05, 155.66964260705075
2020/05/09 23:05, 154.6172016948108
2020/05/09 23:05, 153.56476078257086
2020/05/09 23:19, 151.45987895809097
2020/05/09 23:47, 150.40743804585102
2020/05/09 23:47, 149.35499713361108
2020/05/09 23:47, 148.30255622137113
2020/05/09 23:47, 147.2501153091312
2020/05/09 23:47, 146.32922951092124
2020/05/10 00:15, 145.14523348465127
2020/05/10 00:29, 149.35499713361108
2020/05/10 00:43, 148.30255622137113
2020/05/10 00:43, 147.2501153091312
2020/05/10 00:43, 146.19767439689124
2020/05/10 00:43, 144.09279257241133
2020/05/10 01:15, 145.2329368940046
2020/05/10 01:39, 149.61810736167106
2020/05/10 01:39, 148.56566644943112
2020/05/10 01:39, 147.51322553719118
2020/05/10 01:39, 146.46078462495123
2020/05/10 01:52, 145.14523348465127
2020/05/10 01:52, 144.3559028004713
2020/05/10 02:20, 149.88121758973105
2020/05/10 02:20, 148.8287766774911
2020/05/10 02:34, 147.77633576525116
2020/05/10 02:34, 146.72389485301122
2020/05/10 03:30, 147.2501153091312
2020/05/10 03:30, 146.32922951092124
2020/05/10 03:58, 150.40743804585102
2020/05/10 03:58, 149.35499713361108
2020/05/10 03:58, 148.30255622137113
2020/05/10 04:12, 147.2501153091312
2020/05/10 04:12, 146.46078462495123
2020/05/10 04:59, 150.40743804585102
2020/05/10 04:54, 149.0918869055511
2020/05/10 04:54, 148.03944599331115
2020/05/10 05:27, 155.14342215093077
2020/05/10 05:22, 153.82787101063084
2020/05/10 05:22, 152.7754300983909
2020/05/10 05:22, 151.72298918615095
2020/05/10 05:08, 146.9870050810712
2020/05/10 05:55, 156.72208351929072
2020/05/10 05:36, 150.40743804585102
2020/05/10 05:36, 149.61810736167106
2020/05/10 06:18, 160.40562671213053
2020/05/10 06:18, 159.35318579989058
2020/05/10 06:18, 158.30074488765064
2020/05/10 06:18, 155.27497726496077
2020/05/10 06:04, 154.09098123869083
2020/05/10 06:04, 153.03854032645089
2020/05/10 06:46, 165.66783127333025
2020/05/10 06:46, 164.6153903610903
2020/05/10 06:46, 163.56294944885036
2020/05/10 06:46, 162.6420636506404
2020/05/10 06:32, 161.45806762437047
2020/05/10 06:32, 157.2483039754107
2020/05/10 06:32, 156.19586306317072
2020/05/10 07:14, 173.0349176590099
2020/05/10 07:14, 171.98247674676995
2020/05/10 07:14, 170.93003583453
2020/05/10 07:14, 169.87759492229006
2020/05/10 07:14, 168.8251540100501
2020/05/10 07:14, 167.77271309781017
2020/05/10 07:14, 166.7202721855702
2020/05/10 07:42, 175.13979948348978
2020/05/10 07:42, 174.08735857124984
2020/05/10 08:10, 179.3495631324496
2020/05/10 08:10, 178.29712222020964
2020/05/10 08:10, 177.2446813079697
2020/05/10 08:10, 176.19224039572973
2020/05/10 07:56, 173.0349176590099
2020/05/10 07:56, 172.24558697482993
2020/05/10 08:42, 181.45444495692948
2020/05/10 08:38, 180.13889381662955
2020/05/10 09:06, 184.08554723752934
2020/05/10 09:06, 183.0331063252894
2020/05/10 09:38, 187.24286997424917
2020/05/10 09:34, 185.92731883394924
2020/05/10 09:34, 184.8748779217093
2020/05/10 09:34, 182.37533075513943
2020/05/10 09:47, 189.87397225484906
2020/05/10 09:47, 188.82153134260912
2020/05/10 10:01, 183.55932678140937
2020/05/10 10:15, 186.7166495181292
2020/05/10 10:15, 185.66420860588926
2020/05/10 10:29, 184.6117676936493
2020/05/10 10:29, 182.50688586916942
2020/05/10 10:57, 183.55932678140937
2020/05/10 10:57, 181.45444495692948
2020/05/10 10:57, 180.40200404468953
2020/05/10 10:57, 179.3495631324496
2020/05/10 11:11, 182.50688586916942
2020/05/10 11:25, 178.29712222020964
2020/05/10 11:25, 177.2446813079697
2020/05/10 11:25, 176.19224039572973
2020/05/10 11:25, 175.13979948348978
2020/05/10 11:25, 174.08735857124984
2020/05/10 11:25, 173.0349176590099
2020/05/10 11:25, 171.98247674676995
2020/05/10 11:25, 170.93003583453
2020/05/10 11:25, 169.87759492229006
2020/05/10 11:25, 168.8251540100501
2020/05/10 11:25, 167.77271309781017
2020/05/10 11:25, 166.7202721855702
2020/05/10 11:25, 165.79938638736024
2020/05/10 11:53, 165.01005570318029
2020/05/10 12:07, 168.29893355393014
2020/05/10 12:07, 167.2464926416902
2020/05/10 12:21, 166.19405172945022
2020/05/10 12:21, 164.08916990497033
2020/05/10 12:21, 163.0367289927304
2020/05/10 12:21, 162.11584319452044
2020/05/10 12:07, 160.9318471682505
2020/05/10 12:49, 165.14161081721028
2020/05/10 13:17, 179.48111824647958
2020/05/10 13:22, 174.6135790273698
2020/05/10 13:17, 173.29802788706988
2020/05/10 13:17, 172.24558697482993
2020/05/10 13:17, 171.19314606259
2020/05/10 13:17, 170.14070515035004
2020/05/10 13:17, 169.0882642381101
2020/05/10 13:17, 168.03582332587015
2020/05/10 13:17, 166.9833824136302
2020/05/10 13:17, 165.93094150139024
2020/05/10 13:22, 164.08916990497033
2020/05/10 13:03, 163.29983922079037
2020/05/10 13:45, 180.13889381662955
2020/05/10 13:50, 178.29712222020964
2020/05/10 13:45, 176.98157107990968
2020/05/10 13:45, 175.92913016766974
2020/05/10 13:59, 174.6135790273698
2020/05/10 13:59, 173.82424834318985
2020/05/10 14:41, 177.77090176408967
2020/05/10 14:41, 176.8500159658797
2020/05/10 15:13, 181.98066541304945
2020/05/10 15:09, 180.66511427274952
2020/05/10 15:09, 179.61267336050958
2020/05/10 15:09, 178.56023244826963
2020/05/10 15:41, 187.76909043036918
2020/05/10 15:37, 186.45353929006922
2020/05/10 15:37, 185.40109837782927
2020/05/10 15:37, 184.34865746558933
2020/05/10 15:37, 183.29621655334938
2020/05/10 15:51, 191.45263362320898
2020/05/10 16:05, 190.40019271096904
2020/05/10 16:05, 189.3477517987291
2020/05/10 15:51, 182.24377564110944
2020/05/10 16:19, 188.29531088648915
2020/05/10 16:33, 187.24286997424917
2020/05/10 16:33, 186.19042906200923
2020/05/10 16:33, 185.13798814976928
2020/05/10 16:33, 184.08554723752934
2020/05/10 16:33, 183.1646614393194
2020/05/10 17:15, 185.13798814976928
2020/05/10 17:15, 184.08554723752934
2020/05/10 17:29, 182.7699960972294
2020/05/10 17:29, 181.71755518498946
2020/05/10 17:29, 180.66511427274952
2020/05/10 17:29, 179.61267336050958
2020/05/10 17:56, 178.29712222020964
2020/05/10 17:56, 177.2446813079697
2020/05/10 17:56, 176.32379550975972
2020/05/10 18:29, 179.3495631324496
2020/05/10 18:10, 175.40290971154977
2020/05/10 18:57, 180.9282245008095
2020/05/10 18:57, 177.77090176408967
2020/05/10 19:20, 179.3495631324496
2020/05/10 19:06, 176.19224039572973
2020/05/10 19:06, 175.40290971154977
2020/05/10 19:48, 181.1913347288695
2020/05/10 19:48, 180.13889381662955
2020/05/10 19:53, 178.29712222020964
2020/05/10 19:34, 177.2446813079697
2020/05/10 20:30, 181.98066541304945
2020/05/10 20:30, 180.9282245008095
2020/05/10 20:44, 179.87578358856956
2020/05/10 20:44, 178.82334267632962
2020/05/10 20:44, 177.77090176408967
2020/05/10 20:44, 176.7184608518497
2020/05/10 20:44, 175.66601993960975
2020/05/10 20:44, 174.6135790273698
2020/05/10 20:44, 173.56113811512986
2020/05/10 21:12, 172.50869720288992
2020/05/10 21:12, 171.45625629064997
2020/05/10 21:12, 170.40381537841003
2020/05/10 21:12, 169.35137446617009
2020/05/10 21:12, 168.29893355393014
2020/05/10 21:12, 167.3780477557202
2020/05/10 21:26, 175.66601993960975
2020/05/10 21:26, 174.6135790273698
2020/05/10 21:26, 173.56113811512986
2020/05/10 21:45, 166.19405172945022
2020/05/10 21:40, 164.8785005891503
2020/05/10 21:40, 163.82605967691035
2020/05/10 21:40, 162.7736187646704
2020/05/10 21:26, 162.24739830855043
2020/05/10 22:08, 161.45806762437047
2020/05/10 22:08, 160.40562671213053
2020/05/10 22:08, 159.35318579989058
2020/05/10 22:08, 158.30074488765064
2020/05/10 22:36, 157.2483039754107
2020/05/10 22:36, 156.19586306317072
2020/05/10 22:36, 155.14342215093077
2020/05/10 22:36, 154.09098123869083
2020/05/10 22:50, 159.61629602795057
2020/05/10 23:04, 152.7754300983909
2020/05/10 23:04, 151.72298918615095
2020/05/10 23:04, 150.670548273911
2020/05/10 23:04, 149.61810736167106
2020/05/10 23:04, 148.56566644943112
2020/05/10 23:32, 147.2501153091312
2020/05/10 23:32, 146.19767439689124
2020/05/11 00:00, 145.14523348465127
2020/05/11 00:14, 148.30255622137113
2020/05/11 00:28, 146.9870050810712
2020/05/11 00:28, 145.93456416883123
2020/05/11 00:28, 144.4874579145013
2020/05/11 00:56, 143.30346188823137
2020/05/11 00:56, 142.25102097599142
2020/05/11 01:24, 140.9354698356915
2020/05/11 01:24, 139.88302892345155
2020/05/11 01:24, 139.0936982392716
2020/05/11 01:56, 141.98791074793144
2020/05/11 02:05, 144.6190130285313
2020/05/11 02:19, 143.30346188823137
2020/05/11 02:24, 140.40924937957152
2020/05/11 02:19, 139.0936982392716
2020/05/11 02:19, 138.04125732703164
2020/05/11 02:47, 141.98791074793144
2020/05/11 02:47, 136.8572613007617
2020/05/11 02:33, 135.67326527449177
2020/05/11 03:15, 143.04035166017138
2020/05/11 03:15, 140.9354698356915
2020/05/11 03:15, 139.88302892345155
2020/05/11 03:01, 138.8305880112116
2020/05/11 03:01, 137.77814709897166
2020/05/11 03:48, 144.09279257241133
2020/05/11 03:29, 141.98791074793144
2020/05/11 04:16, 146.72389485301122
2020/05/11 04:11, 145.40834371271126
2020/05/11 04:44, 151.45987895809097
2020/05/11 04:39, 150.14432781779104
2020/05/11 04:39, 149.0918869055511
2020/05/11 04:39, 148.03944599331115
2020/05/11 04:25, 144.09279257241133
2020/05/11 05:07, 157.2483039754107
2020/05/11 05:07, 156.19586306317072
2020/05/11 05:07, 155.14342215093077
2020/05/11 05:07, 154.09098123869083
2020/05/11 05:07, 153.03854032645089
2020/05/11 04:53, 146.9870050810712
2020/05/11 05:40, 160.40562671213053
2020/05/11 05:35, 159.0900755718306
2020/05/11 05:21, 158.30074488765064
2020/05/11 05:21, 151.98609941421094
2020/05/11 05:21, 150.933658501971
2020/05/11 06:08, 164.08916990497033
2020/05/11 06:03, 162.7736187646704
2020/05/11 06:03, 161.72117785243046
2020/05/11 06:31, 167.77271309781017
2020/05/11 06:31, 166.7202721855702
2020/05/11 06:31, 165.79938638736024
2020/05/11 07:03, 171.98247674676995
2020/05/11 06:59, 170.66692560647002
2020/05/11 06:59, 169.61448469423007
2020/05/11 06:45, 168.8251540100501
2020/05/11 07:27, 175.66601993960975
2020/05/11 07:27, 174.6135790273698
2020/05/11 07:27, 173.56113811512986
2020/05/11 07:59, 176.7184608518497
2020/05/11 07:41, 172.7718074309499
2020/05/11 08:27, 180.40200404468953
2020/05/11 08:23, 179.0864529043896
2020/05/11 08:23, 178.03401199214966
2020/05/11 08:27, 175.13979948348978
2020/05/11 08:55, 176.7184608518497
2020/05/11 08:55, 173.56113811512986
2020/05/11 09:19, 179.3495631324496
2020/05/11 09:19, 178.29712222020964
2020/05/11 09:19, 175.13979948348978
2020/05/11 09:46, 176.98157107990968
2020/05/11 09:46, 175.92913016766974
2020/05/11 09:51, 174.17506198060318
2020/05/11 09:33, 173.0349176590099
2020/05/11 09:33, 172.24558697482993
2020/05/11 10:42, 175.66601993960975
2020/05/11 10:42, 174.6135790273698
2020/05/11 10:42, 173.56113811512986
2020/05/11 10:42, 172.6402523169199
2020/05/11 11:24, 176.19224039572973
2020/05/11 11:24, 175.13979948348978
2020/05/11 11:24, 174.08735857124984
2020/05/11 11:38, 172.7718074309499
2020/05/11 11:38, 171.71936651870996
2020/05/11 11:38, 170.66692560647002
2020/05/11 11:24, 170.14070515035004
2020/05/11 12:11, 169.35137446617009
2020/05/11 11:52, 168.56204378199013
2020/05/11 12:20, 170.93003583453
2020/05/11 12:39, 167.77271309781017
2020/05/11 12:34, 166.4571619575102
2020/05/11 12:34, 165.40472104527026
2020/05/11 12:48, 169.35137446617009
