2021/07/07 22:19, 139.91630340017437
2021/07/07 22:19, 138.93705318221447
2021/07/07 22:19, 137.95780296425457
2021/07/07 22:33, 136.7337401918047
2021/07/07 22:19, 136.24411508282475
2021/07/07 22:46, 135.50967741935483
2021/07/07 22:46, 134.53042720139493
2021/07/07 22:46, 133.55117698343506
2021/07/07 22:46, 132.57192676547515
2021/07/07 22:46, 131.59267654751525
2021/07/07 23:00, 130.61342632955535
2021/07/07 23:00, 129.75658238884046
2021/07/07 23:14, 128.65492589363558
2021/07/07 23:14, 127.67567567567568
2021/07/07 23:28, 126.4516129032258
2021/07/07 23:14, 125.96198779424586
2021/07/07 23:41, 125.22755013077594
2021/07/07 23:41, 124.24829991281604
2021/07/07 23:41, 123.26904969485614
2021/07/07 23:55, 122.41220575414124
2021/07/08 00:09, 121.31054925893636
2021/07/08 00:23, 120.08648648648648
2021/07/08 00:09, 119.59686137750654
2021/07/08 00:50, 118.61761115954664
2021/07/08 00:50, 117.63836094158674
2021/07/08 00:50, 116.65911072362684
2021/07/08 00:50, 115.92467306015692
2021/07/08 01:50, 116.41429816913688
2021/07/08 01:46, 115.190235396687
2021/07/08 02:41, 116.41429816913688
2021/07/08 02:41, 115.55745422842196
2021/07/08 02:27, 114.45579773321708
2021/07/08 03:22, 116.90392327811682
2021/07/08 03:22, 116.1694856146469
2021/07/08 03:50, 117.88317349607672
2021/07/08 04:36, 122.7794245858762
2021/07/08 04:17, 121.8001743679163
2021/07/08 04:17, 120.8209241499564
2021/07/08 04:17, 119.8416739319965
2021/07/08 04:17, 118.86242371403662
2021/07/08 04:59, 131.10305143853532
2021/07/08 04:59, 130.12380122057542
2021/07/08 04:59, 129.2669572798605
2021/07/08 04:45, 128.1653007846556
2021/07/08 04:45, 127.18605056669571
2021/07/08 04:45, 126.20680034873584
2021/07/08 04:45, 125.22755013077594
2021/07/08 04:45, 124.24829991281604
2021/07/08 05:26, 137.95780296425457
2021/07/08 05:26, 136.97855274629467
2021/07/08 05:26, 136.12170880557977
2021/07/08 05:12, 135.0200523103749
2021/07/08 05:12, 134.040802092415
2021/07/08 05:12, 133.0615518744551
2021/07/08 05:12, 132.0823016564952
2021/07/08 05:54, 146.77105492589362
2021/07/08 05:54, 145.79180470793375
2021/07/08 05:40, 144.81255448997385
2021/07/08 05:40, 143.83330427201395
2021/07/08 05:40, 142.85405405405405
2021/07/08 05:40, 141.87480383609415
2021/07/08 05:40, 140.89555361813427
2021/07/08 05:40, 139.91630340017437
2021/07/08 05:40, 138.93705318221447
2021/07/08 06:26, 154.6050566695728
2021/07/08 06:21, 153.38099389712292
2021/07/08 06:08, 152.646556233653
2021/07/08 06:08, 151.6673060156931
2021/07/08 06:08, 150.68805579773323
2021/07/08 06:08, 149.70880557977333
2021/07/08 06:08, 148.72955536181342
2021/07/08 06:08, 147.75030514385352
2021/07/08 06:49, 161.2149956408021
2021/07/08 06:35, 159.99093286835222
2021/07/08 06:35, 159.01168265039232
2021/07/08 06:35, 158.03243243243244
2021/07/08 06:35, 157.05318221447254
2021/07/08 06:35, 156.07393199651264
2021/07/08 07:17, 165.6216216216216
2021/07/08 07:03, 164.39755884917176
2021/07/08 07:03, 163.41830863121186
2021/07/08 07:03, 162.43905841325196
2021/07/08 07:44, 167.8249346120314
2021/07/08 07:44, 166.8456843940715
2021/07/08 07:58, 168.80418482999127
2021/07/08 07:58, 166.11124673060158
2021/07/08 08:39, 167.94734088927638
2021/07/08 09:07, 168.80418482999127
2021/07/08 09:39, 169.78343504795117
2021/07/08 10:30, 171.497122929381
2021/07/08 10:30, 170.6402789886661
2021/07/08 11:11, 170.76268526591107
2021/07/08 11:25, 169.90584132519618
2021/07/08 12:20, 169.04899738448125
2021/07/08 12:20, 168.06974716652135
2021/07/08 12:20, 167.21290322580646
2021/07/08 12:06, 166.35605928509153
2021/07/08 13:15, 169.04899738448125
2021/07/08 14:15, 168.88578901482128
2021/07/08 13:56, 168.06974716652135
2021/07/08 15:10, 170.76268526591107
2021/07/08 14:52, 169.78343504795117
2021/07/08 14:52, 169.04899738448125
2021/07/08 15:33, 174.1900610287707
2021/07/08 15:33, 173.2108108108108
2021/07/08 15:19, 172.2315605928509
2021/07/08 16:28, 173.3332170880558
2021/07/08 16:42, 174.1900610287707
2021/07/08 16:42, 172.2315605928509
2021/07/08 16:56, 171.00749782040106
2021/07/08 16:42, 170.5178727114211
2021/07/08 17:10, 169.78343504795117
2021/07/08 17:10, 168.80418482999127
2021/07/08 17:10, 168.06974716652135
2021/07/08 17:55, 167.33530950305143
2021/07/08 17:51, 166.11124673060158
2021/07/08 17:37, 165.6216216216216
2021/07/08 18:18, 164.8871839581517
2021/07/08 18:46, 163.9079337401918
2021/07/08 18:46, 162.92868352223192
2021/07/08 19:14, 162.194245858762
2021/07/08 19:46, 163.9895379250218
2021/07/08 19:27, 162.92868352223192
2021/07/08 20:09, 165.37680906713166
2021/07/08 20:23, 167.33530950305143
2021/07/08 20:23, 166.35605928509153
2021/07/08 20:23, 164.39755884917176
2021/07/08 20:36, 163.41830863121186
2021/07/08 20:36, 162.56146469049696
2021/07/08 20:50, 161.45980819529206
2021/07/08 20:50, 160.48055797733218
2021/07/08 20:50, 159.50130775937228
2021/07/08 20:50, 158.52205754141238
2021/07/08 21:04, 157.29799476896252
2021/07/08 20:50, 156.80836965998256
2021/07/08 21:18, 156.07393199651264
2021/07/08 21:18, 155.09468177855274
2021/07/08 21:18, 154.11543156059284
2021/07/08 21:18, 153.13618134263297
2021/07/08 21:18, 152.15693112467306
2021/07/08 21:18, 151.17768090671316
2021/07/08 21:32, 149.9536181342633
2021/07/08 21:32, 148.9743679163034
2021/07/08 21:18, 148.48474280732344
2021/07/08 21:45, 147.75030514385352
2021/07/08 21:45, 146.77105492589362
2021/07/08 21:45, 145.79180470793375
2021/07/08 21:45, 144.81255448997385
2021/07/08 21:45, 143.83330427201395
2021/07/08 21:45, 142.85405405405405
2021/07/08 21:45, 141.87480383609415
2021/07/08 21:59, 140.6507410636443
2021/07/08 21:59, 139.6714908456844
2021/07/08 21:59, 138.6922406277245
2021/07/08 22:13, 137.46817785527463
2021/07/08 22:13, 136.48892763731473
2021/07/08 22:13, 135.50967741935483
2021/07/08 22:13, 134.53042720139493
2021/07/08 22:13, 133.55117698343506
2021/07/08 22:27, 132.57192676547515
2021/07/08 22:27, 131.59267654751525
2021/07/08 22:27, 130.61342632955535
2021/07/08 22:40, 129.63417611159545
2021/07/08 22:54, 128.4101133391456
2021/07/08 22:54, 127.4308631211857
2021/07/08 23:08, 126.20680034873584
2021/07/08 23:08, 125.22755013077594
2021/07/08 23:22, 124.00348735832605
2021/07/08 23:22, 123.02423714036618
2021/07/08 23:49, 121.55536181342632
2021/07/08 23:49, 120.57611159546644
2021/07/08 23:49, 119.59686137750654
2021/07/08 23:49, 118.61761115954664
2021/07/09 00:17, 117.39354838709676
2021/07/09 00:03, 116.65911072362684
2021/07/09 00:31, 119.35204882301656
2021/07/09 00:31, 118.37279860505666
2021/07/09 00:58, 116.90392327811682
2021/07/09 00:58, 115.92467306015692
2021/07/09 01:12, 114.70061028770706
2021/07/09 02:07, 115.06782911944202
2021/07/09 01:54, 113.96617262423715
2021/07/09 01:54, 113.23173496076723
2021/07/09 02:35, 117.1487358326068
2021/07/09 02:21, 115.92467306015692
2021/07/09 03:07, 120.33129904097646
2021/07/09 03:02, 119.10723626852658
2021/07/09 03:02, 118.1279860505667
2021/07/09 03:35, 121.8001743679163
2021/07/09 04:02, 124.24829991281604
2021/07/09 03:58, 123.02423714036618
2021/07/09 04:25, 127.92048823016566
2021/07/09 04:11, 126.69642545771578
2021/07/09 04:11, 125.71717523975587
2021/07/09 04:11, 121.8001743679163
2021/07/09 04:53, 135.0200523103749
2021/07/09 04:53, 134.16320836965997
2021/07/09 04:39, 133.0615518744551
2021/07/09 04:39, 132.0823016564952
2021/07/09 04:39, 131.10305143853532
2021/07/09 04:39, 130.12380122057542
2021/07/09 04:39, 129.14455100261551
2021/07/09 05:20, 141.87480383609415
2021/07/09 05:20, 140.89555361813427
2021/07/09 05:07, 139.91630340017437
2021/07/09 05:07, 138.93705318221447
2021/07/09 05:07, 137.95780296425457
2021/07/09 05:07, 136.97855274629467
2021/07/09 05:07, 135.9993025283348
2021/07/09 05:48, 151.6673060156931
2021/07/09 05:48, 150.68805579773323
2021/07/09 05:34, 149.70880557977333
2021/07/09 05:34, 148.72955536181342
2021/07/09 05:34, 147.75030514385352
2021/07/09 05:34, 146.77105492589362
2021/07/09 05:34, 145.79180470793375
2021/07/09 05:34, 144.81255448997385
2021/07/09 05:34, 143.83330427201395
2021/07/09 05:34, 142.85405405405405
2021/07/09 06:20, 158.6036617262424
2021/07/09 06:02, 157.54280732345248
2021/07/09 06:02, 156.56355710549258
2021/07/09 06:02, 155.5843068875327
2021/07/09 06:02, 154.6050566695728
2021/07/09 06:02, 153.6258064516129
2021/07/09 06:02, 152.646556233653
2021/07/09 06:43, 165.8664341761116
2021/07/09 06:43, 165.0095902353967
2021/07/09 06:29, 163.9079337401918
2021/07/09 06:29, 162.92868352223192
2021/07/09 06:29, 161.94943330427202
2021/07/09 06:29, 160.97018308631212
2021/07/09 06:29, 159.99093286835222
2021/07/09 07:15, 172.72118570183088
2021/07/09 07:11, 171.619529206626
2021/07/09 06:57, 170.76268526591107
2021/07/09 06:57, 169.78343504795117
2021/07/09 06:57, 168.80418482999127
2021/07/09 06:57, 167.8249346120314
2021/07/09 06:57, 166.8456843940715
2021/07/09 07:38, 176.2709677419355
2021/07/09 07:24, 175.16931124673062
2021/07/09 07:24, 174.1900610287707
2021/07/09 08:06, 177.1278116826504
2021/07/09 08:33, 182.75850043591979
2021/07/09 08:33, 181.7792502179599
2021/07/09 08:33, 180.8
2021/07/09 08:33, 179.8207497820401
2021/07/09 08:20, 179.0863121185702
2021/07/09 08:20, 178.1070619006103
2021/07/09 08:20, 176.1485614646905
2021/07/09 09:29, 184.4721883173496
2021/07/09 09:29, 183.4929380993897
2021/07/09 09:29, 182.51368788142983
2021/07/09 09:29, 181.53443766346993
2021/07/09 09:29, 180.55518744551003
2021/07/09 09:15, 179.8207497820401
2021/07/09 10:10, 189.85806451612905
2021/07/09 10:10, 188.87881429816915
2021/07/09 10:24, 187.65475152571926
2021/07/09 10:24, 186.6755013077594
2021/07/09 10:24, 185.6962510897995
2021/07/09 10:10, 184.96181342632957
2021/07/09 10:10, 183.98256320836967
2021/07/09 10:10, 183.24812554489975
2021/07/09 11:05, 185.4514385353095
2021/07/09 11:19, 184.4721883173496
2021/07/09 11:19, 183.6153443766347
2021/07/09 12:00, 183.98256320836967
2021/07/09 12:00, 183.24812554489975
2021/07/09 12:28, 182.51368788142983
2021/07/09 12:28, 181.53443766346993
2021/07/09 12:42, 180.31037489102005
2021/07/09 12:42, 179.45353095030515
2021/07/09 13:41, 179.57593722755013
2021/07/09 13:37, 178.35187445510027
2021/07/09 13:51, 181.04481255448997
2021/07/09 14:37, 179.65754141238014
2021/07/09 14:18, 178.59668700959023
2021/07/09 14:18, 177.61743679163035
2021/07/09 14:18, 176.88299912816044
2021/07/09 15:32, 184.96181342632957
2021/07/09 15:27, 183.8601569311247
2021/07/09 15:13, 183.00331299040977
2021/07/09 15:13, 182.02406277244987
2021/07/09 15:13, 181.04481255448997
2021/07/09 16:09, 185.20662598081952
2021/07/09 16:36, 184.4721883173496
2021/07/09 16:36, 183.4929380993897
2021/07/09 16:50, 182.26887532693985
2021/07/09 16:50, 181.28962510897995
2021/07/09 17:04, 180.0655623365301
2021/07/09 17:17, 179.20871839581517
2021/07/09 17:31, 178.1070619006103
2021/07/09 17:31, 177.37262423714037
2021/07/09 17:59, 176.63818657367045
2021/07/09 17:59, 175.90374891020053
2021/07/09 18:26, 175.16931124673062
2021/07/09 18:26, 174.1900610287707
2021/07/09 18:26, 173.2108108108108
2021/07/09 18:40, 172.35396687009592
2021/07/09 18:54, 171.252310374891
2021/07/09 19:08, 170.27306015693114
2021/07/09 19:08, 169.29380993897124
2021/07/09 19:08, 168.31455972101134
2021/07/09 19:08, 167.33530950305143
2021/07/09 18:54, 166.60087183958152
2021/07/09 19:49, 167.33530950305143
2021/07/09 20:03, 166.35605928509153
2021/07/09 20:17, 165.37680906713166
2021/07/09 20:17, 164.39755884917176
2021/07/09 20:17, 163.41830863121186
2021/07/09 20:31, 162.43905841325196
2021/07/09 20:31, 161.58221447253706
2021/07/09 20:44, 160.48055797733218
2021/07/09 20:44, 159.50130775937228
2021/07/09 20:44, 158.52205754141238
2021/07/09 20:44, 157.54280732345248
2021/07/09 20:58, 156.56355710549258
2021/07/09 21:12, 155.5843068875327
2021/07/09 21:12, 154.6050566695728
2021/07/09 21:26, 153.38099389712292
2021/07/09 21:12, 152.89136878814298
2021/07/09 21:39, 152.15693112467306
2021/07/09 21:39, 151.17768090671316
2021/07/09 21:53, 149.9536181342633
2021/07/09 21:53, 148.9743679163034
2021/07/09 21:53, 147.9951176983435
2021/07/09 21:53, 147.0158674803836
2021/07/09 21:39, 146.52624237140367
2021/07/09 22:21, 145.79180470793375
2021/07/09 22:21, 144.93496076721883
2021/07/09 22:35, 143.83330427201395
2021/07/09 22:35, 142.85405405405405
2021/07/09 22:35, 141.87480383609415
2021/07/09 22:48, 140.6507410636443
2021/07/09 22:48, 139.6714908456844
2021/07/09 22:35, 139.18186573670445
2021/07/09 23:02, 138.44742807323453
2021/07/09 23:02, 137.46817785527463
2021/07/09 23:16, 136.24411508282475
2021/07/09 23:16, 135.26486486486488
2021/07/09 23:16, 134.28561464690497
2021/07/09 23:16, 133.30636442894507
2021/07/09 23:02, 132.81673931996514
2021/07/09 23:44, 132.0823016564952
2021/07/10 00:11, 134.040802092415
2021/07/10 00:11, 133.0615518744551
2021/07/10 00:11, 131.2254577157803
2021/07/10 00:25, 132.0823016564952
2021/07/10 00:25, 130.12380122057542
2021/07/10 00:39, 129.14455100261551
2021/07/10 00:39, 128.1653007846556
2021/07/10 00:39, 127.18605056669571
2021/07/10 01:11, 126.20680034873584
2021/07/10 00:53, 125.47236268526592
2021/07/10 01:48, 125.22755013077594
2021/07/10 02:01, 124.00348735832605
2021/07/10 02:01, 123.02423714036618
2021/07/10 02:01, 122.04498692240628
2021/07/10 02:01, 121.06573670444638
2021/07/10 02:01, 120.08648648648648
2021/07/10 01:48, 119.59686137750654
2021/07/10 02:57, 124.73792502179597
2021/07/10 02:57, 123.7586748038361
2021/07/10 02:57, 122.7794245858762
2021/07/10 02:57, 121.8001743679163
2021/07/10 02:57, 120.8209241499564
2021/07/10 02:57, 119.8416739319965
2021/07/10 02:57, 119.10723626852658
2021/07/10 03:52, 124.73792502179597
2021/07/10 03:38, 123.7586748038361
2021/07/10 03:38, 123.02423714036618
2021/07/10 04:19, 126.4516129032258
2021/07/10 04:19, 125.47236268526592
2021/07/10 05:15, 126.69642545771578
2021/07/10 05:15, 125.83958151700088
2021/07/10 05:01, 124.73792502179597
2021/07/10 05:01, 123.7586748038361
2021/07/10 05:01, 122.7794245858762
2021/07/10 05:01, 122.04498692240628
2021/07/10 05:47, 131.59267654751525
2021/07/10 05:42, 130.3686137750654
2021/07/10 05:28, 129.63417611159545
2021/07/10 05:28, 128.65492589363558
2021/07/10 05:28, 127.67567567567568
2021/07/10 06:14, 139.91630340017437
2021/07/10 06:10, 138.6922406277245
2021/07/10 06:10, 137.71299040976461
2021/07/10 06:10, 136.8561464690497
2021/07/10 05:56, 135.9993025283348
2021/07/10 05:56, 135.0200523103749
2021/07/10 05:56, 134.040802092415
2021/07/10 05:56, 133.0615518744551
2021/07/10 06:42, 145.3837837837838
2021/07/10 06:23, 144.32292938099388
2021/07/10 06:23, 143.343679163034
2021/07/10 06:23, 142.3644289450741
2021/07/10 06:23, 141.3851787271142
2021/07/10 07:09, 150.7696599825632
2021/07/10 06:51, 149.70880557977333
2021/07/10 06:51, 148.72955536181342
2021/07/10 06:51, 147.75030514385352
2021/07/10 06:51, 146.77105492589362
2021/07/10 07:37, 159.01168265039232
2021/07/10 07:32, 157.78761987794246
2021/07/10 07:19, 157.05318221447254
2021/07/10 07:19, 156.07393199651264
2021/07/10 07:19, 155.09468177855274
2021/07/10 07:19, 154.11543156059284
2021/07/10 07:19, 153.13618134263297
2021/07/10 07:19, 152.15693112467306
2021/07/10 08:00, 165.37680906713166
2021/07/10 08:00, 164.39755884917176
2021/07/10 08:00, 163.41830863121186
2021/07/10 08:00, 162.43905841325196
2021/07/10 08:00, 161.45980819529206
2021/07/10 08:00, 160.48055797733218
2021/07/10 08:32, 166.35605928509153
2021/07/10 08:14, 159.74612031386226
2021/07/10 09:00, 167.8249346120314
2021/07/10 08:41, 164.8871839581517
2021/07/10 08:41, 163.9079337401918
2021/07/10 08:41, 162.92868352223192
2021/07/10 08:41, 162.194245858762
2021/07/10 09:23, 169.29380993897124
2021/07/10 09:09, 166.35605928509153
2021/07/10 09:50, 172.96599825632083
2021/07/10 09:50, 171.98674803836096
2021/07/10 09:37, 171.252310374891
2021/07/10 09:37, 170.27306015693114
2021/07/10 10:45, 173.4556233653008
2021/07/10 10:45, 172.4763731473409
2021/07/10 10:45, 171.497122929381
2021/07/10 10:45, 170.6402789886661
2021/07/10 11:27, 171.252310374891
2021/07/10 11:27, 170.27306015693114
2021/07/10 11:27, 169.29380993897124
2021/07/10 11:41, 168.4369659982563
2021/07/10 12:08, 167.09049694856148
2021/07/10 12:22, 165.8664341761116
2021/07/10 12:36, 165.13199651264168
2021/07/10 13:31, 164.15274629468178
2021/07/10 13:31, 163.41830863121186
2021/07/10 14:31, 163.9895379250218
2021/07/10 14:12, 163.17349607672188
2021/07/10 14:40, 165.37680906713166
2021/07/10 15:21, 168.55937227550132
2021/07/10 15:07, 167.33530950305143
2021/07/10 15:07, 166.35605928509153
2021/07/10 15:49, 170.88509154315605
2021/07/10 15:35, 169.78343504795117
2021/07/10 16:16, 172.72118570183088
2021/07/10 16:16, 171.74193548387098
2021/07/10 16:58, 172.72118570183088
2021/07/10 16:58, 171.74193548387098
2021/07/10 16:58, 170.76268526591107
2021/07/10 16:58, 170.02824760244116
2021/07/10 17:25, 169.29380993897124
2021/07/10 17:25, 168.31455972101134
2021/07/10 17:25, 167.58012205754142
2021/07/10 17:53, 166.8456843940715
2021/07/10 17:53, 165.8664341761116
2021/07/10 18:07, 165.0095902353967
2021/07/10 18:21, 163.9079337401918
2021/07/10 18:48, 162.92868352223192
2021/07/10 19:02, 162.071839581517
2021/07/10 19:16, 160.97018308631212
2021/07/10 19:16, 160.2357454228422
2021/07/10 19:43, 159.50130775937228
2021/07/10 19:57, 158.52205754141238
2021/07/10 19:57, 157.66521360069748
2021/07/10 20:25, 156.68596338273758
2021/07/10 20:38, 157.54280732345248
2021/07/10 20:38, 155.5843068875327
2021/07/10 20:52, 154.36024411508282
2021/07/10 20:52, 153.38099389712292
2021/07/10 21:06, 152.15693112467306
2021/07/10 21:06, 151.17768090671316
2021/07/10 21:06, 150.19843068875326
2021/07/10 21:06, 149.21918047079336
2021/07/10 21:20, 147.9951176983435
2021/07/10 21:34, 146.77105492589362
2021/07/10 21:34, 145.79180470793375
2021/07/10 21:34, 144.81255448997385
2021/07/10 21:34, 143.83330427201395
2021/07/10 21:34, 142.85405405405405
2021/07/10 21:47, 141.87480383609415
2021/07/10 22:01, 140.89555361813427
2021/07/10 22:01, 139.91630340017437
2021/07/10 22:01, 138.93705318221447
2021/07/10 22:01, 137.95780296425457
2021/07/10 22:15, 136.97855274629467
2021/07/10 22:29, 135.9993025283348
2021/07/10 22:29, 135.0200523103749
2021/07/10 22:29, 134.040802092415
2021/07/10 22:29, 133.0615518744551
2021/07/10 22:29, 132.0823016564952
2021/07/10 22:29, 131.10305143853532
2021/07/10 22:43, 130.12380122057542
2021/07/10 22:56, 129.14455100261551
2021/07/10 22:56, 128.1653007846556
2021/07/10 22:56, 127.18605056669571
2021/07/10 23:10, 125.96198779424586
2021/07/10 23:24, 124.73792502179597
2021/07/10 23:24, 123.7586748038361
2021/07/10 23:38, 122.90183086312118
2021/07/10 23:51, 121.8001743679163
2021/07/11 00:05, 120.57611159546644
2021/07/11 00:19, 119.35204882301656
2021/07/11 00:19, 118.61761115954664
2021/07/11 00:47, 117.88317349607672
2021/07/11 01:00, 116.65911072362684
2021/07/11 01:28, 115.43504795117698
2021/07/11 01:56, 114.82301656495204
2021/07/11 02:09, 115.92467306015692
2021/07/11 02:23, 113.72136006974716
2021/07/11 02:23, 112.98692240627724
2021/07/11 03:05, 113.47654751525718
2021/07/11 03:51, 114.5374019180471
2021/07/11 04:41, 115.67986050566697
2021/07/11 04:27, 114.45579773321708
2021/07/11 05:13, 118.86242371403662
2021/07/11 05:09, 117.63836094158674
2021/07/11 04:55, 116.90392327811682
2021/07/11 05:36, 121.31054925893636
2021/07/11 05:22, 120.33129904097646
2021/07/11 06:08, 128.24690496948563
2021/07/11 05:50, 127.18605056669571
2021/07/11 05:50, 126.20680034873584
2021/07/11 05:50, 125.22755013077594
2021/07/11 05:50, 124.24829991281604
2021/07/11 05:50, 123.26904969485614
2021/07/11 05:50, 122.28979947689623
2021/07/11 06:36, 133.55117698343506
2021/07/11 06:18, 132.57192676547515
2021/07/11 06:18, 131.59267654751525
2021/07/11 06:18, 130.61342632955535
2021/07/11 06:18, 129.63417611159545
2021/07/11 07:04, 140.89555361813427
2021/07/11 06:45, 139.91630340017437
2021/07/11 06:45, 138.93705318221447
2021/07/11 06:45, 137.95780296425457
2021/07/11 06:45, 136.97855274629467
2021/07/11 06:45, 135.9993025283348
2021/07/11 06:45, 135.0200523103749
2021/07/11 07:31, 148.2399302528335
2021/07/11 07:13, 147.2606800348736
2021/07/11 07:13, 146.2814298169137
2021/07/11 07:13, 145.30217959895378
2021/07/11 07:13, 144.32292938099388
2021/07/11 07:13, 143.343679163034
2021/07/11 07:13, 142.3644289450741
2021/07/11 07:54, 154.6050566695728
2021/07/11 07:54, 153.6258064516129
2021/07/11 07:40, 152.646556233653
2021/07/11 07:40, 151.6673060156931
2021/07/11 07:40, 150.68805579773323
2021/07/11 07:40, 149.70880557977333
2021/07/11 08:22, 159.50130775937228
2021/07/11 08:08, 158.52205754141238
2021/07/11 08:08, 157.54280732345248
2021/07/11 08:08, 156.56355710549258
2021/07/11 08:08, 155.5843068875327
2021/07/11 08:49, 161.70462074978204
2021/07/11 08:36, 160.48055797733218
2021/07/11 09:03, 164.8871839581517
2021/07/11 09:03, 163.9079337401918
2021/07/11 09:03, 162.92868352223192
2021/07/11 09:44, 167.09049694856148
2021/07/11 09:31, 165.8664341761116
2021/07/11 10:17, 169.37541412380122
2021/07/11 09:58, 168.31455972101134
2021/07/11 10:44, 170.76268526591107
2021/07/11 11:12, 169.29380993897124
2021/07/11 11:21, 168.06974716652135
2021/07/11 11:49, 167.33530950305143
2021/07/11 11:49, 166.35605928509153
2021/07/11 12:02, 165.49921534437664
2021/07/11 12:16, 164.39755884917176
2021/07/11 12:44, 163.41830863121186
2021/07/11 12:44, 162.43905841325196
2021/07/11 13:25, 161.58221447253706
2021/07/11 14:06, 163.41830863121186
2021/07/11 14:06, 162.43905841325196
2021/07/11 14:52, 165.9480383609416
2021/07/11 14:34, 164.8871839581517
2021/07/11 14:34, 164.15274629468178
2021/07/11 15:15, 170.88509154315605
2021/07/11 15:02, 170.02824760244116
2021/07/11 15:02, 167.33530950305143
2021/07/11 15:43, 178.59668700959023
2021/07/11 15:43, 177.61743679163035
2021/07/11 15:43, 174.67968613775065
2021/07/11 15:29, 173.70043591979075
2021/07/11 15:29, 172.72118570183088
2021/07/11 15:29, 171.74193548387098
2021/07/11 16:11, 176.63818657367045
2021/07/11 15:57, 175.65893635571055
2021/07/11 16:38, 178.59668700959023
2021/07/11 16:38, 177.61743679163035
2021/07/11 16:52, 176.63818657367045
2021/07/11 16:52, 175.65893635571055
2021/07/11 17:20, 178.1070619006103
2021/07/11 17:33, 174.67968613775065
2021/07/11 17:33, 173.82284219703575
2021/07/11 18:05, 172.72118570183088
2021/07/11 17:47, 171.98674803836096
2021/07/11 18:15, 175.16931124673062
2021/07/11 18:28, 173.94524847428073
2021/07/11 18:33, 171.33391455972102
2021/07/11 18:15, 170.5178727114211
2021/07/11 18:42, 172.72118570183088
2021/07/11 19:10, 170.5178727114211
2021/07/11 19:51, 169.53862249346122
2021/07/11 20:19, 168.6817785527463
2021/07/11 20:33, 167.8249346120314
2021/07/11 20:33, 166.8456843940715
2021/07/11 20:33, 165.8664341761116
2021/07/11 20:33, 164.8871839581517
2021/07/11 20:46, 163.66312118570184
2021/07/11 20:46, 162.68387096774194
2021/07/11 21:00, 161.45980819529206
2021/07/11 21:00, 160.48055797733218
2021/07/11 21:00, 159.50130775937228
2021/07/11 21:00, 158.52205754141238
2021/07/11 21:00, 157.54280732345248
2021/07/11 21:14, 156.31874455100262
2021/07/11 21:14, 155.33949433304272
2021/07/11 21:00, 154.8498692240628
2021/07/11 21:28, 154.11543156059284
2021/07/11 21:28, 153.13618134263297
2021/07/11 21:28, 152.15693112467306
2021/07/11 21:28, 151.17768090671316
2021/07/11 21:28, 150.19843068875326
2021/07/11 21:28, 149.21918047079336
2021/07/11 21:42, 147.9951176983435
2021/07/11 21:55, 146.77105492589362
2021/07/11 21:55, 145.79180470793375
2021/07/11 21:55, 144.81255448997385
2021/07/11 21:55, 143.83330427201395
2021/07/11 21:55, 142.85405405405405
2021/07/11 21:55, 141.87480383609415
2021/07/11 21:55, 140.89555361813427
2021/07/11 22:09, 139.91630340017437
2021/07/11 22:09, 139.05945945945945
2021/07/11 22:23, 137.95780296425457
2021/07/11 22:23, 136.97855274629467
2021/07/11 22:23, 135.9993025283348
2021/07/11 22:23, 135.0200523103749
2021/07/11 22:23, 134.040802092415
2021/07/11 22:37, 133.0615518744551
2021/07/11 22:50, 132.0823016564952
2021/07/11 22:50, 131.10305143853532
2021/07/11 22:50, 130.12380122057542
2021/07/11 22:50, 129.14455100261551
2021/07/11 23:04, 127.92048823016566
2021/07/11 23:18, 126.69642545771578
2021/07/11 23:18, 125.71717523975587
2021/07/11 23:18, 124.73792502179597
2021/07/11 23:32, 123.88108108108108
2021/07/11 23:46, 122.7794245858762
2021/07/11 23:46, 121.8001743679163
2021/07/11 23:59, 120.57611159546644
2021/07/12 00:13, 119.35204882301656
2021/07/12 00:27, 118.49520488230166
2021/07/12 00:41, 117.39354838709676
2021/07/12 00:41, 116.65911072362684
2021/07/12 01:08, 115.92467306015692
2021/07/12 01:22, 114.70061028770706
2021/07/12 01:22, 113.96617262423715
2021/07/12 02:17, 113.59895379250219
2021/07/12 02:45, 112.61970357454229
2021/07/12 03:17, 114.5374019180471
2021/07/12 02:59, 113.47654751525718
2021/07/12 02:59, 111.76285963382736
2021/07/12 03:45, 118.86242371403662
2021/07/12 03:26, 117.88317349607672
2021/07/12 03:26, 116.90392327811682
2021/07/12 03:26, 115.92467306015692
2021/07/12 04:12, 120.33129904097646
2021/07/12 04:35, 123.7586748038361
2021/07/12 04:35, 122.7794245858762
2021/07/12 04:21, 121.8001743679163
2021/07/12 04:21, 119.10723626852658
2021/07/12 05:03, 132.57192676547515
2021/07/12 05:03, 131.71508282476023
2021/07/12 04:49, 130.61342632955535
2021/07/12 04:49, 129.63417611159545
2021/07/12 04:49, 128.65492589363558
2021/07/12 04:49, 127.67567567567568
2021/07/12 04:49, 126.69642545771578
2021/07/12 04:49, 125.71717523975587
2021/07/12 04:49, 124.73792502179597
2021/07/12 05:35, 141.3851787271142
2021/07/12 05:17, 140.4059285091543
2021/07/12 05:17, 139.4266782911944
2021/07/12 05:17, 138.44742807323453
2021/07/12 05:17, 137.46817785527463
2021/07/12 05:17, 136.48892763731473
2021/07/12 05:17, 135.50967741935483
