2021/02/06 04:22, 163.08773545239507
2021/02/06 04:22, 162.0476225151096
2021/02/06 04:22, 161.00750957782407
2021/02/06 05:00, 165.94804602993025
2021/02/06 05:13, 168.28830013882265
2021/02/06 05:13, 167.24818720153712
2021/02/06 05:50, 175.56909069982123
2021/02/06 05:50, 174.65899187969643
2021/02/06 05:38, 173.48886482525023
2021/02/06 05:38, 172.4487518879647
2021/02/06 05:38, 171.40863895067918
2021/02/06 05:38, 170.36852601339365
2021/02/06 05:38, 169.32841307610818
2021/02/06 06:20, 178.68942951167776
2021/02/06 06:03, 177.64931657439223
2021/02/06 06:03, 176.60920363710676
2021/02/06 06:45, 184.4967267448552
2021/02/06 06:28, 183.36993772946258
2021/02/06 06:28, 182.32982479217705
2021/02/06 06:28, 181.28971185489155
2021/02/06 06:28, 180.24959891760602
2021/02/06 07:06, 189.0905588845329
2021/02/06 07:06, 188.05044594724737
2021/02/06 06:53, 187.01033300996187
2021/02/06 06:53, 185.97022007267634
2021/02/06 07:31, 194.29112357096045
2021/02/06 07:19, 193.25101063367492
2021/02/06 07:19, 192.21089769638942
2021/02/06 07:19, 191.1707847591039
2021/02/06 07:19, 190.1306718218184
2021/02/06 08:01, 197.41146238281698
2021/02/06 07:44, 196.37134944553148
2021/02/06 07:44, 195.33123650824595
2021/02/06 08:22, 200.7918294289949
2021/02/06 08:22, 199.75171649170937
2021/02/06 08:22, 198.71160355442387
2021/02/06 08:34, 197.41146238281698
2021/02/06 08:34, 196.63137767985285
2021/02/06 08:59, 202.61202706924453
2021/02/06 09:12, 201.57191413195903
2021/02/06 09:12, 200.5318011946735
2021/02/06 09:12, 199.491688257388
2021/02/06 08:59, 198.4515753201025
2021/02/06 09:50, 202.0919706006018
2021/02/06 09:50, 201.05185766331627
2021/02/06 10:02, 199.75171649170937
2021/02/06 10:15, 198.4515753201025
2021/02/06 10:27, 197.54147649997768
2021/02/06 10:53, 196.11132121121008
2021/02/06 10:40, 195.59126474256735
2021/02/06 11:05, 194.8111800396032
2021/02/06 11:05, 193.7710671023177
2021/02/06 11:05, 192.7309541650322
2021/02/06 11:05, 191.69084122774666
2021/02/06 11:05, 190.65072829046116
2021/02/06 11:18, 189.35058711885426
2021/02/06 11:43, 187.790417712926
2021/02/06 11:30, 187.27036124428324
2021/02/06 12:08, 186.23024830699774
2021/02/06 11:56, 185.4501636040336
2021/02/06 11:56, 184.41005066674808
2021/02/06 13:03, 187.01033300996187
2021/02/06 12:59, 185.84020595551567
2021/02/06 12:46, 185.1901353697122
2021/02/06 13:49, 191.69084122774666
2021/02/06 13:36, 190.65072829046116
2021/02/06 13:36, 189.61061535317563
2021/02/06 13:36, 188.57050241589013
2021/02/06 13:36, 187.5303894786046
2021/02/06 13:36, 186.4902765413191
2021/02/06 14:14, 193.7710671023177
2021/02/06 14:14, 192.7309541650322
2021/02/06 14:44, 198.01819492956687
2021/02/06 14:27, 196.89140591417421
2021/02/06 14:27, 195.85129297688871
2021/02/06 14:27, 194.8111800396032
2021/02/06 15:05, 202.74204118640523
2021/02/06 14:52, 201.57191413195903
2021/02/06 14:52, 200.5318011946735
2021/02/06 14:52, 199.491688257388
2021/02/06 15:34, 211.97304350481414
2021/02/06 15:17, 210.93293056752864
2021/02/06 15:17, 209.89281763024312
2021/02/06 15:17, 208.85270469295762
2021/02/06 15:17, 207.8125917556721
2021/02/06 15:17, 206.7724788183866
2021/02/06 15:17, 205.7323658811011
2021/02/06 15:17, 204.69225294381556
2021/02/06 15:17, 203.65214000653006
2021/02/06 15:55, 218.73377759717
2021/02/06 15:42, 217.69366465988446
2021/02/06 15:42, 216.65355172259896
2021/02/06 15:42, 215.61343878531343
2021/02/06 15:42, 214.57332584802793
2021/02/06 15:42, 213.5332129107424
2021/02/06 16:24, 222.89422934631202
2021/02/06 16:20, 221.72410229186582
2021/02/06 16:07, 220.814003471741
2021/02/06 16:07, 219.7738905344555
2021/02/06 16:45, 224.1943705179189
2021/02/06 16:58, 222.89422934631202
2021/02/06 16:58, 221.85411640902652
2021/02/06 16:58, 220.814003471741
2021/02/06 17:10, 219.51386230013412
2021/02/06 17:23, 218.21372112852723
2021/02/06 18:01, 216.91357995692033
2021/02/06 17:48, 216.39352348827757
2021/02/06 18:26, 215.35341055099207
2021/02/06 18:26, 214.31329761370654
2021/02/06 18:13, 213.5332129107424
2021/02/06 19:04, 213.5332129107424
2021/02/06 19:04, 212.4930999734569
2021/02/06 19:16, 211.19295880185
2021/02/06 19:16, 210.1528458645645
2021/02/06 19:16, 209.11273292727898
2021/02/06 19:16, 208.07261998999348
2021/02/06 19:42, 206.7724788183866
2021/02/06 19:54, 205.7323658811011
2021/02/06 19:54, 204.69225294381556
2021/02/06 19:54, 203.91216824085143
2021/02/06 20:19, 203.1320835378873
2021/02/06 20:19, 202.0919706006018
2021/02/06 20:19, 201.05185766331627
2021/02/06 20:19, 200.27177296035214
2021/02/06 20:44, 199.491688257388
2021/02/06 20:44, 198.4515753201025
2021/02/06 20:44, 197.41146238281698
2021/02/06 20:57, 196.37134944553148
2021/02/06 21:10, 195.33123650824595
2021/02/06 21:10, 194.29112357096045
2021/02/06 21:22, 192.99098239935356
2021/02/06 21:22, 191.95086946206806
2021/02/06 21:22, 190.91075652478253
2021/02/06 21:35, 189.61061535317563
2021/02/06 22:00, 188.57050241589013
2021/02/06 22:13, 187.27036124428324
2021/02/06 22:00, 186.75030477564047
2021/02/06 22:25, 185.97022007267634
2021/02/06 22:25, 184.93010713539084
2021/02/06 22:25, 183.8899941981053
2021/02/06 22:38, 182.58985302649845
2021/02/06 22:38, 181.67975420637362
2021/02/06 22:25, 181.02968362057015
2021/02/06 23:16, 181.28971185489155
2021/02/06 23:28, 179.98957068328468
2021/02/06 23:53, 178.42940127735636
2021/02/06 23:53, 177.64931657439223
2021/02/07 00:44, 178.16937304303502
2021/02/07 01:09, 179.4695142146419
2021/02/07 01:34, 181.54974008921292
2021/02/07 01:34, 180.50962715192742
2021/02/07 01:59, 179.4695142146419
2021/02/07 02:29, 181.37638793299868
2021/02/07 02:12, 180.24959891760602
2021/02/07 03:02, 183.8899941981053
2021/02/07 03:02, 182.8498812608198
2021/02/07 03:02, 181.8097683235343
2021/02/07 03:44, 189.0905588845329
2021/02/07 03:40, 187.790417712926
2021/02/07 03:40, 186.75030477564047
2021/02/07 03:40, 185.84020595551567
2021/02/07 03:27, 184.93010713539084
2021/02/07 04:30, 190.65072829046116
2021/02/07 04:30, 189.74062947033633
2021/02/07 04:18, 188.57050241589013
2021/02/07 04:18, 187.5303894786046
2021/02/07 04:18, 186.75030477564047
2021/02/07 04:56, 194.8111800396032
2021/02/07 04:56, 193.7710671023177
2021/02/07 04:56, 192.7309541650322
2021/02/07 04:43, 191.69084122774666
2021/02/07 05:08, 196.89140591417421
2021/02/07 05:08, 195.85129297688871
2021/02/07 05:46, 200.6618153118342
2021/02/07 05:33, 199.491688257388
2021/02/07 05:33, 198.4515753201025
2021/02/07 05:33, 197.67149061713835
2021/02/07 06:11, 203.78215412369073
2021/02/07 05:59, 202.61202706924453
2021/02/07 05:59, 201.57191413195903
2021/02/07 06:24, 207.8125917556721
2021/02/07 06:36, 206.51245058406522
2021/02/07 06:36, 205.4723376467797
2021/02/07 06:36, 204.4322247094942
2021/02/07 07:31, 207.29253528702935
2021/02/07 07:27, 206.12240823258315
2021/02/07 07:14, 205.21230941245832
2021/02/07 07:14, 204.4322247094942
2021/02/07 08:04, 210.93293056752864
2021/02/07 08:04, 209.89281763024312
2021/02/07 08:17, 208.85270469295762
2021/02/07 08:17, 207.8125917556721
2021/02/07 08:17, 206.9024929355473
2021/02/07 08:04, 205.99239411542246
2021/02/07 09:12, 208.41932430242198
2021/02/07 08:55, 207.29253528702935
2021/02/07 08:55, 206.51245058406522
2021/02/07 10:02, 211.01960664563578
2021/02/07 09:45, 209.89281763024312
2021/02/07 09:45, 208.85270469295762
2021/02/07 09:45, 207.8125917556721
2021/02/07 10:10, 214.57332584802793
2021/02/07 10:23, 213.5332129107424
2021/02/07 10:23, 212.4930999734569
2021/02/07 10:48, 211.4529870361714
2021/02/07 11:01, 212.4930999734569
2021/02/07 11:01, 210.41287409888588
2021/02/07 11:01, 209.37276116160038
2021/02/07 11:01, 208.33264822431485
2021/02/07 11:26, 207.29253528702935
2021/02/07 11:26, 206.25242234974382
2021/02/07 11:26, 205.4723376467797
2021/02/07 11:51, 204.69225294381556
2021/02/07 11:51, 203.91216824085143
2021/02/07 12:33, 203.1320835378873
2021/02/07 13:23, 205.29898549056546
2021/02/07 13:07, 204.1721964751728
2021/02/07 13:44, 210.1528458645645
2021/02/07 13:32, 208.85270469295762
2021/02/07 13:32, 207.8125917556721
2021/02/07 13:32, 206.7724788183866
2021/02/07 14:10, 214.57332584802793
2021/02/07 13:57, 213.5332129107424
2021/02/07 13:57, 212.4930999734569
2021/02/07 13:57, 211.4529870361714
2021/02/07 14:35, 219.9039046516162
2021/02/07 14:22, 218.73377759717
2021/02/07 14:22, 217.69366465988446
2021/02/07 14:22, 216.65355172259896
2021/02/07 14:22, 215.61343878531343
2021/02/07 15:00, 227.05468109545407
2021/02/07 15:00, 226.14458227532924
2021/02/07 14:47, 224.97445522088304
2021/02/07 14:47, 223.93434228359754
2021/02/07 14:47, 222.89422934631202
2021/02/07 14:47, 221.85411640902652
2021/02/07 14:47, 220.814003471741
2021/02/07 15:25, 232.51527401620302
2021/02/07 15:13, 231.21513284459613
2021/02/07 15:13, 230.1750199073106
2021/02/07 15:13, 229.1349069700251
2021/02/07 15:13, 228.09479403273957
2021/02/07 15:50, 235.1155563594168
2021/02/07 15:38, 233.8154151878099
2021/02/07 16:16, 238.23589517127334
2021/02/07 16:16, 237.1957822339878
2021/02/07 16:16, 236.1556692967023
2021/02/07 16:41, 234.59549989077402
2021/02/07 16:53, 233.29535871916715
2021/02/07 17:06, 232.38525989904232
2021/02/07 17:19, 231.21513284459613
2021/02/07 17:31, 229.91499167298923
2021/02/07 17:44, 228.61485050138234
2021/02/07 17:44, 227.57473756409684
2021/02/07 17:56, 226.27459639248994
2021/02/07 18:09, 224.97445522088304
2021/02/07 18:09, 223.93434228359754
2021/02/07 18:21, 223.02424346347271
2021/02/07 18:34, 221.85411640902652
2021/02/07 18:34, 220.814003471741
2021/02/07 18:34, 219.7738905344555
2021/02/07 18:34, 218.73377759717
2021/02/07 18:47, 217.82367877704516
2021/02/07 18:59, 216.65355172259896
2021/02/07 18:59, 215.61343878531343
2021/02/07 18:59, 214.57332584802793
2021/02/07 19:24, 213.5332129107424
2021/02/07 19:24, 212.4930999734569
2021/02/07 19:24, 211.4529870361714
2021/02/07 19:37, 210.41287409888588
2021/02/07 19:50, 209.37276116160038
2021/02/07 19:50, 208.33264822431485
2021/02/07 19:50, 207.29253528702935
2021/02/07 19:50, 206.25242234974382
2021/02/07 20:02, 204.95228117813696
2021/02/07 19:50, 204.4322247094942
2021/02/07 20:15, 203.65214000653006
2021/02/07 20:15, 202.61202706924453
2021/02/07 20:15, 201.57191413195903
2021/02/07 20:27, 200.27177296035214
2021/02/07 20:40, 198.97163178874524
2021/02/07 20:40, 197.93151885145974
2021/02/07 20:40, 196.89140591417421
2021/02/07 20:40, 195.85129297688871
2021/02/07 20:40, 194.8111800396032
2021/02/07 20:53, 193.51103886799632
2021/02/07 20:40, 192.99098239935356
2021/02/07 21:05, 192.21089769638942
2021/02/07 21:05, 191.1707847591039
2021/02/07 21:05, 190.1306718218184
2021/02/07 21:18, 189.0905588845329
2021/02/07 21:30, 188.05044594724737
2021/02/07 21:30, 187.01033300996187
2021/02/07 21:30, 185.97022007267634
2021/02/07 21:43, 184.93010713539084
2021/02/07 21:56, 183.8899941981053
2021/02/07 21:56, 182.8498812608198
2021/02/07 22:08, 181.93978244069498
2021/02/07 22:21, 180.7696553862488
2021/02/07 22:21, 179.7295424489633
2021/02/07 22:33, 178.42940127735636
2021/02/07 22:21, 177.90934480871363
2021/02/07 22:46, 177.1292601057495
2021/02/07 22:46, 176.08914716846397
2021/02/07 22:46, 175.0490342311785
2021/02/07 22:58, 173.74889305957157
2021/02/07 22:46, 173.22883659092884
2021/02/07 23:28, 172.4487518879647
2021/02/07 23:24, 171.40863895067918
2021/02/08 00:01, 171.40863895067918
2021/02/08 00:01, 170.36852601339365
2021/02/08 00:14, 169.06838484178678
2021/02/08 00:14, 168.02827190450125
2021/02/08 00:14, 167.11817308437645
2021/02/08 01:04, 171.40863895067918
2021/02/08 01:04, 170.49854013055437
2021/02/08 00:52, 169.32841307610818
2021/02/08 00:52, 168.54832837314405
2021/02/08 01:55, 174.5289777625357
2021/02/08 01:42, 173.48886482525023
2021/02/08 01:42, 172.4487518879647
2021/02/08 01:42, 171.40863895067918
2021/02/08 02:24, 175.65576677792836
2021/02/08 02:58, 180.24959891760602
2021/02/08 03:10, 179.2094859803205
2021/02/08 03:10, 178.16937304303502
2021/02/08 03:10, 177.1292601057495
2021/02/08 02:58, 176.08914716846397
2021/02/08 04:01, 181.93978244069498
2021/02/08 03:48, 180.7696553862488
2021/02/08 03:48, 179.7295424489633
2021/02/08 03:48, 178.94945774599915
2021/02/08 04:26, 187.01033300996187
2021/02/08 04:13, 185.97022007267634
2021/02/08 04:13, 184.93010713539084
2021/02/08 04:13, 183.8899941981053
2021/02/08 04:13, 182.8498812608198
2021/02/08 04:51, 191.3007988762646
2021/02/08 04:38, 190.1306718218184
2021/02/08 04:38, 189.0905588845329
2021/02/08 04:38, 188.05044594724737
2021/02/08 05:16, 195.33123650824595
2021/02/08 05:04, 194.29112357096045
2021/02/08 05:04, 193.25101063367492
2021/02/08 05:04, 192.21089769638942
2021/02/08 05:46, 203.65214000653006
2021/02/08 05:41, 202.48201295208386
2021/02/08 05:29, 201.57191413195903
2021/02/08 05:29, 200.5318011946735
2021/02/08 05:29, 199.491688257388
2021/02/08 05:29, 198.4515753201025
2021/02/08 05:29, 197.41146238281698
2021/02/08 05:29, 196.37134944553148
2021/02/08 06:07, 208.46266234147555
2021/02/08 05:54, 207.29253528702935
2021/02/08 05:54, 206.25242234974382
2021/02/08 05:54, 205.21230941245832
2021/02/08 06:32, 213.5332129107424
2021/02/08 06:32, 212.6231140906176
2021/02/08 06:19, 211.4529870361714
2021/02/08 06:19, 210.41287409888588
2021/02/08 06:19, 209.37276116160038
2021/02/08 06:57, 217.69366465988446
2021/02/08 06:44, 216.65355172259896
2021/02/08 06:44, 215.61343878531343
2021/02/08 06:44, 214.57332584802793
2021/02/08 07:22, 218.99380583149136
2021/02/08 07:52, 221.33405994038375
2021/02/08 07:47, 220.16393288593756
2021/02/08 08:13, 226.01456815816857
2021/02/08 08:13, 224.97445522088304
2021/02/08 08:13, 224.06435640075821
2021/02/08 08:00, 222.89422934631202
2021/02/08 09:03, 226.27459639248994
2021/02/08 08:50, 224.97445522088304
2021/02/08 09:41, 226.01456815816857
2021/02/08 10:18, 225.10446933804374
2021/02/08 10:56, 224.45439875224028
2021/02/08 10:56, 223.41428581495478
2021/02/08 11:09, 222.37417287766928
2021/02/08 11:09, 221.46407405754445
2021/02/08 11:21, 220.29394700309825
2021/02/08 11:34, 219.25383406581273
2021/02/08 11:47, 218.21372112852723
2021/02/08 11:59, 217.3036223084024
2021/02/08 12:12, 216.1334952539562
2021/02/08 12:12, 215.0933823166707
2021/02/08 12:24, 214.18328349654587
2021/02/08 12:37, 213.01315644209967
2021/02/08 12:50, 211.71301527049278
2021/02/08 13:19, 210.41287409888588
2021/02/08 13:15, 209.37276116160038
2021/02/08 14:05, 217.4336364255631
2021/02/08 13:53, 216.1334952539562
2021/02/08 13:53, 215.0933823166707
2021/02/08 13:53, 214.05326937938517
2021/02/08 13:53, 213.01315644209967
2021/02/08 13:53, 211.97304350481414
2021/02/08 13:53, 211.19295880185
2021/02/08 14:35, 221.94079248713365
2021/02/08 14:18, 220.814003471741
2021/02/08 14:18, 219.7738905344555
2021/02/08 14:18, 218.73377759717
2021/02/08 14:55, 229.65496343866786
2021/02/08 14:55, 228.61485050138234
2021/02/08 14:55, 227.7047516812575
2021/02/08 14:43, 226.5346246268113
2021/02/08 14:43, 225.4945116895258
2021/02/08 14:43, 224.45439875224028
2021/02/08 14:43, 223.41428581495478
2021/02/08 15:21, 236.93575399966645
2021/02/08 15:08, 235.89564106238092
2021/02/08 15:08, 234.85552812509542
2021/02/08 15:08, 233.8154151878099
2021/02/08 15:08, 232.7753022505244
2021/02/08 15:08, 231.7351893132389
2021/02/08 15:08, 230.69507637595336
2021/02/08 15:50, 243.1764316233795
2021/02/08 15:46, 241.87629045177263
2021/02/08 15:33, 241.09620574880847
2021/02/08 15:33, 240.05609281152297
2021/02/08 15:33, 239.01597987423747
2021/02/08 15:33, 237.97586693695195
2021/02/08 16:15, 245.7767139665933
2021/02/08 16:11, 244.4765727949864
2021/02/08 16:24, 247.33688337252156
2021/02/08 16:36, 243.3064457405402
2021/02/08 16:49, 246.29677043523606
2021/02/08 16:49, 245.25665749795053
2021/02/08 16:49, 244.21654456066503
2021/02/08 17:01, 242.2663328032547
2021/02/08 17:27, 241.09620574880847
2021/02/08 17:27, 240.18610692868367
2021/02/08 17:39, 242.136318686094
2021/02/08 17:52, 238.75595163991608
2021/02/08 18:17, 237.84585281979125
2021/02/08 18:55, 236.93575399966645
2021/02/08 19:07, 236.02565517954162
2021/02/08 19:20, 234.85552812509542
2021/02/08 19:20, 233.8154151878099
2021/02/08 19:20, 232.7753022505244
2021/02/08 19:33, 231.86520343039956
2021/02/08 19:45, 230.69507637595336
2021/02/08 19:45, 229.65496343866786
2021/02/08 19:45, 228.61485050138234
2021/02/08 19:58, 227.57473756409684
2021/02/08 19:58, 226.664638743972
2021/02/08 20:10, 225.4945116895258
2021/02/08 20:10, 224.45439875224028
2021/02/08 20:23, 223.41428581495478
2021/02/08 20:35, 222.37417287766928
2021/02/08 20:35, 221.33405994038375
2021/02/08 20:35, 220.29394700309825
2021/02/08 20:35, 219.25383406581273
2021/02/08 20:35, 218.21372112852723
2021/02/08 20:48, 216.91357995692033
2021/02/08 21:01, 215.61343878531343
2021/02/08 21:01, 214.57332584802793
2021/02/08 21:26, 213.5332129107424
2021/02/08 21:26, 212.4930999734569
2021/02/08 21:26, 211.4529870361714
2021/02/08 21:26, 210.41287409888588
2021/02/08 21:38, 209.11273292727898
2021/02/08 21:51, 207.8125917556721
2021/02/08 21:51, 206.7724788183866
2021/02/08 22:04, 205.86237999826176
2021/02/08 22:16, 204.69225294381556
2021/02/08 22:29, 203.78215412369073
2021/02/08 22:54, 202.74204118640523
2021/02/08 23:19, 201.31188589763764
2021/02/08 23:44, 199.75171649170937
2021/02/09 00:10, 198.4515753201025
2021/02/09 00:35, 200.27177296035214
2021/02/09 00:35, 199.23166002306664
2021/02/09 00:22, 197.41146238281698
2021/02/09 01:25, 200.7918294289949
2021/02/09 01:12, 199.491688257388
2021/02/09 01:12, 198.71160355442387
2021/02/09 02:15, 202.35199883492317
2021/02/09 02:15, 201.44190001479834
2021/02/09 03:10, 205.29898549056546
2021/02/09 02:53, 204.1721964751728
2021/02/09 02:53, 203.1320835378873
2021/02/09 03:31, 208.9827188101183
2021/02/09 03:18, 207.8125917556721
2021/02/09 03:18, 206.7724788183866
2021/02/09 04:00, 213.01315644209967
2021/02/09 03:44, 211.97304350481414
2021/02/09 03:44, 210.93293056752864
2021/02/09 03:44, 209.89281763024312
2021/02/09 04:21, 221.07403170606239
2021/02/09 04:09, 219.7738905344555
2021/02/09 04:09, 218.73377759717
2021/02/09 04:09, 217.69366465988446
2021/02/09 04:09, 216.65355172259896
2021/02/09 04:09, 215.61343878531343
2021/02/09 04:09, 214.57332584802793
2021/02/09 04:47, 232.7753022505244
2021/02/09 04:47, 231.7351893132389
2021/02/09 04:34, 230.69507637595336
2021/02/09 04:34, 229.65496343866786
2021/02/09 04:34, 228.61485050138234
2021/02/09 04:34, 227.57473756409684
2021/02/09 04:34, 226.5346246268113
2021/02/09 04:34, 225.4945116895258
2021/02/09 04:34, 224.45439875224028
2021/02/09 04:34, 223.41428581495478
2021/02/09 04:34, 222.37417287766928
2021/02/09 05:12, 242.136318686094
2021/02/09 05:12, 241.09620574880847
2021/02/09 05:12, 240.05609281152297
2021/02/09 04:59, 239.01597987423747
2021/02/09 04:59, 237.97586693695195
2021/02/09 04:59, 236.93575399966645
2021/02/09 04:59, 235.89564106238092
2021/02/09 04:59, 234.85552812509542
2021/02/09 04:59, 233.8154151878099
2021/02/09 05:37, 253.57756099623464
2021/02/09 05:37, 252.5374480589491
2021/02/09 05:37, 251.4973351216636
2021/02/09 05:37, 250.58723630153878
2021/02/09 05:24, 249.41710924709258
2021/02/09 05:24, 248.37699630980708
2021/02/09 05:24, 247.33688337252156
2021/02/09 05:24, 246.29677043523606
2021/02/09 05:24, 245.25665749795053
2021/02/09 05:24, 244.21654456066503
2021/02/09 05:24, 243.1764316233795
2021/02/09 06:06, 264.0653664471969
2021/02/09 05:50, 262.9385774318042
2021/02/09 05:50, 261.89846449451875
2021/02/09 05:50, 260.8583515572332
2021/02/09 05:50, 259.8182386199477
2021/02/09 05:50, 258.7781256826622
2021/02/09 05:50, 257.73801274537664
2021/02/09 05:50, 256.69789980809117
2021/02/09 05:50, 255.65778687080567
2021/02/09 05:50, 254.61767393352014
2021/02/09 06:27, 266.57897271230354
2021/02/09 06:27, 265.538859775018
2021/02/09 06:40, 267.619085649589
2021/02/09 06:52, 264.4987468377325
2021/02/09 06:52, 263.458633900447
2021/02/09 07:05, 265.538859775018
2021/02/09 07:05, 262.4185209631615
2021/02/09 07:18, 261.1183797915546
2021/02/09 07:05, 260.5983233229118
2021/02/09 07:30, 259.8182386199477
2021/02/09 07:30, 258.7781256826622
2021/02/09 07:30, 257.73801274537664
2021/02/09 07:43, 256.69789980809117
2021/02/09 07:55, 255.65778687080567
2021/02/09 07:55, 254.61767393352014
2021/02/09 07:55, 253.57756099623464
2021/02/09 07:55, 252.5374480589491
2021/02/09 07:55, 251.75736335598498
2021/02/09 08:21, 250.97727865302085
2021/02/09 08:33, 249.93716571573535
2021/02/09 08:58, 248.63702454412845
2021/02/09 08:58, 247.59691160684292
2021/02/09 08:58, 246.55679866955742
2021/02/09 08:58, 245.51668573227192
2021/02/09 08:46, 244.99662926362916
2021/02/09 09:24, 244.21654456066503
2021/02/09 09:24, 243.1764316233795
2021/02/09 09:24, 242.136318686094
2021/02/09 09:36, 245.25665749795053
2021/02/09 09:53, 241.09620574880847
2021/02/09 09:36, 240.31612104584434
2021/02/09 10:01, 242.65637515473676
2021/02/09 10:27, 240.57614928016574
2021/02/09 10:27, 239.5360363428802
2021/02/09 10:27, 238.4959234055947
2021/02/09 10:27, 237.45581046830918
2021/02/09 10:27, 236.41569753102368
2021/02/09 10:27, 235.37558459373818
2021/02/09 10:27, 234.33547165645265
2021/02/09 10:52, 233.29535871916715
2021/02/09 10:52, 232.25524578188163
2021/02/09 11:04, 230.95510461027473
2021/02/09 11:17, 229.65496343866786
2021/02/09 11:17, 228.61485050138234
2021/02/09 11:30, 227.57473756409684
2021/02/09 11:42, 226.5346246268113
2021/02/09 11:42, 225.4945116895258
2021/02/09 12:07, 224.45439875224028
2021/02/09 12:07, 223.67431404927615
2021/02/09 12:32, 222.89422934631202
2021/02/09 12:45, 221.59408817470515
2021/02/09 12:58, 220.29394700309825
2021/02/09 13:10, 218.99380583149136
2021/02/09 13:10, 217.95369289420583
2021/02/09 13:35, 216.65355172259896
2021/02/09 13:35, 215.74345290247413
2021/02/09 14:01, 219.9039046516162
2021/02/09 13:48, 218.73377759717
2021/02/09 13:48, 217.69366465988446
2021/02/09 14:26, 223.93434228359754
2021/02/09 14:26, 222.89422934631202
2021/02/09 14:26, 221.85411640902652
2021/02/09 14:26, 220.9440175889017
2021/02/09 14:55, 227.1413571735612
2021/02/09 14:38, 226.01456815816857
2021/02/09 14:38, 224.97445522088304
2021/02/09 15:16, 234.85552812509542
2021/02/09 15:16, 233.9454293049706
2021/02/09 15:04, 232.7753022505244
2021/02/09 15:04, 231.7351893132389
2021/02/09 15:04, 230.69507637595336
2021/02/09 15:04, 229.65496343866786
2021/02/09 15:04, 228.61485050138234
2021/02/09 15:41, 239.01597987423747
2021/02/09 15:29, 237.97586693695195
2021/02/09 15:29, 236.93575399966645
2021/02/09 15:29, 235.89564106238092
2021/02/09 16:07, 247.33688337252156
2021/02/09 16:07, 246.29677043523606
2021/02/09 15:54, 245.25665749795053
2021/02/09 15:54, 244.21654456066503
2021/02/09 15:54, 243.1764316233795
2021/02/09 15:54, 242.136318686094
2021/02/09 15:54, 241.09620574880847
2021/02/09 15:54, 240.05609281152297
2021/02/09 16:32, 253.57756099623464
2021/02/09 16:32, 252.5374480589491
2021/02/09 16:32, 251.4973351216636
2021/02/09 16:32, 250.45722218437808
2021/02/09 16:32, 249.41710924709258
2021/02/09 16:32, 248.37699630980708
2021/02/09 17:09, 252.01739159030637
2021/02/09 17:22, 250.71725041869948
2021/02/09 17:22, 249.67713748141395
2021/02/09 18:00, 250.45722218437808
2021/02/09 18:00, 249.41710924709258
2021/02/09 18:12, 248.37699630980708
2021/02/09 18:38, 247.0768551382002
2021/02/09 18:50, 245.7767139665933
2021/02/09 18:50, 244.7366010293078
2021/02/09 18:50, 243.69648809202226
2021/02/09 19:03, 242.65637515473676
2021/02/09 19:15, 241.61626221745124
2021/02/09 19:15, 240.57614928016574
2021/02/09 19:28, 239.27600810855884
2021/02/09 19:41, 237.97586693695195
2021/02/09 19:41, 236.93575399966645
2021/02/09 19:41, 235.89564106238092
2021/02/09 19:53, 234.59549989077402
2021/02/09 19:53, 233.55538695348852
2021/02/09 20:06, 232.25524578188163
2021/02/09 20:06, 231.21513284459613
2021/02/09 20:06, 230.1750199073106
2021/02/09 20:06, 229.1349069700251
2021/02/09 20:18, 227.8347657984182
2021/02/09 20:06, 227.31470932977544
2021/02/09 20:31, 226.5346246268113
2021/02/09 20:31, 225.4945116895258
2021/02/09 20:31, 224.45439875224028
2021/02/09 20:31, 223.41428581495478
2021/02/09 20:44, 222.11414464334788
2021/02/09 20:44, 221.07403170606239
2021/02/09 20:56, 219.7738905344555
2021/02/09 20:56, 218.73377759717
2021/02/09 21:09, 217.69366465988446
2021/02/09 21:09, 216.78356583975963
2021/02/09 21:21, 215.61343878531343
2021/02/09 21:21, 214.57332584802793
2021/02/09 21:21, 213.5332129107424
2021/02/09 21:21, 212.4930999734569
2021/02/09 21:34, 211.4529870361714
2021/02/09 21:47, 210.41287409888588
2021/02/09 21:47, 209.37276116160038
2021/02/09 21:47, 208.33264822431485
2021/02/09 21:47, 207.29253528702935
2021/02/09 21:47, 206.25242234974382
2021/02/09 21:59, 205.21230941245832
2021/02/09 22:12, 204.1721964751728
2021/02/09 22:12, 203.1320835378873
2021/02/09 22:12, 202.0919706006018
2021/02/09 22:12, 201.05185766331627
2021/02/09 22:24, 200.01174472603077
2021/02/09 22:37, 198.97163178874524
2021/02/09 22:49, 198.0615329686204
2021/02/09 23:19, 196.89140591417421
2021/02/09 23:02, 196.11132121121008
2021/02/09 23:27, 198.4515753201025
2021/02/09 23:27, 195.33123650824595
2021/02/09 23:40, 194.03109533663905
2021/02/09 23:40, 193.12099651651425
2021/02/09 23:27, 192.21089769638942
2021/02/10 00:30, 195.33123650824595
2021/02/10 00:30, 194.29112357096045
2021/02/10 00:30, 193.25101063367492
2021/02/10 00:55, 192.21089769638942
2021/02/10 00:55, 191.3007988762646
2021/02/10 01:46, 192.7309541650322
2021/02/10 01:33, 191.95086946206806
2021/02/10 02:11, 195.85129297688871
2021/02/10 02:11, 194.8111800396032
2021/02/10 02:11, 193.7710671023177
2021/02/10 02:24, 192.7309541650322
2021/02/10 02:24, 191.95086946206806
