2021/10/09 03:58, 129.5085748701347
2021/10/09 04:39, 134.3284498983663
2021/10/09 04:25, 133.313739366107
2021/10/09 04:25, 132.29902883384773
2021/10/09 04:25, 131.28431830158846
2021/10/09 05:06, 139.4020025596627
2021/10/09 04:52, 138.38729202740342
2021/10/09 04:52, 137.37258149514412
2021/10/09 04:52, 136.35787096288485
2021/10/09 04:52, 135.34316043062557
2021/10/09 05:33, 145.49026575321835
2021/10/09 05:19, 144.47555522095908
2021/10/09 05:19, 143.4608446886998
2021/10/09 05:19, 142.4461341564405
2021/10/09 05:19, 141.43142362418124
2021/10/09 05:19, 140.41671309192196
2021/10/09 06:00, 152.59323947903331
2021/10/09 06:00, 151.70536776330644
2021/10/09 05:46, 150.56381841451474
2021/10/09 05:46, 149.54910788225547
2021/10/09 05:46, 148.5343973499962
2021/10/09 05:46, 147.51968681773693
2021/10/09 05:46, 146.50497628547762
2021/10/09 06:27, 159.69621320484825
2021/10/09 06:27, 158.8083414891214
2021/10/09 06:13, 157.6667921403297
2021/10/09 06:13, 156.65208160807043
2021/10/09 06:13, 155.63737107581113
2021/10/09 06:13, 154.62266054355186
2021/10/09 06:13, 153.6079500112926
2021/10/09 06:54, 166.7991869306632
2021/10/09 06:54, 165.91131521493634
2021/10/09 06:41, 164.76976586614467
2021/10/09 06:41, 163.75505533388537
2021/10/09 06:41, 162.7403448016261
2021/10/09 06:41, 161.72563426936682
2021/10/09 06:41, 160.71092373710755
2021/10/09 07:26, 172.9720093352405
2021/10/09 07:08, 171.8727395919596
2021/10/09 07:08, 170.85802905970033
2021/10/09 07:08, 169.84331852744106
2021/10/09 07:08, 168.82860799518178
2021/10/09 07:08, 167.81389746292248
2021/10/09 07:53, 174.4095159226078
2021/10/09 08:47, 172.88745012421887
2021/10/09 08:29, 171.8727395919596
2021/10/09 08:29, 170.85802905970033
2021/10/09 09:41, 174.4095159226078
2021/10/09 09:23, 173.39480539034852
2021/10/09 10:04, 175.93158172099672
2021/10/09 10:31, 174.66319355567262
2021/10/09 10:31, 173.64848302341335
2021/10/09 11:11, 172.88745012421887
2021/10/09 11:11, 171.8727395919596
2021/10/09 11:25, 170.6043514266355
2021/10/09 11:38, 169.3359632613114
2021/10/09 11:52, 168.0675750959873
2021/10/09 12:19, 166.5455092975984
2021/10/09 12:19, 165.78447639840394
2021/10/09 13:00, 165.2771211322743
2021/10/09 13:00, 164.26241060001502
2021/10/09 13:13, 163.37453888428814
2021/10/09 13:40, 161.97931190243165
2021/10/09 14:07, 160.96460137017235
2021/10/09 13:54, 159.94989083791307
2021/10/09 14:39, 162.23298953549647
2021/10/09 14:48, 160.96460137017235
2021/10/09 15:28, 168.0675750959873
2021/10/09 15:15, 166.7991869306632
2021/10/09 15:15, 165.78447639840394
2021/10/09 15:15, 164.76976586614467
2021/10/09 15:15, 163.75505533388537
2021/10/09 15:15, 162.7403448016261
2021/10/09 15:56, 172.50693367462165
2021/10/09 15:42, 171.36538432582998
2021/10/09 15:42, 170.35067379357068
2021/10/09 15:42, 169.3359632613114
2021/10/09 16:09, 174.4095159226078
2021/10/09 16:09, 173.39480539034852
2021/10/09 16:36, 175.4242264548671
2021/10/09 17:17, 177.58048633591804
2021/10/09 17:03, 176.43893698712637
2021/10/09 17:44, 182.52720018068203
2021/10/09 17:44, 181.63932846495516
2021/10/09 17:30, 180.49777911616349
2021/10/09 17:30, 179.48306858390418
2021/10/09 17:30, 178.4683580516449
2021/10/09 18:15, 184.5566212452006
2021/10/09 18:11, 183.2882330798765
2021/10/09 18:51, 182.0198449145524
2021/10/09 18:51, 181.0051343822931
2021/10/09 19:05, 180.11726266656626
2021/10/09 19:19, 178.97571331777456
2021/10/09 19:19, 177.9610027855153
2021/10/09 19:32, 177.07313106978842
2021/10/09 19:46, 175.93158172099672
2021/10/09 19:46, 174.91687118873745
2021/10/09 19:46, 173.90216065647817
2021/10/09 19:59, 172.63377249115408
2021/10/09 20:13, 171.36538432582998
2021/10/09 20:13, 170.35067379357068
2021/10/09 20:13, 169.3359632613114
2021/10/09 20:26, 168.32125272905213
2021/10/09 20:40, 167.30654219679286
2021/10/09 20:40, 166.29183166453356
2021/10/09 20:40, 165.2771211322743
2021/10/09 20:53, 164.0087329669502
2021/10/09 20:53, 162.99402243469092
2021/10/09 21:07, 161.72563426936682
2021/10/09 21:07, 160.71092373710755
2021/10/09 21:07, 159.69621320484825
2021/10/09 21:07, 158.68150267258898
2021/10/09 21:20, 157.6667921403297
2021/10/09 21:34, 156.65208160807043
2021/10/09 21:34, 155.63737107581113
2021/10/09 21:34, 154.62266054355186
2021/10/09 21:34, 153.6079500112926
2021/10/09 22:01, 152.59323947903331
2021/10/09 22:01, 151.57852894677404
2021/10/09 22:01, 150.56381841451474
2021/10/09 22:01, 149.54910788225547
2021/10/09 22:01, 148.5343973499962
2021/10/09 22:15, 147.2660091846721
2021/10/09 22:28, 145.997621019348
2021/10/09 22:28, 144.98291048708873
2021/10/09 22:42, 143.7145223217646
2021/10/09 22:28, 143.20716705563498
2021/10/09 22:55, 142.4461341564405
2021/10/09 22:55, 141.43142362418124
2021/10/09 22:55, 140.41671309192196
2021/10/09 23:09, 139.14832492659787
2021/10/09 22:55, 138.64096966046822
2021/10/09 23:36, 137.87993676127377
2021/10/09 23:36, 136.8652262290145
2021/10/09 23:36, 135.8505156967552
2021/10/09 23:36, 134.83580516449592
2021/10/09 23:36, 133.94793344876905
2021/10/10 00:03, 132.80638409997738
2021/10/10 00:43, 132.29902883384773
2021/10/10 01:11, 131.28431830158846
2021/10/10 01:11, 130.52328540239398
2021/10/10 01:38, 129.76225250319953
2021/10/10 01:38, 128.74754197094026
2021/10/10 01:38, 127.73283143868099
2021/10/10 01:51, 126.46444327335686
2021/10/10 02:18, 125.44973274109759
2021/10/10 02:45, 126.21076564029207
2021/10/10 03:12, 125.3228939245652
2021/10/10 03:39, 123.92766694270867
2021/10/10 03:26, 123.42031167657905
2021/10/10 03:53, 122.65927877738457
2021/10/10 04:34, 126.71812090642169
2021/10/10 04:20, 125.70341037416242
2021/10/10 04:20, 124.68869984190314
2021/10/10 04:20, 123.92766694270867
2021/10/10 05:05, 133.82109463223665
2021/10/10 04:47, 132.80638409997738
2021/10/10 04:47, 131.79167356771808
2021/10/10 04:47, 130.7769630354588
2021/10/10 04:47, 129.76225250319953
2021/10/10 04:47, 128.74754197094026
2021/10/10 04:47, 127.73283143868099
2021/10/10 05:32, 139.4865617706843
2021/10/10 05:14, 138.38729202740342
2021/10/10 05:14, 137.37258149514412
2021/10/10 05:14, 136.35787096288485
2021/10/10 05:14, 135.34316043062557
2021/10/10 05:55, 145.997621019348
2021/10/10 05:55, 145.10974930362113
2021/10/10 05:41, 143.96819995482943
2021/10/10 05:41, 142.95348942257016
2021/10/10 05:41, 141.93877889031089
2021/10/10 05:41, 140.9240683580516
2021/10/10 06:22, 152.08588421290366
2021/10/10 06:08, 151.0711736806444
2021/10/10 06:08, 150.05646314838512
2021/10/10 06:08, 149.04175261612582
2021/10/10 06:08, 148.02704208386655
2021/10/10 06:08, 147.01233155160728
2021/10/10 06:49, 157.15943687420005
2021/10/10 06:35, 156.14472634194078
2021/10/10 06:35, 155.1300158096815
2021/10/10 06:35, 154.11530527742224
2021/10/10 06:35, 153.10059474516294
2021/10/10 07:16, 161.3451178197696
2021/10/10 07:02, 160.2035684709779
2021/10/10 07:02, 159.18885793871863
2021/10/10 07:02, 158.17414740645935
2021/10/10 07:43, 166.418670481066
2021/10/10 07:30, 165.2771211322743
2021/10/10 07:30, 164.26241060001502
2021/10/10 07:30, 163.24770006775574
2021/10/10 07:30, 162.23298953549647
2021/10/10 08:15, 171.44994353685158
2021/10/10 07:57, 170.35067379357068
2021/10/10 07:57, 169.3359632613114
2021/10/10 07:57, 168.32125272905213
2021/10/10 07:57, 167.30654219679286
2021/10/10 08:37, 177.19996988632082
2021/10/10 08:24, 175.93158172099672
2021/10/10 08:24, 174.91687118873745
2021/10/10 08:24, 173.90216065647817
2021/10/10 08:24, 172.88745012421887
2021/10/10 08:51, 179.48306858390418
2021/10/10 09:04, 178.59519686817734
2021/10/10 09:58, 178.72203568470974
2021/10/10 09:58, 177.9610027855153
2021/10/10 10:39, 177.9610027855153
2021/10/10 10:39, 176.946292253256
2021/10/10 10:39, 175.93158172099672
2021/10/10 10:53, 174.66319355567262
2021/10/10 11:06, 173.39480539034852
2021/10/10 11:06, 172.38009485808925
2021/10/10 11:20, 171.49222314236238
2021/10/10 11:47, 170.35067379357068
2021/10/10 11:47, 169.3359632613114
2021/10/10 11:47, 168.32125272905213
2021/10/10 11:47, 167.43338101332526
2021/10/10 12:00, 171.36538432582998
2021/10/10 12:14, 166.418670481066
2021/10/10 12:27, 167.30654219679286
2021/10/10 12:41, 165.2771211322743
2021/10/10 12:41, 164.26241060001502
2021/10/10 12:41, 163.37453888428814
2021/10/10 13:12, 162.23298953549647
2021/10/10 12:54, 161.21827900323717
2021/10/10 12:54, 160.2035684709779
2021/10/10 13:35, 163.75505533388537
2021/10/10 14:07, 164.76976586614467
2021/10/10 14:07, 162.7403448016261
2021/10/10 13:49, 161.72563426936682
2021/10/10 13:49, 160.71092373710755
2021/10/10 13:49, 159.94989083791307
2021/10/10 14:56, 167.56021982985766
2021/10/10 14:43, 166.29183166453356
2021/10/10 14:43, 165.2771211322743
2021/10/10 14:43, 164.26241060001502
2021/10/10 14:43, 163.24770006775574
2021/10/10 14:43, 162.23298953549647
2021/10/10 15:23, 171.8727395919596
2021/10/10 15:23, 170.85802905970033
2021/10/10 15:23, 169.97015734397345
2021/10/10 15:10, 168.82860799518178
2021/10/10 16:04, 171.36538432582998
2021/10/10 16:17, 170.09699616050588
2021/10/10 16:17, 169.08228562824658
2021/10/10 16:49, 167.81389746292248
2021/10/10 16:45, 166.5455092975984
2021/10/10 16:58, 169.3359632613114
2021/10/10 17:16, 165.2771211322743
2021/10/10 17:25, 166.7991869306632
2021/10/10 18:06, 164.26241060001502
2021/10/10 18:06, 163.24770006775574
2021/10/10 18:06, 162.23298953549647
2021/10/10 18:06, 161.21827900323717
2021/10/10 18:06, 160.45724610404272
2021/10/10 18:46, 164.76976586614467
2021/10/10 19:00, 163.50137770082057
2021/10/10 19:00, 162.48666716856127
2021/10/10 18:46, 161.97931190243165
2021/10/10 19:40, 162.23298953549647
2021/10/10 19:40, 161.21827900323717
2021/10/10 19:54, 159.94989083791307
2021/10/10 19:54, 158.9351803056538
2021/10/10 19:40, 158.42782503952415
2021/10/10 20:08, 157.6667921403297
2021/10/10 20:08, 156.65208160807043
2021/10/10 20:08, 155.63737107581113
2021/10/10 20:08, 154.62266054355186
2021/10/10 20:08, 153.6079500112926
2021/10/10 20:21, 152.3395618459685
2021/10/10 20:21, 151.32485131370922
2021/10/10 20:35, 150.05646314838512
2021/10/10 20:35, 149.04175261612582
2021/10/10 20:35, 148.02704208386655
2021/10/10 20:35, 147.01233155160728
2021/10/10 20:48, 145.74394338628318
2021/10/10 20:48, 144.7292328540239
2021/10/10 20:48, 143.7145223217646
2021/10/10 21:02, 142.4461341564405
2021/10/10 21:02, 141.43142362418124
2021/10/10 21:02, 140.41671309192196
2021/10/10 21:02, 139.4020025596627
2021/10/10 21:02, 138.38729202740342
2021/10/10 21:02, 137.37258149514412
2021/10/10 21:02, 136.35787096288485
2021/10/10 21:02, 135.34316043062557
2021/10/10 21:02, 134.3284498983663
2021/10/10 21:02, 133.313739366107
2021/10/10 21:02, 132.29902883384773
2021/10/10 21:15, 131.03064066852363
2021/10/10 21:15, 130.01593013626436
2021/10/10 21:29, 128.74754197094026
2021/10/10 21:29, 127.73283143868099
2021/10/10 21:29, 126.71812090642169
2021/10/10 21:29, 125.70341037416242
2021/10/10 21:42, 124.68869984190314
2021/10/10 21:56, 123.67398930964387
2021/10/10 21:56, 122.65927877738457
2021/10/10 21:56, 121.6445682451253
2021/10/10 21:56, 120.62985771286603
2021/10/10 22:09, 119.61514718060675
2021/10/10 22:09, 118.60043664834745
2021/10/10 22:09, 117.58572611608818
2021/10/10 22:36, 116.31733795076408
2021/10/10 22:23, 115.80998268463446
2021/10/10 22:50, 115.04894978543999
2021/10/10 22:50, 114.03423925318071
2021/10/10 22:50, 113.01952872092144
2021/10/10 22:50, 112.00481818866214
2021/10/10 22:50, 110.99010765640287
2021/10/10 23:04, 109.72171949107877
2021/10/10 23:04, 108.70700895881947
2021/10/10 23:31, 107.18494316043058
2021/10/10 23:58, 105.78971617857405
2021/10/11 00:56, 106.00111420612808
2021/10/11 01:23, 107.43862079349537
2021/10/11 01:46, 105.91655499510648
2021/10/11 02:00, 107.94597605962502
2021/10/11 02:13, 106.67758789430093
2021/10/11 02:27, 105.66287736204168
2021/10/11 03:34, 107.5654596100278
2021/10/11 03:21, 106.42391026123613
2021/10/11 03:21, 105.66287736204168
2021/10/11 04:01, 109.59488067454635
2021/10/11 03:48, 108.45333132575468
2021/10/11 04:33, 116.57101558382891
2021/10/11 04:15, 115.55630505156964
2021/10/11 04:15, 114.54159451931034
2021/10/11 04:15, 113.52688398705106
2021/10/11 04:15, 112.51217345479179
2021/10/11 04:15, 111.49746292253252
2021/10/11 04:15, 110.48275239027325
2021/10/11 05:00, 121.22177219001728
2021/10/11 04:42, 120.12250244673638
2021/10/11 04:42, 119.1077919144771
2021/10/11 04:42, 118.09308138221783
2021/10/11 05:09, 123.67398930964387
2021/10/11 05:09, 122.65927877738457
2021/10/11 05:54, 129.76225250319953
2021/10/11 05:36, 128.74754197094026
2021/10/11 05:36, 127.73283143868099
2021/10/11 05:36, 126.71812090642169
2021/10/11 05:36, 125.70341037416242
2021/10/11 05:36, 124.68869984190314
2021/10/11 06:21, 138.38729202740342
2021/10/11 06:03, 137.37258149514412
2021/10/11 06:03, 136.35787096288485
2021/10/11 06:03, 135.34316043062557
2021/10/11 06:03, 134.3284498983663
2021/10/11 06:03, 133.313739366107
2021/10/11 06:03, 132.29902883384773
2021/10/11 06:03, 131.28431830158846
2021/10/11 06:48, 146.0821802303696
2021/10/11 06:30, 144.98291048708873
2021/10/11 06:30, 143.96819995482943
2021/10/11 06:30, 142.95348942257016
2021/10/11 06:30, 141.93877889031089
2021/10/11 06:30, 140.9240683580516
2021/10/11 06:30, 139.9093578257923
2021/10/11 07:15, 154.62266054355186
2021/10/11 06:57, 153.6079500112926
2021/10/11 06:57, 152.59323947903331
2021/10/11 06:57, 151.57852894677404
2021/10/11 06:57, 150.56381841451474
2021/10/11 06:57, 149.54910788225547
2021/10/11 06:57, 148.5343973499962
2021/10/11 06:57, 147.51968681773693
2021/10/11 07:42, 163.24770006775574
2021/10/11 07:24, 162.23298953549647
2021/10/11 07:24, 161.21827900323717
2021/10/11 07:24, 160.2035684709779
2021/10/11 07:24, 159.18885793871863
2021/10/11 07:24, 158.17414740645935
2021/10/11 07:24, 157.15943687420005
2021/10/11 07:24, 156.14472634194078
2021/10/11 08:05, 170.85802905970033
2021/10/11 07:51, 169.84331852744106
2021/10/11 07:51, 168.82860799518178
2021/10/11 07:51, 167.81389746292248
2021/10/11 07:51, 166.7991869306632
2021/10/11 07:51, 165.78447639840394
2021/10/11 07:51, 164.76976586614467
2021/10/11 08:32, 175.93158172099672
2021/10/11 08:32, 175.04371000526984
2021/10/11 08:19, 173.90216065647817
2021/10/11 08:19, 172.88745012421887
2021/10/11 08:19, 171.8727395919596
2021/10/11 09:04, 179.99042385003384
2021/10/11 08:46, 178.97571331777456
2021/10/11 08:46, 177.9610027855153
2021/10/11 08:46, 176.946292253256
2021/10/11 09:26, 182.78087781374686
2021/10/11 09:13, 181.51248964842276
2021/10/11 09:53, 184.04926597907095
2021/10/11 10:25, 183.20367386885488
2021/10/11 10:34, 187.60075284197842
2021/10/11 10:34, 186.58604230971915
2021/10/11 10:34, 185.57133177745987
2021/10/11 10:34, 184.5566212452006
2021/10/11 11:01, 183.5419107129413
2021/10/11 11:28, 182.52720018068203
2021/10/11 11:28, 181.51248964842276
2021/10/11 11:42, 180.24410148309866
2021/10/11 11:55, 178.97571331777456
2021/10/11 11:55, 177.9610027855153
2021/10/11 11:55, 176.946292253256
2021/10/11 11:55, 175.93158172099672
2021/10/11 12:09, 174.66319355567262
2021/10/11 12:22, 173.39480539034852
2021/10/11 12:22, 172.38009485808925
2021/10/11 12:22, 171.36538432582998
2021/10/11 12:36, 170.09699616050588
2021/10/11 12:49, 168.82860799518178
2021/10/11 12:49, 168.0675750959873
2021/10/11 13:30, 167.30654219679286
2021/10/11 13:43, 166.5455092975984
2021/10/11 14:29, 169.42052247233303
2021/10/11 14:10, 168.32125272905213
2021/10/11 14:10, 167.56021982985766
2021/10/11 15:18, 173.64848302341335
2021/10/11 15:05, 172.38009485808925
2021/10/11 15:05, 171.36538432582998
2021/10/11 15:05, 170.35067379357068
2021/10/11 15:45, 175.6779040879319
2021/10/11 15:32, 174.91687118873745
2021/10/11 16:39, 174.66319355567262
2021/10/11 16:39, 173.64848302341335
2021/10/11 17:34, 177.45364751938564
2021/10/11 17:20, 176.43893698712637
2021/10/11 17:20, 175.4242264548671
2021/10/11 17:20, 174.4095159226078
2021/10/11 17:20, 173.39480539034852
2021/10/11 18:01, 181.51248964842276
2021/10/11 18:01, 180.49777911616349
2021/10/11 17:47, 179.48306858390418
2021/10/11 17:47, 178.4683580516449
2021/10/11 18:14, 182.52720018068203
2021/10/11 18:41, 181.51248964842276
2021/10/11 18:41, 180.49777911616349
2021/10/11 18:41, 179.48306858390418
2021/10/11 18:55, 178.59519686817734
2021/10/11 19:08, 177.45364751938564
2021/10/11 19:08, 176.43893698712637
2021/10/11 19:22, 175.17054882180227
2021/10/11 19:35, 173.90216065647817
2021/10/11 19:35, 172.88745012421887
2021/10/11 19:35, 171.8727395919596
2021/10/11 19:35, 170.85802905970033
2021/10/11 19:35, 169.84331852744106
2021/10/11 19:49, 168.82860799518178
2021/10/11 19:49, 167.9407362794549
2021/10/11 20:02, 166.7991869306632
2021/10/11 20:02, 165.78447639840394
2021/10/11 20:02, 164.76976586614467
2021/10/11 20:02, 163.75505533388537
2021/10/11 20:16, 162.7403448016261
2021/10/11 20:30, 161.72563426936682
2021/10/11 20:30, 160.71092373710755
2021/10/11 20:30, 159.69621320484825
2021/10/11 20:30, 158.68150267258898
2021/10/11 20:30, 157.6667921403297
2021/10/11 20:43, 156.3984039750056
2021/10/11 20:30, 155.89104870887596
2021/10/11 20:57, 155.1300158096815
2021/10/11 20:57, 154.11530527742224
2021/10/11 20:57, 153.10059474516294
2021/10/11 20:57, 152.08588421290366
2021/10/11 20:57, 151.0711736806444
2021/10/11 21:10, 150.05646314838512
2021/10/11 21:10, 149.16859143265825
2021/10/11 21:24, 148.02704208386655
2021/10/11 21:24, 147.01233155160728
2021/10/11 21:24, 145.997621019348
2021/10/11 21:24, 144.98291048708873
2021/10/11 21:37, 143.7145223217646
2021/10/11 21:24, 143.20716705563498
2021/10/11 21:51, 142.4461341564405
2021/10/11 21:51, 141.43142362418124
2021/10/11 21:51, 140.41671309192196
2021/10/11 21:51, 139.4020025596627
2021/10/11 21:51, 138.38729202740342
2021/10/11 22:04, 137.1189038620793
2021/10/11 21:51, 136.61154859594967
2021/10/11 22:18, 135.8505156967552
2021/10/11 22:18, 134.83580516449592
2021/10/11 22:18, 133.82109463223665
2021/10/11 22:18, 132.80638409997738
2021/10/11 22:31, 131.53799593465328
2021/10/11 22:45, 130.26960776932918
2021/10/11 22:45, 129.25489723706988
2021/10/11 22:45, 128.2401867048106
2021/10/11 22:58, 127.22547617255134
2021/10/11 23:12, 126.21076564029207
2021/10/11 23:12, 125.19605510803277
2021/10/11 23:12, 124.43502220883832
2021/10/11 23:39, 123.67398930964387
2021/10/11 23:53, 122.40560114431977
2021/10/12 00:06, 121.13721297899568
2021/10/12 00:20, 120.2493412632688
2021/10/12 01:14, 119.86882481367155
2021/10/12 01:14, 119.1077919144771
2021/10/12 02:08, 118.60043664834745
2021/10/12 01:54, 117.839403749153
2021/10/12 03:02, 119.86882481367155
2021/10/12 02:49, 118.85411428141228
2021/10/12 03:16, 121.13721297899568
2021/10/12 03:56, 124.94237747496797
2021/10/12 03:43, 123.67398930964387
2021/10/12 03:43, 122.65927877738457
2021/10/12 03:43, 121.89824587819012
2021/10/12 04:28, 130.35416698035078
2021/10/12 04:10, 129.25489723706988
2021/10/12 04:10, 128.2401867048106
2021/10/12 04:10, 127.22547617255134
2021/10/12 04:10, 126.21076564029207
2021/10/12 04:50, 140.9240683580516
2021/10/12 04:50, 139.9093578257923
2021/10/12 04:50, 138.89464729353304
2021/10/12 04:37, 137.87993676127377
2021/10/12 04:37, 136.8652262290145
2021/10/12 04:37, 135.8505156967552
2021/10/12 04:37, 134.83580516449592
2021/10/12 04:37, 133.82109463223665
2021/10/12 04:37, 132.80638409997738
2021/10/12 04:37, 131.79167356771808
2021/10/12 05:22, 151.0711736806444
2021/10/12 05:17, 149.9296243318527
2021/10/12 05:04, 149.04175261612582
2021/10/12 05:04, 148.02704208386655
2021/10/12 05:04, 147.01233155160728
2021/10/12 05:04, 145.997621019348
2021/10/12 05:04, 144.98291048708873
2021/10/12 05:04, 143.96819995482943
2021/10/12 05:04, 142.95348942257016
2021/10/12 05:04, 141.93877889031089
2021/10/12 05:49, 164.76976586614467
2021/10/12 05:44, 163.50137770082057
2021/10/12 05:44, 162.48666716856127
2021/10/12 05:31, 161.72563426936682
2021/10/12 05:31, 160.71092373710755
2021/10/12 05:31, 159.69621320484825
2021/10/12 05:31, 158.68150267258898
2021/10/12 05:31, 157.6667921403297
2021/10/12 05:31, 156.65208160807043
2021/10/12 05:31, 155.63737107581113
2021/10/12 05:31, 154.62266054355186
2021/10/12 05:31, 153.6079500112926
2021/10/12 05:31, 152.59323947903331
2021/10/12 06:12, 176.43893698712637
2021/10/12 05:58, 175.4242264548671
2021/10/12 05:58, 174.4095159226078
2021/10/12 05:58, 173.39480539034852
2021/10/12 05:58, 172.38009485808925
2021/10/12 05:58, 171.36538432582998
2021/10/12 05:58, 170.35067379357068
2021/10/12 05:58, 169.3359632613114
2021/10/12 05:58, 168.32125272905213
2021/10/12 05:58, 167.30654219679286
2021/10/12 05:58, 166.29183166453356
2021/10/12 06:39, 179.48306858390418
2021/10/12 06:39, 178.59519686817734
2021/10/12 06:25, 177.45364751938564
2021/10/12 06:52, 180.49777911616349
2021/10/12 07:33, 179.48306858390418
2021/10/12 07:33, 178.4683580516449
2021/10/12 07:33, 177.58048633591804
2021/10/12 08:13, 177.9610027855153
2021/10/12 08:27, 176.8194534367236
2021/10/12 09:21, 176.6926146201912
2021/10/12 10:20, 176.946292253256
2021/10/12 10:15, 175.93158172099672
2021/10/12 10:56, 175.4242264548671
2021/10/12 10:56, 174.4095159226078
2021/10/12 11:09, 173.1411277572837
2021/10/12 10:56, 172.63377249115408
2021/10/12 11:36, 171.99957840849203
2021/10/12 12:17, 173.39480539034852
2021/10/12 12:31, 172.12641722502443
2021/10/12 12:17, 171.61906195889478
2021/10/12 12:58, 170.85802905970033
2021/10/12 12:58, 169.97015734397345
2021/10/12 13:25, 169.3359632613114
2021/10/12 13:52, 170.35067379357068
2021/10/12 14:19, 169.58964089437623
2021/10/12 14:32, 171.36538432582998
2021/10/12 14:32, 170.35067379357068
2021/10/12 15:13, 174.155838289543
2021/10/12 14:59, 172.88745012421887
2021/10/12 14:59, 172.12641722502443
2021/10/12 15:40, 178.4683580516449
2021/10/12 15:27, 177.45364751938564
2021/10/12 15:27, 176.43893698712637
2021/10/12 15:27, 175.4242264548671
2021/10/12 16:07, 180.62461793269588
2021/10/12 15:54, 179.48306858390418
2021/10/12 17:01, 188.10810810810807
2021/10/12 17:01, 182.0198449145524
2021/10/12 17:01, 181.0051343822931
2021/10/12 17:28, 184.04926597907095
2021/10/12 17:15, 183.03455544681168
2021/10/12 17:15, 179.99042385003384
2021/10/12 17:55, 188.4886245577053
2021/10/12 18:36, 188.3617857411729
2021/10/12 18:36, 184.5566212452006
2021/10/12 18:36, 183.5419107129413
2021/10/12 18:50, 182.52720018068203
2021/10/12 19:03, 181.51248964842276
2021/10/12 19:03, 180.49777911616349
2021/10/12 19:03, 179.48306858390418
2021/10/12 19:17, 178.2146804185801
2021/10/12 19:03, 177.70732515245047
2021/10/12 19:30, 176.946292253256
2021/10/12 19:30, 175.93158172099672
2021/10/12 19:30, 174.91687118873745
2021/10/12 19:30, 173.90216065647817
2021/10/12 19:44, 172.63377249115408
2021/10/12 19:30, 172.12641722502443
2021/10/12 19:57, 171.36538432582998
2021/10/12 19:57, 170.35067379357068
2021/10/12 19:57, 169.3359632613114
2021/10/12 19:57, 168.32125272905213
2021/10/12 19:57, 167.30654219679286
2021/10/12 20:11, 166.29183166453356
2021/10/12 20:24, 165.2771211322743
2021/10/12 20:24, 164.26241060001502
2021/10/12 20:24, 163.24770006775574
2021/10/12 20:24, 162.23298953549647
2021/10/12 20:38, 160.96460137017235
2021/10/12 20:38, 159.94989083791307
2021/10/12 20:51, 158.68150267258898
2021/10/12 20:51, 157.6667921403297
2021/10/12 20:51, 156.65208160807043
2021/10/12 20:51, 155.63737107581113
2021/10/12 20:51, 154.62266054355186
2021/10/12 20:51, 153.6079500112926
2021/10/12 21:05, 152.59323947903331
2021/10/12 21:05, 151.70536776330644
2021/10/12 21:19, 150.56381841451474
2021/10/12 21:19, 149.54910788225547
2021/10/12 21:19, 148.5343973499962
2021/10/12 21:19, 147.51968681773693
2021/10/12 21:19, 146.50497628547762
2021/10/12 21:32, 145.23658812015353
2021/10/12 21:32, 144.22187758789426
2021/10/12 21:19, 143.7145223217646
2021/10/12 21:46, 142.95348942257016
2021/10/12 21:46, 141.93877889031089
2021/10/12 21:46, 140.9240683580516
2021/10/12 21:46, 139.9093578257923
2021/10/12 21:46, 138.89464729353304
2021/10/12 21:46, 137.87993676127377
2021/10/12 21:59, 136.8652262290145
2021/10/12 21:59, 135.97735451328762
2021/10/12 22:13, 134.83580516449592
2021/10/12 22:13, 133.82109463223665
2021/10/12 22:13, 132.80638409997738
2021/10/12 22:13, 131.79167356771808
2021/10/12 22:26, 130.90380185199123
2021/10/12 22:40, 129.76225250319953
2021/10/12 22:40, 128.74754197094026
2021/10/12 22:40, 127.73283143868099
2021/10/12 23:07, 126.71812090642169
2021/10/12 23:07, 125.70341037416242
2021/10/12 23:07, 124.68869984190314
2021/10/12 23:20, 123.42031167657905
2021/10/12 23:34, 122.15192351125495
2021/10/12 23:34, 121.39089061206047
2021/10/13 00:01, 120.62985771286603
2021/10/13 00:14, 119.36146954754193
2021/10/13 00:42, 118.21992019875023
2021/10/13 01:36, 118.09308138221783
2021/10/13 01:49, 117.07837084995856
2021/10/13 02:30, 118.47359783181506
2021/10/13 03:10, 119.61514718060675
2021/10/13 03:10, 118.60043664834745
2021/10/13 03:51, 122.15192351125495
2021/10/13 03:38, 121.13721297899568
2021/10/13 03:38, 120.3761800798012
2021/10/13 04:18, 126.21076564029207
2021/10/13 04:05, 125.19605510803277
2021/10/13 04:05, 124.1813445757735
2021/10/13 04:05, 123.16663404351422
2021/10/13 04:50, 134.3284498983663
2021/10/13 04:32, 133.313739366107
2021/10/13 04:32, 132.29902883384773
2021/10/13 04:32, 131.28431830158846
2021/10/13 04:32, 130.26960776932918
2021/10/13 04:32, 129.25489723706988
2021/10/13 04:32, 128.2401867048106
2021/10/13 04:32, 127.22547617255134
2021/10/13 05:17, 145.997621019348
2021/10/13 04:59, 144.98291048708873
2021/10/13 04:59, 143.96819995482943
2021/10/13 04:59, 142.95348942257016
2021/10/13 04:59, 141.93877889031089
2021/10/13 04:59, 140.9240683580516
2021/10/13 04:59, 139.9093578257923
2021/10/13 04:59, 138.89464729353304
2021/10/13 04:59, 137.87993676127377
