2020/10/10 00:02, 133.55440876656473
2020/10/10 00:02, 132.49831354560172
2020/10/10 00:02, 131.5742302272591
2020/10/10 00:57, 133.02636115608323
2020/10/10 00:57, 131.97026593512024
2020/10/10 00:57, 130.91417071415722
2020/10/10 00:44, 130.38612310367571
2020/10/10 01:25, 129.59405168795348
2020/10/10 01:25, 128.66996836961084
2020/10/10 01:38, 131.70624212987948
2020/10/10 01:52, 130.38612310367571
2020/10/10 01:57, 127.56986918110772
2020/10/10 02:24, 129.06600407747197
2020/10/10 02:47, 130.38612310367571
2020/10/10 02:33, 127.7458850512682
2020/10/10 03:14, 129.19801598009235
2020/10/10 03:42, 133.29038496132398
2020/10/10 03:42, 132.23428974036096
2020/10/10 03:42, 131.17819451939798
2020/10/10 03:42, 130.25411120105534
2020/10/10 04:14, 135.40257540324998
2020/10/10 04:09, 134.08245637704624
2020/10/10 04:37, 139.0989086766205
2020/10/10 04:37, 138.0428134556575
2020/10/10 04:37, 136.98671823469448
2020/10/10 04:23, 133.02636115608323
2020/10/10 05:09, 142.2671943395095
2020/10/10 05:04, 140.94707531330576
2020/10/10 05:04, 139.89098009234274
2020/10/10 04:50, 135.9306230137315
2020/10/10 05:32, 147.01962283384302
2020/10/10 05:32, 145.96352761288003
2020/10/10 05:32, 144.907432391917
2020/10/10 05:32, 143.85133717095403
2020/10/10 05:18, 138.83488487137976
2020/10/10 06:04, 153.35619415962103
2020/10/10 05:59, 152.03607513341728
2020/10/10 05:59, 150.97997991245427
2020/10/10 05:59, 149.92388469149128
2020/10/10 05:59, 148.86778947052827
2020/10/10 05:59, 147.81169424956528
2020/10/10 05:45, 142.795241949991
2020/10/10 05:45, 142.00317053426875
2020/10/10 06:27, 160.22081309588054
2020/10/10 06:27, 159.16471787491756
2020/10/10 06:27, 158.10862265395454
2020/10/10 06:27, 157.05252743299155
2020/10/10 06:27, 155.99643221202854
2020/10/10 06:27, 154.94033699106555
2020/10/10 06:13, 146.4915752233615
2020/10/10 06:13, 145.69950380763927
2020/10/10 06:59, 169.72567008454757
2020/10/10 06:54, 168.40555105834383
2020/10/10 06:54, 167.34945583738082
2020/10/10 06:54, 166.29336061641783
2020/10/10 06:54, 165.2372653954548
2020/10/10 06:54, 164.18117017449183
2020/10/10 06:54, 163.1250749535288
2020/10/10 06:54, 162.06897973256582
2020/10/10 06:54, 161.0128845116028
2020/10/10 06:40, 153.88424177010253
2020/10/10 06:40, 152.82814654913955
2020/10/10 07:26, 174.4780985788811
2020/10/10 07:21, 173.15797955267735
2020/10/10 07:21, 172.10188433171433
2020/10/10 07:21, 171.04578911075134
2020/10/10 07:08, 159.69276548539906
2020/10/10 07:49, 178.96650326797385
2020/10/10 07:49, 177.91040804701086
2020/10/10 07:49, 176.85431282604785
2020/10/10 07:49, 175.79821760508486
2020/10/10 07:35, 169.72567008454757
2020/10/10 07:35, 168.6695748635846
2020/10/10 07:35, 167.61347964262157
2020/10/10 07:35, 166.55738442165858
2020/10/10 08:03, 174.4780985788811
2020/10/10 08:03, 173.4220033579181
2020/10/10 08:03, 172.62993194219584
2020/10/10 08:48, 182.92686034658513
2020/10/10 08:44, 181.60674132038136
2020/10/10 08:44, 180.55064609941837
2020/10/10 08:44, 179.49455087845536
2020/10/10 08:44, 178.43845565749237
2020/10/10 08:30, 177.6463842417701
2020/10/10 08:30, 176.5902890208071
2020/10/10 08:30, 175.5341937998441
2020/10/10 09:16, 185.56709839899264
2020/10/10 09:11, 184.24697937278887
2020/10/10 09:25, 182.92686034658513
2020/10/10 10:11, 188.73538406188163
2020/10/10 10:06, 187.4152650356779
2020/10/10 10:06, 186.35916981471487
2020/10/10 10:06, 185.3030745937519
2020/10/10 10:06, 184.24697937278887
2020/10/10 10:06, 183.45490795706664
2020/10/10 10:20, 190.31952689332616
2020/10/10 10:47, 189.26343167236314
2020/10/10 10:47, 188.20733645140012
2020/10/10 10:47, 187.15124123043714
2020/10/10 11:01, 185.83112220423337
2020/10/10 11:01, 184.77502698327038
2020/10/10 11:01, 183.71893176230736
2020/10/10 11:01, 182.66283654134438
2020/10/10 10:47, 182.13478893086287
2020/10/10 11:33, 181.3427175151406
2020/10/10 11:28, 180.02259848893686
2020/10/10 11:28, 178.96650326797385
2020/10/10 11:28, 177.91040804701086
2020/10/10 11:15, 177.38236043652935
2020/10/10 11:42, 182.92686034658513
2020/10/10 11:56, 176.5902890208071
2020/10/10 11:56, 175.5341937998441
2020/10/10 11:56, 174.4780985788811
2020/10/10 11:56, 173.55401526053848
2020/10/10 12:10, 177.6463842417701
2020/10/10 12:28, 172.36590813695508
2020/10/10 12:23, 171.04578911075134
2020/10/10 12:23, 169.98969388978833
2020/10/10 12:37, 173.9500509683996
2020/10/10 12:51, 168.6695748635846
2020/10/10 12:51, 167.61347964262157
2020/10/10 12:51, 166.55738442165858
2020/10/10 12:51, 165.50128920069557
2020/10/10 12:51, 164.44519397973258
2020/10/10 12:51, 163.38909875876956
2020/10/10 12:51, 162.5970273430473
2020/10/10 13:04, 170.7817653055106
2020/10/10 13:04, 169.72567008454757
2020/10/10 13:46, 168.6695748635846
2020/10/10 13:46, 167.61347964262157
2020/10/10 13:46, 166.55738442165858
2020/10/10 13:46, 165.50128920069557
2020/10/10 13:46, 164.44519397973258
2020/10/10 13:46, 163.38909875876956
2020/10/10 13:46, 162.46501544042695
2020/10/10 13:59, 169.72567008454757
2020/10/10 13:59, 161.27690831684356
2020/10/10 13:59, 160.22081309588054
2020/10/10 14:45, 166.55738442165858
2020/10/10 14:41, 165.2372653954548
2020/10/10 14:27, 164.44519397973258
2020/10/10 14:27, 163.38909875876956
2020/10/10 14:27, 162.33300353780658
2020/10/10 15:08, 171.3098129159921
2020/10/10 15:08, 170.25371769502908
2020/10/10 15:08, 169.1976224740661
2020/10/10 15:08, 168.14152725310308
2020/10/10 15:35, 174.4780985788811
2020/10/10 15:35, 173.4220033579181
2020/10/10 15:35, 172.36590813695508
2020/10/10 15:35, 167.21744393476044
2020/10/10 15:22, 166.02933681117707
2020/10/10 15:22, 164.97324159021406
2020/10/10 16:03, 171.3098129159921
2020/10/10 16:03, 170.25371769502908
2020/10/10 16:03, 169.1976224740661
2020/10/10 16:03, 168.14152725310308
2020/10/10 16:30, 173.4220033579181
2020/10/10 16:30, 172.36590813695508
2020/10/10 16:17, 167.0854320321401
2020/10/10 17:02, 171.3098129159921
2020/10/10 16:58, 169.98969388978833
2020/10/10 16:44, 169.46164627930685
2020/10/10 17:30, 172.8939557474366
2020/10/10 17:11, 168.6695748635846
2020/10/10 17:39, 174.4780985788811
2020/10/10 17:57, 171.3098129159921
2020/10/10 17:39, 170.51774150026984
2020/10/10 18:06, 172.8939557474366
2020/10/10 18:20, 169.72567008454757
2020/10/10 18:20, 168.80158676620496
2020/10/10 18:34, 170.7817653055106
2020/10/10 18:52, 167.61347964262157
2020/10/10 18:47, 166.29336061641783
2020/10/10 19:01, 169.1976224740661
2020/10/10 19:15, 164.97324159021406
2020/10/10 19:15, 163.91714636925107
2020/10/10 19:15, 162.99306305090843
2020/10/10 19:29, 167.0854320321401
2020/10/10 19:29, 166.02933681117707
2020/10/10 19:42, 161.80495592732507
2020/10/10 19:42, 160.74886070636205
2020/10/10 19:42, 159.69276548539906
2020/10/10 19:56, 162.86105114828806
2020/10/10 20:10, 158.63667026443605
2020/10/10 20:10, 157.58057504347306
2020/10/10 20:10, 156.52447982251005
2020/10/10 20:10, 155.46838460154706
2020/10/10 20:24, 159.69276548539906
2020/10/10 20:42, 154.41228938058404
2020/10/10 20:37, 153.0921703543803
2020/10/10 20:37, 152.03607513341728
2020/10/10 20:37, 150.97997991245427
2020/10/10 20:37, 149.92388469149128
2020/10/10 20:51, 155.99643221202854
2020/10/10 21:05, 148.6037656652875
2020/10/10 21:05, 147.54767044432452
2020/10/10 21:05, 146.4915752233615
2020/10/10 21:05, 145.5674919050189
2020/10/10 21:18, 149.65986088625053
2020/10/10 21:32, 144.3793847814355
2020/10/10 21:32, 143.32328956047252
2020/10/10 21:32, 142.2671943395095
2020/10/10 21:32, 141.2110991185465
2020/10/10 21:32, 140.1550038975835
2020/10/10 21:32, 139.0989086766205
2020/10/10 21:32, 138.0428134556575
2020/10/10 21:32, 137.11873013731486
2020/10/10 21:46, 146.4915752233615
2020/10/10 21:46, 145.43548000239852
2020/10/10 22:00, 135.9306230137315
2020/10/10 22:00, 134.87452779276848
2020/10/10 22:00, 133.8184325718055
2020/10/10 22:00, 132.76233735084247
2020/10/10 22:13, 140.1550038975835
2020/10/10 22:13, 139.0989086766205
2020/10/10 22:13, 138.0428134556575
2020/10/10 22:13, 136.98671823469448
2020/10/10 22:32, 131.70624212987948
2020/10/10 22:27, 130.38612310367571
2020/10/10 22:27, 129.33002788271273
2020/10/10 22:13, 128.80198027223122
2020/10/10 22:41, 133.8184325718055
2020/10/10 22:54, 128.00990885650896
2020/10/10 22:54, 126.95381363554597
2020/10/10 22:54, 125.89771841458295
2020/10/10 22:54, 124.84162319361997
2020/10/10 23:08, 130.12209929843496
2020/10/10 23:08, 129.06600407747197
2020/10/10 23:22, 123.78552797265695
2020/10/10 23:22, 122.72943275169393
2020/10/10 23:22, 121.67333753073098
2020/10/10 23:22, 120.61724230976796
2020/10/10 23:22, 119.56114708880494
2020/10/10 23:22, 118.50505186784193
2020/10/10 23:22, 117.58096854949929
2020/10/10 23:36, 125.89771841458295
2020/10/10 23:36, 124.84162319361997
2020/10/10 23:49, 116.39286142591595
2020/10/10 23:49, 115.46877810757331
2020/10/11 00:17, 118.24102806260117
2020/10/11 00:17, 117.18493284163816
2020/10/11 00:21, 114.36867891907019
2020/10/11 00:03, 113.48859956826766
2020/10/11 00:31, 115.86481381543445
2020/10/11 01:12, 117.71298045211967
2020/10/11 01:12, 116.6568852311567
2020/10/11 01:39, 115.33676620495294
2020/10/11 01:39, 114.28067098398992
2020/10/11 02:11, 117.44895664687891
2020/10/11 02:07, 116.1288376206752
2020/10/11 02:11, 113.2245757630269
2020/10/11 02:07, 111.90445673682319
2020/10/11 01:53, 111.37640912634168
2020/10/11 02:34, 114.54469478923068
2020/10/11 02:39, 110.58433771061942
2020/10/11 02:20, 109.79226629489716
2020/10/11 03:01, 113.2245757630269
2020/10/11 03:01, 112.30049244468432
2020/10/11 02:48, 109.0001948791749
2020/10/11 03:33, 116.39286142591595
2020/10/11 03:29, 115.07274239971218
2020/10/11 03:29, 114.01664717874917
2020/10/11 03:56, 120.08919469928645
2020/10/11 03:56, 119.03309947832344
2020/10/11 03:56, 117.97700425736042
2020/10/11 04:28, 122.20138514121243
2020/10/11 04:24, 120.88126611500871
2020/10/11 04:10, 116.92090903639746
2020/10/11 04:10, 116.1288376206752
2020/10/11 04:51, 125.89771841458295
2020/10/11 04:51, 124.84162319361997
2020/10/11 04:51, 123.78552797265695
2020/10/11 05:23, 129.06600407747197
2020/10/11 05:19, 127.7458850512682
2020/10/11 05:19, 126.68978983030522
2020/10/11 05:05, 122.72943275169393
2020/10/11 05:05, 121.93736133597167
2020/10/11 05:51, 139.0989086766205
2020/10/11 05:46, 137.77878965041674
2020/10/11 05:46, 136.72269442945375
2020/10/11 05:46, 135.66659920849074
2020/10/11 05:46, 134.61050398752772
2020/10/11 05:46, 133.55440876656473
2020/10/11 05:46, 132.49831354560172
2020/10/11 05:46, 131.44221832463873
2020/10/11 05:46, 130.38612310367571
2020/10/11 05:32, 125.36967080410145
2020/10/11 06:14, 144.907432391917
2020/10/11 06:14, 143.85133717095403
2020/10/11 06:14, 142.795241949991
2020/10/11 06:14, 141.739146729028
2020/10/11 06:14, 140.683051508065
2020/10/11 06:00, 129.06600407747197
2020/10/11 06:00, 128.00990885650896
2020/10/11 06:00, 126.95381363554597
2020/10/11 06:41, 151.24400371769502
2020/10/11 06:41, 150.18790849673204
2020/10/11 06:41, 149.13181327576902
2020/10/11 06:41, 148.07571805480603
2020/10/11 06:41, 147.01962283384302
2020/10/11 06:41, 145.96352761288003
2020/10/11 06:27, 139.626956287102
2020/10/11 06:27, 138.570861066139
2020/10/11 06:27, 137.514765845176
2020/10/11 06:27, 136.458670624213
2020/10/11 06:27, 135.40257540324998
2020/10/11 06:27, 134.346480182287
2020/10/11 06:27, 133.55440876656473
2020/10/11 07:13, 159.69276548539906
2020/10/11 07:08, 158.3726464591953
2020/10/11 07:08, 157.3165512382323
2020/10/11 07:08, 156.2604560172693
2020/10/11 07:08, 155.2043607963063
2020/10/11 07:08, 154.1482655753433
2020/10/11 07:08, 153.0921703543803
2020/10/11 07:08, 152.03607513341728
2020/10/11 06:55, 144.907432391917
2020/10/11 06:55, 143.85133717095403
2020/10/11 06:55, 142.795241949991
2020/10/11 07:40, 164.44519397973258
2020/10/11 07:36, 163.1250749535288
2020/10/11 07:36, 162.06897973256582
2020/10/11 07:36, 161.0128845116028
2020/10/11 07:22, 150.71595610721354
2020/10/11 07:22, 149.92388469149128
2020/10/11 08:08, 170.25371769502908
2020/10/11 08:03, 168.93359866882534
2020/10/11 08:03, 167.87750344786232
2020/10/11 08:03, 166.82140822689934
2020/10/11 08:03, 165.76531300593632
2020/10/11 07:50, 159.69276548539906
2020/10/11 07:50, 158.9006940696768
2020/10/11 08:35, 176.0622414103256
2020/10/11 08:31, 174.74212238412184
2020/10/11 08:31, 173.68602716315885
2020/10/11 08:31, 172.62993194219584
2020/10/11 08:31, 171.57383672123285
2020/10/11 08:17, 164.44519397973258
2020/10/11 08:17, 163.38909875876956
2020/10/11 08:17, 162.5970273430473
2020/10/11 09:03, 179.7585746836961
2020/10/11 08:58, 178.43845565749237
2020/10/11 08:58, 177.38236043652935
2020/10/11 08:44, 170.51774150026984
2020/10/11 09:30, 183.45490795706664
2020/10/11 09:26, 182.13478893086287
2020/10/11 09:26, 181.07869370989988
2020/10/11 09:12, 176.0622414103256
2020/10/11 09:12, 175.27016999460335
2020/10/11 09:58, 188.20733645140012
2020/10/11 09:53, 186.88721742519638
2020/10/11 09:53, 185.83112220423337
2020/10/11 09:53, 184.77502698327038
2020/10/11 09:39, 179.7585746836961
2020/10/11 10:21, 190.84757450380764
2020/10/11 10:21, 189.79147928284465
2020/10/11 10:07, 183.45490795706664
2020/10/11 10:48, 191.6396459195299
2020/10/11 10:53, 188.73538406188163
2020/10/11 10:48, 187.4152650356779
2020/10/11 11:15, 190.0555030880854
2020/10/11 11:15, 186.49118171733525
2020/10/11 11:29, 188.73538406188163
2020/10/11 11:29, 187.67928884091864
2020/10/11 11:43, 185.56709839899264
2020/10/11 11:43, 184.51100317802963
2020/10/11 11:43, 183.45490795706664
2020/10/11 11:43, 182.39881273610362
2020/10/11 12:24, 182.92686034658513
2020/10/11 12:38, 181.8707651256221
2020/10/11 12:38, 180.81466990465913
2020/10/11 12:38, 179.7585746836961
2020/10/11 12:38, 178.70247946273312
2020/10/11 13:05, 178.04241994963124
2020/10/11 13:19, 181.3427175151406
2020/10/11 13:33, 180.02259848893686
2020/10/11 13:33, 178.96650326797385
2020/10/11 13:33, 177.38236043652935
2020/10/11 13:19, 176.0622414103256
2020/10/11 13:19, 175.27016999460335
2020/10/11 14:28, 179.7585746836961
2020/10/11 14:14, 178.96650326797385
2020/10/11 14:55, 181.8707651256221
2020/10/11 14:55, 180.81466990465913
2020/10/11 15:09, 183.98295556754812
2020/10/11 15:09, 182.92686034658513
2020/10/11 15:22, 179.7585746836961
2020/10/11 15:22, 178.70247946273312
2020/10/11 15:22, 177.6463842417701
2020/10/11 15:22, 176.5902890208071
2020/10/11 15:22, 175.66620570246448
2020/10/11 15:36, 181.8707651256221
2020/10/11 15:50, 180.81466990465913
2020/10/11 15:50, 174.4780985788811
2020/10/11 15:50, 173.4220033579181
2020/10/11 16:04, 179.7585746836961
2020/10/11 16:04, 178.70247946273312
2020/10/11 16:04, 177.6463842417701
2020/10/11 16:04, 176.5902890208071
2020/10/11 16:04, 175.5341937998441
2020/10/11 16:17, 172.36590813695508
2020/10/11 16:17, 171.3098129159921
2020/10/11 16:31, 174.4780985788811
2020/10/11 16:45, 173.15797955267735
2020/10/11 16:49, 170.25371769502908
2020/10/11 16:45, 168.93359866882534
2020/10/11 17:12, 171.83786052647358
2020/10/11 16:58, 167.87750344786232
2020/10/11 17:44, 177.1183366312886
2020/10/11 17:40, 175.79821760508486
2020/10/11 17:40, 174.74212238412184
2020/10/11 17:40, 173.68602716315885
2020/10/11 17:26, 172.8939557474366
2020/10/11 17:26, 170.7817653055106
2020/10/11 17:26, 169.98969388978833
2020/10/11 18:12, 178.70247946273312
2020/10/11 18:21, 181.3427175151406
2020/10/11 18:21, 180.28662229417762
2020/10/11 18:35, 177.1183366312886
2020/10/11 18:35, 176.0622414103256
2020/10/11 18:48, 179.2305270732146
2020/10/11 19:02, 177.91040804701086
2020/10/11 19:07, 175.0061461893626
2020/10/11 19:02, 173.68602716315885
2020/10/11 18:48, 173.15797955267735
2020/10/11 19:16, 176.5902890208071
2020/10/11 19:34, 172.36590813695508
2020/10/11 19:29, 171.04578911075134
2020/10/11 19:16, 170.51774150026984
2020/10/11 19:43, 173.9500509683996
2020/10/11 20:01, 169.72567008454757
2020/10/11 19:57, 168.40555105834383
2020/10/11 19:57, 167.34945583738082
2020/10/11 19:43, 166.82140822689934
2020/10/11 20:29, 166.02933681117707
2020/10/11 20:24, 164.70921778497333
2020/10/11 20:24, 163.65312256401032
2020/10/11 20:24, 162.5970273430473
2020/10/11 20:24, 161.5409321220843
2020/10/11 20:24, 160.4848369011213
2020/10/11 20:24, 159.4287416801583
2020/10/11 20:11, 158.9006940696768
2020/10/11 20:38, 167.61347964262157
2020/10/11 20:56, 158.10862265395454
2020/10/11 20:52, 156.7885036277508
2020/10/11 20:52, 155.73240840678778
2020/10/11 21:05, 163.91714636925107
2020/10/11 21:05, 162.86105114828806
2020/10/11 21:05, 161.80495592732507
2020/10/11 21:05, 160.74886070636205
2020/10/11 21:05, 159.69276548539906
2020/10/11 21:19, 154.41228938058404
2020/10/11 21:19, 153.35619415962103
2020/10/11 21:19, 152.30009893865804
2020/10/11 21:19, 151.24400371769502
2020/10/11 21:19, 150.3199203993524
2020/10/11 21:33, 157.58057504347306
2020/10/11 21:33, 156.52447982251005
2020/10/11 21:33, 155.46838460154706
2020/10/11 21:51, 149.13181327576902
2020/10/11 21:47, 147.81169424956528
2020/10/11 21:47, 146.75559902860226
2020/10/11 21:33, 146.22755141812075
2020/10/11 22:00, 150.71595610721354
2020/10/11 22:19, 145.43548000239852
2020/10/11 22:14, 144.11536097619475
2020/10/11 22:14, 143.05926575523176
2020/10/11 22:14, 142.00317053426875
2020/10/11 22:14, 140.94707531330576
2020/10/11 22:14, 139.89098009234274
2020/10/11 22:14, 138.83488487137976
2020/10/11 22:28, 147.01962283384302
2020/10/11 22:41, 137.514765845176
2020/10/11 22:41, 136.458670624213
2020/10/11 22:41, 135.53458730587036
2020/10/11 22:55, 139.626956287102
2020/10/11 22:55, 138.570861066139
2020/10/11 23:09, 134.346480182287
2020/10/11 23:09, 133.29038496132398
2020/10/11 23:09, 132.23428974036096
2020/10/11 23:09, 131.17819451939798
2020/10/11 23:09, 130.25411120105534
2020/10/11 23:23, 135.40257540324998
2020/10/11 23:36, 129.19801598009235
2020/10/12 00:04, 130.91417071415722
2020/10/12 00:04, 129.85807549319424
2020/10/11 23:50, 128.00990885650896
2020/10/12 00:31, 128.9339921748516
2020/10/12 01:03, 128.00990885650896
2020/10/12 00:45, 127.21783744078672
2020/10/12 01:26, 126.42576602506446
2020/10/12 01:26, 125.36967080410145
2020/10/12 01:26, 124.31357558313846
2020/10/12 01:54, 128.53795646699047
2020/10/12 01:54, 127.48186124602748
2020/10/12 02:21, 130.65014690891647
2020/10/12 02:21, 129.59405168795348
2020/10/12 02:53, 131.70624212987948
2020/10/12 02:53, 128.53795646699047
2020/10/12 02:35, 127.48186124602748
2020/10/12 02:35, 126.42576602506446
2020/10/12 02:35, 125.6336946093422
2020/10/12 03:16, 130.25411120105534
2020/10/12 03:48, 134.346480182287
2020/10/12 03:43, 133.02636115608323
2020/10/12 03:43, 131.97026593512024
2020/10/12 03:30, 131.17819451939798
2020/10/12 04:11, 138.0428134556575
2020/10/12 04:11, 136.98671823469448
2020/10/12 04:11, 135.9306230137315
2020/10/12 04:43, 145.43548000239852
2020/10/12 04:38, 144.11536097619475
2020/10/12 04:38, 143.05926575523176
2020/10/12 04:38, 142.00317053426875
2020/10/12 04:38, 140.94707531330576
2020/10/12 04:38, 139.89098009234274
2020/10/12 04:38, 138.83488487137976
2020/10/12 04:25, 134.87452779276848
2020/10/12 04:25, 134.08245637704624
2020/10/12 05:06, 147.01962283384302
2020/10/12 04:52, 137.77878965041674
2020/10/12 05:38, 153.35619415962103
2020/10/12 05:33, 152.03607513341728
2020/10/12 05:33, 150.97997991245427
2020/10/12 05:33, 149.92388469149128
2020/10/12 05:33, 148.86778947052827
2020/10/12 05:33, 147.81169424956528
2020/10/12 05:19, 145.96352761288003
2020/10/12 05:19, 144.907432391917
2020/10/12 05:19, 144.11536097619475
2020/10/12 06:05, 158.10862265395454
2020/10/12 06:01, 156.7885036277508
2020/10/12 06:01, 155.73240840678778
2020/10/12 06:01, 154.6763131858248
2020/10/12 06:33, 161.80495592732507
2020/10/12 06:28, 160.4848369011213
2020/10/12 06:28, 159.4287416801583
2020/10/12 06:14, 153.35619415962103
2020/10/12 06:14, 152.5641227438988
2020/10/12 07:00, 167.61347964262157
2020/10/12 06:55, 166.29336061641783
2020/10/12 06:55, 165.2372653954548
2020/10/12 06:55, 164.18117017449183
2020/10/12 06:55, 163.1250749535288
2020/10/12 06:42, 158.10862265395454
2020/10/12 06:42, 157.3165512382323
2020/10/12 07:23, 171.3098129159921
2020/10/12 07:23, 170.25371769502908
2020/10/12 07:23, 169.1976224740661
2020/10/12 07:09, 161.80495592732507
2020/10/12 07:09, 161.0128845116028
2020/10/12 07:55, 175.5341937998441
2020/10/12 07:50, 174.21407477364033
2020/10/12 07:50, 173.15797955267735
2020/10/12 07:50, 172.10188433171433
2020/10/12 07:37, 168.14152725310308
2020/10/12 07:37, 167.0854320321401
2020/10/12 08:18, 177.1183366312886
2020/10/12 08:45, 178.17443185225162
2020/10/12 08:45, 176.0622414103256
2020/10/12 08:45, 175.13815809198297
2020/10/12 08:32, 174.21407477364033
2020/10/12 09:13, 181.3427175151406
2020/10/12 09:13, 180.28662229417762
2020/10/12 09:13, 179.2305270732146
2020/10/12 09:13, 177.1183366312886
2020/10/12 09:40, 182.39881273610362
2020/10/12 09:40, 178.17443185225162
2020/10/12 10:12, 183.45490795706664
2020/10/12 10:12, 181.3427175151406
2020/10/12 10:08, 180.15461039155724
2020/10/12 09:54, 179.2305270732146
2020/10/12 09:54, 177.38236043652935
2020/10/12 10:21, 185.03905078851113
2020/10/12 10:49, 183.98295556754812
2020/10/12 10:49, 182.92686034658513
2020/10/12 10:49, 181.8707651256221
2020/10/12 11:02, 180.81466990465913
2020/10/12 11:02, 179.7585746836961
2020/10/12 11:02, 178.70247946273312
2020/10/12 11:02, 177.77839614439048
2020/10/12 11:30, 176.5902890208071
2020/10/12 11:30, 175.5341937998441
2020/10/12 11:30, 174.4780985788811
2020/10/12 11:44, 178.70247946273312
2020/10/12 11:44, 177.6463842417701
2020/10/12 11:57, 173.4220033579181
2020/10/12 11:57, 172.36590813695508
2020/10/12 11:57, 171.3098129159921
2020/10/12 11:57, 170.25371769502908
2020/10/12 12:11, 174.4780985788811
2020/10/12 12:29, 169.1976224740661
2020/10/12 12:25, 167.87750344786232
2020/10/12 12:11, 167.34945583738082
2020/10/12 12:38, 170.7817653055106
2020/10/12 12:57, 166.55738442165858
2020/10/12 12:52, 165.2372653954548
2020/10/12 12:38, 164.70921778497333
2020/10/12 13:06, 168.14152725310308
2020/10/12 13:24, 164.00515430433134
2020/10/12 13:47, 165.50128920069557
2020/10/12 14:19, 164.53320191481282
2020/10/12 14:47, 167.0854320321401
2020/10/12 14:42, 165.76531300593632
2020/10/12 15:14, 169.72567008454757
2020/10/12 15:09, 168.40555105834383
2020/10/12 14:56, 164.44519397973258
2020/10/12 15:37, 171.04578911075134
2020/10/12 15:23, 167.0854320321401
2020/10/12 15:23, 166.29336061641783
2020/10/12 16:04, 169.72567008454757
2020/10/12 15:51, 168.93359866882534
2020/10/12 16:32, 170.7817653055106
2020/10/12 17:04, 173.9500509683996
2020/10/12 16:59, 172.62993194219584
2020/10/12 16:59, 171.57383672123285
2020/10/12 16:59, 169.98969388978833
2020/10/12 16:45, 168.6695748635846
2020/10/12 17:27, 180.81466990465913
2020/10/12 17:27, 179.7585746836961
2020/10/12 17:27, 178.70247946273312
2020/10/12 17:27, 177.6463842417701
2020/10/12 17:27, 176.5902890208071
2020/10/12 17:27, 175.5341937998441
2020/10/12 17:59, 182.92686034658513
2020/10/12 17:54, 181.60674132038136
2020/10/12 17:40, 174.4780985788811
2020/10/12 17:40, 173.4220033579181
2020/10/12 18:22, 180.55064609941837
2020/10/12 18:35, 185.03905078851113
2020/10/12 18:49, 183.98295556754812
2020/10/12 18:49, 182.92686034658513
2020/10/12 18:49, 181.8707651256221
2020/10/12 19:21, 180.81466990465913
2020/10/12 19:16, 179.49455087845536
2020/10/12 19:16, 178.43845565749237
2020/10/12 19:16, 177.38236043652935
2020/10/12 19:16, 176.32626521556637
2020/10/12 19:16, 175.27016999460335
2020/10/12 19:44, 173.9500509683996
2020/10/12 19:44, 172.8939557474366
2020/10/12 19:44, 171.83786052647358
2020/10/12 19:44, 170.7817653055106
2020/10/12 19:44, 169.72567008454757
2020/10/12 19:58, 177.1183366312886
2020/10/12 19:58, 176.0622414103256
2020/10/12 19:58, 175.0061461893626
2020/10/12 20:11, 168.6695748635846
2020/10/12 20:11, 167.61347964262157
2020/10/12 20:11, 166.55738442165858
2020/10/12 20:11, 165.50128920069557
2020/10/12 20:11, 164.44519397973258
2020/10/12 20:11, 163.38909875876956
2020/10/12 20:11, 162.46501544042695
2020/10/12 20:25, 170.7817653055106
2020/10/12 20:25, 169.72567008454757
2020/10/12 20:39, 161.27690831684356
2020/10/12 20:39, 160.22081309588054
2020/10/12 20:39, 159.16471787491756
2020/10/12 20:39, 158.10862265395454
2020/10/12 20:39, 157.05252743299155
2020/10/12 20:39, 156.12844411464891
2020/10/12 20:52, 164.44519397973258
2020/10/12 20:52, 163.38909875876956
2020/10/12 20:52, 162.33300353780658
2020/10/12 21:11, 154.94033699106555
2020/10/12 21:06, 153.62021796486178
2020/10/12 21:06, 152.5641227438988
2020/10/12 21:06, 151.50802752293578
2020/10/12 21:06, 150.4519323019728
2020/10/12 20:52, 149.92388469149128
2020/10/12 21:20, 158.63667026443605
2020/10/12 21:20, 157.58057504347306
2020/10/12 21:20, 156.52447982251005
2020/10/12 21:38, 149.13181327576902
2020/10/12 21:34, 147.81169424956528
2020/10/12 21:34, 146.75559902860226
2020/10/12 21:34, 145.69950380763927
2020/10/12 21:34, 144.64340858667626
2020/10/12 21:20, 144.11536097619475
2020/10/12 21:47, 151.77205132817653
2020/10/12 21:47, 150.71595610721354
2020/10/12 22:01, 143.32328956047252
2020/10/12 22:01, 142.2671943395095
2020/10/12 22:01, 141.2110991185465
2020/10/12 22:01, 140.1550038975835
2020/10/12 22:01, 139.0989086766205
2020/10/12 22:15, 146.4915752233615
2020/10/12 22:15, 145.43548000239852
2020/10/12 22:15, 144.3793847814355
2020/10/12 22:29, 138.0428134556575
2020/10/12 22:29, 136.98671823469448
2020/10/12 22:29, 135.9306230137315
2020/10/12 22:42, 141.2110991185465
2020/10/12 22:42, 140.1550038975835
2020/10/12 22:42, 139.0989086766205
2020/10/12 23:01, 134.87452779276848
2020/10/12 22:56, 133.55440876656473
2020/10/12 23:10, 137.514765845176
2020/10/12 23:10, 136.458670624213
