2020/10/09 01:10, 129.59405168795348
2020/10/09 02:05, 129.59405168795348
2020/10/09 02:05, 128.53795646699047
2020/10/09 02:05, 127.48186124602748
2020/10/09 02:05, 126.42576602506446
2020/10/09 02:37, 125.36967080410145
2020/10/09 02:33, 124.0495517778977
2020/10/09 02:33, 122.99345655693469
2020/10/09 02:46, 129.06600407747197
2020/10/09 02:46, 128.00990885650896
2020/10/09 02:46, 126.95381363554597
2020/10/09 03:05, 121.76134546581119
2020/10/09 03:14, 125.36967080410145
2020/10/09 03:14, 124.31357558313846
2020/10/09 03:27, 123.25748036217544
2020/10/09 03:55, 122.20138514121243
2020/10/09 03:55, 121.14528992024947
2020/10/09 03:41, 120.3532185045272
2020/10/09 04:22, 124.31357558313846
2020/10/09 04:22, 123.25748036217544
2020/10/09 04:54, 125.36967080410145
2020/10/09 04:36, 122.20138514121243
2020/10/09 05:22, 123.78552797265695
2020/10/09 05:45, 122.3333970438328
2020/10/09 06:17, 125.36967080410145
2020/10/09 05:58, 124.31357558313846
2020/10/09 05:58, 123.25748036217544
2020/10/09 06:26, 131.17819451939798
2020/10/09 06:40, 130.12209929843496
2020/10/09 06:40, 129.06600407747197
2020/10/09 06:40, 128.00990885650896
2020/10/09 06:40, 126.95381363554597
2020/10/09 07:12, 125.98572634966322
2020/10/09 07:34, 130.65014690891647
2020/10/09 07:34, 129.59405168795348
2020/10/09 07:34, 128.53795646699047
2020/10/09 07:34, 127.48186124602748
2020/10/09 08:06, 131.70624212987948
2020/10/09 08:34, 130.12209929843496
2020/10/09 08:29, 128.80198027223122
2020/10/09 08:29, 127.7458850512682
2020/10/09 08:29, 126.82180173292559
2020/10/09 08:16, 126.16174221982371
2020/10/09 09:29, 130.65014690891647
2020/10/09 09:24, 129.33002788271273
2020/10/09 09:24, 128.2739326617497
2020/10/09 09:10, 127.48186124602748
2020/10/09 10:19, 130.91417071415722
2020/10/09 10:19, 129.85807549319424
2020/10/09 10:19, 128.80198027223122
2020/10/09 10:33, 127.7458850512682
2020/10/09 11:19, 131.17819451939798
2020/10/09 11:00, 130.38612310367571
2020/10/09 12:13, 130.65014690891647
2020/10/09 12:09, 129.33002788271273
2020/10/09 11:55, 128.80198027223122
2020/10/09 12:36, 132.23428974036096
2020/10/09 13:04, 131.17819451939798
2020/10/09 13:04, 130.25411120105534
2020/10/09 12:50, 129.06600407747197
2020/10/09 12:50, 128.00990885650896
2020/10/09 12:50, 127.21783744078672
2020/10/09 13:36, 137.514765845176
2020/10/09 13:31, 136.19464681897225
2020/10/09 13:31, 135.13855159800923
2020/10/09 13:31, 134.08245637704624
2020/10/09 13:31, 133.02636115608323
2020/10/09 13:31, 131.97026593512024
2020/10/09 14:03, 145.43548000239852
2020/10/09 13:59, 144.11536097619475
2020/10/09 13:59, 143.05926575523176
2020/10/09 13:59, 142.00317053426875
2020/10/09 13:59, 140.94707531330576
2020/10/09 13:59, 139.89098009234274
2020/10/09 13:59, 138.96689677400013
2020/10/09 14:53, 141.739146729028
2020/10/09 14:53, 140.683051508065
2020/10/09 14:53, 139.626956287102
2020/10/09 14:53, 138.70287296875938
2020/10/09 15:26, 142.795241949991
2020/10/09 15:26, 137.514765845176
2020/10/09 15:35, 145.43548000239852
2020/10/09 15:35, 144.3793847814355
2020/10/09 15:48, 141.2110991185465
2020/10/09 15:48, 140.1550038975835
2020/10/09 15:48, 139.0989086766205
2020/10/09 16:20, 143.32328956047252
2020/10/09 16:16, 142.00317053426875
2020/10/09 16:20, 138.13082139073776
2020/10/09 16:43, 145.96352761288003
2020/10/09 16:43, 144.907432391917
2020/10/09 16:43, 140.683051508065
2020/10/09 16:43, 139.626956287102
2020/10/09 17:11, 143.58731336571327
2020/10/09 17:11, 142.53121814475026
2020/10/09 17:11, 141.47512292378727
2020/10/09 17:15, 138.570861066139
2020/10/09 17:11, 137.25074203993523
2020/10/09 16:57, 136.72269442945375
2020/10/09 17:43, 140.1550038975835
2020/10/09 18:10, 138.570861066139
2020/10/09 18:06, 137.25074203993523
2020/10/09 18:06, 136.19464681897225
2020/10/09 18:06, 135.13855159800923
2020/10/09 18:06, 134.21446827966662
2020/10/09 18:33, 140.1550038975835
2020/10/09 19:00, 142.00317053426875
2020/10/09 19:00, 140.94707531330576
2020/10/09 19:05, 139.0989086766205
2020/10/09 19:00, 137.77878965041674
2020/10/09 19:00, 136.72269442945375
2020/10/09 19:00, 135.79861111111111
2020/10/09 18:47, 135.13855159800923
2020/10/09 19:55, 141.2110991185465
2020/10/09 19:55, 140.1550038975835
2020/10/09 19:55, 139.0989086766205
2020/10/09 19:55, 138.0428134556575
2020/10/09 19:55, 136.98671823469448
2020/10/09 19:55, 135.9306230137315
2020/10/09 19:55, 134.87452779276848
2020/10/09 19:55, 133.8184325718055
2020/10/09 19:55, 132.76233735084247
2020/10/09 19:55, 131.97026593512024
2020/10/09 20:09, 142.2671943395095
2020/10/09 20:50, 140.94707531330576
2020/10/09 20:50, 139.89098009234274
2020/10/09 20:50, 138.83488487137976
2020/10/09 20:50, 137.77878965041674
2020/10/09 20:50, 136.72269442945375
2020/10/09 20:50, 135.66659920849074
2020/10/09 20:50, 134.61050398752772
2020/10/09 20:50, 133.55440876656473
2020/10/09 20:50, 132.49831354560172
2020/10/09 20:50, 131.44221832463873
2020/10/09 20:50, 130.38612310367571
2020/10/09 20:50, 129.33002788271273
2020/10/09 20:50, 128.2739326617497
2020/10/09 20:50, 127.21783744078672
2020/10/09 20:50, 126.16174221982371
2020/10/09 20:50, 125.10564699886072
2020/10/09 20:50, 124.0495517778977
2020/10/09 20:50, 122.99345655693469
2020/10/09 20:50, 121.93736133597167
2020/10/09 20:50, 120.88126611500871
2020/10/09 20:50, 119.8251708940457
2020/10/09 20:50, 118.76907567308268
2020/10/09 20:37, 118.24102806260117
2020/10/09 21:04, 117.44895664687891
2020/10/09 21:04, 116.39286142591595
2020/10/09 21:04, 115.33676620495294
2020/10/09 21:04, 114.28067098398992
2020/10/09 21:04, 113.2245757630269
2020/10/09 21:04, 112.16848054206395
2020/10/09 21:04, 111.11238532110093
2020/10/09 21:18, 110.05629010013791
2020/10/09 21:18, 109.0001948791749
2020/10/09 21:18, 107.94409965821188
2020/10/09 21:18, 106.88800443724892
2020/10/09 21:18, 105.83190921628591
2020/10/09 21:18, 104.77581399532289
2020/10/09 21:18, 103.71971877435988
2020/10/09 21:18, 102.66362355339692
2020/10/09 21:18, 101.6075283324339
2020/10/09 21:18, 100.55143311147089
2020/10/09 21:18, 99.49533789050787
2020/10/09 21:18, 98.43924266954485
2020/10/09 21:18, 97.3831474485819
2020/10/09 21:18, 96.32705222761888
2020/10/09 21:18, 95.27095700665586
2020/10/09 21:18, 94.21486178569285
2020/10/09 21:18, 93.15876656472989
2020/10/09 21:18, 92.10267134376687
2020/10/09 21:18, 91.04657612280386
2020/10/09 21:18, 89.99048090184084
2020/10/09 21:18, 88.93438568087788
2020/10/09 21:18, 87.87829045991487
2020/10/09 21:18, 86.82219523895185
2020/10/09 21:18, 85.76610001798883
2020/10/09 21:45, 84.71000479702582
2020/10/09 21:45, 83.91793338130361
2020/10/09 22:13, 89.99048090184084
2020/10/09 22:13, 88.93438568087788
2020/10/09 22:13, 87.87829045991487
2020/10/09 22:13, 86.82219523895185
2020/10/09 22:13, 85.76610001798883
2020/10/09 22:40, 91.04657612280386
2020/10/09 22:26, 84.71000479702582
2020/10/09 23:12, 95.27095700665586
2020/10/09 23:07, 93.95083798045209
2020/10/09 23:07, 92.89474275948913
2020/10/09 23:07, 91.83864753852612
2020/10/09 23:12, 90.07848883692111
2020/10/09 22:54, 88.93438568087788
2020/10/09 22:54, 87.87829045991487
2020/10/09 22:54, 87.0862190441926
2020/10/09 23:35, 103.19167116387837
2020/10/09 23:35, 102.13557594291541
2020/10/09 23:35, 101.0794807219524
2020/10/09 23:35, 100.02338550098938
2020/10/09 23:35, 98.96729028002636
2020/10/09 23:35, 97.9111950590634
2020/10/09 23:35, 96.85509983810039
2020/10/10 00:02, 95.79900461713737
2020/10/10 00:02, 94.74290939617435
2020/10/10 00:02, 93.6868141752114
2020/10/10 00:02, 92.63071895424838
2020/10/10 00:02, 91.57462373328536
2020/10/10 00:02, 90.51852851232235
2020/10/10 00:02, 89.72645709660009
2020/10/10 00:30, 96.59107603285963
2020/10/10 01:02, 95.27095700665586
2020/10/10 00:57, 93.95083798045209
2020/10/10 00:57, 92.89474275948913
2020/10/10 00:57, 91.83864753852612
2020/10/10 00:57, 90.7825523175631
2020/10/10 00:57, 89.72645709660009
2020/10/10 00:44, 89.19840948611858
2020/10/10 01:11, 88.40633807039637
2020/10/10 01:11, 87.35024284943336
2020/10/10 01:11, 86.29414762847034
2020/10/10 01:11, 85.23805240750733
2020/10/10 01:25, 84.18195718654437
2020/10/10 01:25, 83.12586196558135
2020/10/10 01:25, 82.06976674461833
2020/10/10 01:25, 81.01367152365532
2020/10/10 01:25, 79.9575763026923
2020/10/10 01:25, 78.90148108172934
2020/10/10 01:25, 77.84538586076633
2020/10/10 01:25, 76.78929063980331
2020/10/10 01:52, 75.7331954188403
2020/10/10 02:20, 81.01367152365532
2020/10/10 02:20, 79.9575763026923
2020/10/10 02:20, 78.90148108172934
2020/10/10 02:20, 77.84538586076633
2020/10/10 02:20, 76.78929063980331
2020/10/10 02:20, 74.67710019787734
2020/10/10 02:20, 73.62100497691432
2020/10/10 02:47, 75.7331954188403
2020/10/10 02:47, 72.5649097559513
2020/10/10 02:47, 71.50881453498829
2020/10/10 02:47, 70.45271931402527
2020/10/10 02:47, 69.39662409306231
2020/10/10 02:47, 68.3405288720993
2020/10/10 03:14, 94.74290939617435
2020/10/10 03:14, 93.6868141752114
2020/10/10 03:14, 92.63071895424838
2020/10/10 03:14, 91.57462373328536
2020/10/10 03:14, 90.51852851232235
2020/10/10 03:14, 89.46243329135933
2020/10/10 03:14, 88.40633807039637
2020/10/10 03:14, 87.35024284943336
2020/10/10 03:14, 86.29414762847034
2020/10/10 03:14, 85.23805240750733
2020/10/10 03:14, 84.18195718654437
2020/10/10 03:14, 83.12586196558135
2020/10/10 03:14, 82.06976674461833
2020/10/10 03:14, 81.01367152365532
2020/10/10 03:14, 80.08958820531268
2020/10/10 03:01, 78.90148108172934
2020/10/10 03:01, 77.84538586076633
2020/10/10 03:01, 76.78929063980331
2020/10/10 03:01, 74.67710019787734
2020/10/10 03:01, 73.62100497691432
2020/10/10 03:46, 98.96729028002636
2020/10/10 03:42, 97.64717125382265
2020/10/10 03:42, 96.59107603285963
2020/10/10 03:42, 95.53498081189662
2020/10/10 04:14, 101.6075283324339
2020/10/10 04:09, 100.28740930623013
2020/10/10 04:14, 94.21486178569285
2020/10/10 04:09, 92.89474275948913
2020/10/10 03:56, 92.10267134376687
2020/10/10 03:56, 91.04657612280386
2020/10/10 03:56, 89.99048090184084
2020/10/10 03:56, 88.93438568087788
2020/10/10 04:37, 98.96729028002636
2020/10/10 04:37, 97.9111950590634
2020/10/10 04:37, 96.85509983810039
2020/10/10 04:37, 95.79900461713737
2020/10/10 04:50, 101.0794807219524
2020/10/10 04:50, 100.02338550098938
2020/10/10 04:50, 94.74290939617435
2020/10/10 04:50, 93.6868141752114
2020/10/10 04:50, 92.63071895424838
2020/10/10 04:50, 91.57462373328536
2020/10/10 04:50, 90.51852851232235
2020/10/10 04:50, 89.46243329135933
2020/10/10 04:50, 88.40633807039637
2020/10/10 04:50, 87.35024284943336
2020/10/10 04:50, 86.29414762847034
2020/10/10 05:04, 85.23805240750733
2020/10/10 05:04, 84.18195718654437
2020/10/10 05:04, 83.12586196558135
2020/10/10 05:04, 82.06976674461833
2020/10/10 05:04, 81.01367152365532
2020/10/10 05:04, 79.9575763026923
2020/10/10 05:04, 78.90148108172934
2020/10/10 05:04, 77.84538586076633
2020/10/10 05:04, 76.78929063980331
2020/10/10 05:04, 75.7331954188403
2020/10/10 05:04, 74.67710019787734
2020/10/10 05:04, 73.62100497691432
2020/10/10 05:04, 72.5649097559513
2020/10/10 05:04, 71.50881453498829
2020/10/10 05:04, 70.45271931402527
2020/10/10 05:04, 69.39662409306231
2020/10/10 05:04, 68.3405288720993
2020/10/10 05:04, 67.28443365113628
2020/10/10 05:04, 66.22833843017327
2020/10/10 05:04, 65.17224320921031
2020/10/10 05:04, 64.11614798824729
2020/10/10 05:04, 63.060052767284276
2020/10/10 05:04, 62.13596944894164
2020/10/10 05:18, 60.9478623253583
2020/10/10 05:18, 59.891767104395285
2020/10/10 05:18, 58.83567188343227
2020/10/10 05:18, 57.77957666246925
2020/10/10 05:18, 56.72348144150624
2020/10/10 05:18, 55.66738622054328
2020/10/10 05:32, 54.61129099958026
2020/10/10 05:32, 53.55519577861725
2020/10/10 05:32, 52.49910055765423
2020/10/10 05:32, 51.44300533669127
2020/10/10 05:32, 50.386910115728256
2020/10/10 05:32, 49.33081489476524
2020/10/10 05:32, 48.274719673802224
2020/10/10 05:32, 47.21862445283921
2020/10/10 05:32, 46.16252923187625
2020/10/10 05:32, 45.10643401091323
2020/10/10 05:32, 44.05033878995022
2020/10/10 05:32, 42.9942435689872
2020/10/10 05:32, 41.93814834802424
2020/10/10 05:32, 40.882053127061226
2020/10/10 05:32, 39.82595790609821
2020/10/10 05:32, 38.769862685135195
2020/10/10 05:32, 37.713767464172236
2020/10/10 05:32, 36.7896841458296
2020/10/10 05:59, 35.601577022246204
2020/10/10 06:31, 46.16252923187625
2020/10/10 06:27, 44.84241020567248
2020/10/10 06:27, 43.78631498470946
2020/10/10 06:27, 42.73021976374645
2020/10/10 06:27, 41.67412454278349
2020/10/10 06:27, 40.61802932182047
2020/10/10 06:27, 39.56193410085746
2020/10/10 06:27, 38.63785078251482
2020/10/10 06:13, 37.713767464172236
2020/10/10 06:13, 36.65767224320922
2020/10/10 06:13, 34.54548180128319
2020/10/10 06:13, 33.48938658032017
2020/10/10 06:59, 57.251529051987745
2020/10/10 06:54, 55.93141002578403
2020/10/10 06:54, 54.875314804821016
2020/10/10 06:54, 53.819219583858
2020/10/10 06:54, 52.763124362894985
2020/10/10 06:54, 51.707029141932026
2020/10/10 06:54, 50.65093392096901
2020/10/10 06:54, 49.594838700005994
2020/10/10 06:54, 48.53874347904298
2020/10/10 06:40, 47.746672063320716
2020/10/10 07:26, 74.67710019787734
2020/10/10 07:21, 73.35698117167357
2020/10/10 07:21, 72.30088595071055
2020/10/10 07:21, 71.24479072974754
2020/10/10 07:21, 70.18869550878458
2020/10/10 07:21, 69.13260028782156
2020/10/10 07:21, 68.07650506685854
2020/10/10 07:21, 67.02040984589553
2020/10/10 07:21, 65.96431462493251
2020/10/10 07:21, 64.90821940396955
2020/10/10 07:21, 63.85212418300654
2020/10/10 07:21, 62.79602896204352
2020/10/10 07:21, 61.739933741080506
2020/10/10 07:21, 60.68383852011755
2020/10/10 07:21, 59.62774329915453
2020/10/10 07:21, 58.571648078191515
2020/10/10 07:53, 95.27095700665586
2020/10/10 07:49, 93.95083798045209
2020/10/10 07:49, 92.89474275948913
2020/10/10 07:49, 91.83864753852612
2020/10/10 07:49, 90.7825523175631
2020/10/10 07:49, 89.72645709660009
2020/10/10 07:49, 88.67036187563713
2020/10/10 07:49, 87.61426665467411
2020/10/10 07:49, 86.5581714337111
2020/10/10 07:49, 85.50207621274808
2020/10/10 07:49, 84.57799289440544
2020/10/10 07:35, 83.65390957606286
2020/10/10 07:35, 82.59781435509984
2020/10/10 07:35, 81.54171913413683
2020/10/10 07:35, 80.48562391317381
2020/10/10 07:35, 79.42952869221085
2020/10/10 07:35, 78.37343347124784
2020/10/10 07:35, 77.31733825028482
2020/10/10 07:35, 76.2612430293218
2020/10/10 08:16, 97.9111950590634
2020/10/10 08:16, 96.85509983810039
2020/10/10 08:44, 112.6965281525454
2020/10/10 08:44, 111.64043293158244
2020/10/10 08:44, 110.58433771061942
2020/10/10 08:44, 109.5282424896564
2020/10/10 08:44, 108.47214726869339
2020/10/10 08:44, 107.41605204773043
2020/10/10 08:44, 106.35995682676742
2020/10/10 08:44, 105.3038616058044
2020/10/10 08:44, 104.37977828746176
2020/10/10 08:30, 103.19167116387837
2020/10/10 08:30, 102.13557594291541
2020/10/10 08:30, 101.0794807219524
2020/10/10 08:30, 100.02338550098938
2020/10/10 08:30, 98.96729028002636
2020/10/10 08:30, 95.79900461713737
2020/10/10 08:30, 94.74290939617435
2020/10/10 08:30, 93.6868141752114
2020/10/10 08:30, 92.63071895424838
2020/10/10 09:39, 119.03309947832344
2020/10/10 09:39, 117.97700425736042
2020/10/10 09:39, 116.92090903639746
2020/10/10 09:39, 115.86481381543445
2020/10/10 09:39, 114.80871859447143
2020/10/10 09:39, 113.75262337350841
2020/10/10 09:39, 112.6965281525454
2020/10/10 09:39, 111.64043293158244
2020/10/10 09:39, 110.58433771061942
2020/10/10 09:39, 109.5282424896564
2020/10/10 09:39, 108.47214726869339
2020/10/10 09:39, 107.54806395035081
2020/10/10 09:25, 106.35995682676742
2020/10/10 09:25, 105.3038616058044
2020/10/10 09:25, 104.51179019008214
2020/10/10 10:06, 125.36967080410145
2020/10/10 10:06, 124.31357558313846
2020/10/10 10:06, 123.25748036217544
2020/10/10 09:52, 122.20138514121243
2020/10/10 09:52, 121.14528992024947
2020/10/10 09:52, 120.08919469928645
2020/10/10 10:38, 129.59405168795348
2020/10/10 10:34, 128.2739326617497
2020/10/10 10:34, 127.21783744078672
2020/10/10 10:34, 126.29375412244408
2020/10/10 11:28, 130.91417071415722
2020/10/10 11:28, 129.85807549319424
2020/10/10 11:28, 128.80198027223122
2020/10/10 11:28, 127.7458850512682
2020/10/10 11:28, 126.68978983030522
2020/10/10 11:15, 126.16174221982371
2020/10/10 12:10, 131.17819451939798
2020/10/10 12:23, 130.12209929843496
2020/10/10 12:23, 129.06600407747197
2020/10/10 12:23, 128.00990885650896
2020/10/10 12:23, 126.95381363554597
2020/10/10 12:23, 125.89771841458295
2020/10/10 12:23, 124.84162319361997
2020/10/10 12:23, 123.78552797265695
2020/10/10 12:23, 122.72943275169393
2020/10/10 12:23, 121.67333753073098
2020/10/10 12:23, 120.74925421238834
2020/10/10 12:51, 119.69315899142532
2020/10/10 13:04, 129.06600407747197
2020/10/10 13:04, 128.00990885650896
2020/10/10 13:04, 126.95381363554597
2020/10/10 13:18, 125.6336946093422
2020/10/10 13:18, 124.57759938837921
2020/10/10 13:18, 123.5215041674162
2020/10/10 13:18, 122.46540894645318
2020/10/10 13:18, 121.40931372549022
2020/10/10 13:18, 120.3532185045272
2020/10/10 13:23, 118.50505186784193
2020/10/10 13:18, 117.18493284163816
2020/10/10 13:18, 116.1288376206752
2020/10/10 13:18, 115.07274239971218
2020/10/10 13:04, 114.54469478923068
2020/10/10 14:13, 127.21783744078672
2020/10/10 14:13, 126.16174221982371
2020/10/10 14:13, 125.10564699886072
2020/10/10 14:13, 124.0495517778977
2020/10/10 14:13, 122.99345655693469
2020/10/10 14:13, 121.93736133597167
2020/10/10 14:13, 120.88126611500871
2020/10/10 14:13, 119.8251708940457
2020/10/10 13:59, 119.29712328356419
2020/10/10 14:41, 118.50505186784193
2020/10/10 14:41, 117.44895664687891
2020/10/10 14:41, 116.39286142591595
2020/10/10 14:41, 115.33676620495294
2020/10/10 14:41, 114.28067098398992
2020/10/10 14:41, 113.2245757630269
2020/10/10 14:41, 112.16848054206395
2020/10/10 14:41, 111.11238532110093
2020/10/10 14:41, 110.05629010013791
2020/10/10 15:13, 109.0001948791749
2020/10/10 15:08, 107.68007585297119
2020/10/10 15:08, 106.62398063200817
2020/10/10 14:54, 106.09593302152666
2020/10/10 15:35, 117.71298045211967
2020/10/10 15:35, 116.6568852311567
2020/10/10 15:35, 115.60079001019369
2020/10/10 15:35, 114.54469478923068
2020/10/10 15:35, 113.48859956826766
2020/10/10 15:35, 112.43250434730464
2020/10/10 15:35, 111.37640912634168
2020/10/10 15:35, 110.32031390537867
2020/10/10 15:40, 105.3038616058044
2020/10/10 15:35, 103.98374257960063
2020/10/10 16:07, 109.0001948791749
2020/10/10 16:03, 107.68007585297119
2020/10/10 16:03, 106.62398063200817
2020/10/10 16:07, 102.66362355339692
2020/10/10 16:03, 101.34350452719315
2020/10/10 16:03, 100.28740930623013
2020/10/10 16:03, 99.23131408526712
2020/10/10 16:03, 98.17521886430416
2020/10/10 16:03, 97.25113554596152
2020/10/10 15:49, 96.59107603285963
2020/10/10 16:30, 128.53795646699047
2020/10/10 16:30, 127.48186124602748
2020/10/10 16:30, 126.42576602506446
2020/10/10 16:30, 125.36967080410145
2020/10/10 16:30, 124.31357558313846
2020/10/10 16:30, 123.25748036217544
2020/10/10 16:30, 122.20138514121243
2020/10/10 16:30, 121.14528992024947
2020/10/10 16:30, 120.08919469928645
2020/10/10 16:30, 119.03309947832344
2020/10/10 16:30, 117.97700425736042
2020/10/10 16:30, 116.92090903639746
2020/10/10 16:30, 115.86481381543445
2020/10/10 16:17, 114.80871859447143
2020/10/10 16:17, 113.75262337350841
2020/10/10 16:17, 112.6965281525454
2020/10/10 16:17, 111.64043293158244
2020/10/10 16:17, 110.58433771061942
2020/10/10 16:17, 105.3038616058044
2020/10/10 16:17, 104.24776638484138
2020/10/10 17:11, 128.00990885650896
2020/10/10 17:25, 126.68978983030522
2020/10/10 17:25, 125.6336946093422
2020/10/10 17:25, 124.57759938837921
2020/10/10 17:25, 123.5215041674162
2020/10/10 17:25, 122.46540894645318
2020/10/10 17:25, 121.40931372549022
2020/10/10 17:25, 120.3532185045272
2020/10/10 17:25, 119.29712328356419
2020/10/10 17:25, 118.24102806260117
2020/10/10 17:25, 117.18493284163816
2020/10/10 17:25, 116.1288376206752
2020/10/10 17:25, 115.07274239971218
2020/10/10 17:25, 114.01664717874917
2020/10/10 17:25, 112.96055195778615
2020/10/10 17:25, 111.90445673682319
2020/10/10 17:25, 110.84836151586018
2020/10/10 17:39, 109.79226629489716
2020/10/10 18:25, 136.98671823469448
2020/10/10 18:20, 135.66659920849074
2020/10/10 18:20, 134.61050398752772
2020/10/10 18:20, 133.55440876656473
2020/10/10 18:20, 132.49831354560172
2020/10/10 18:20, 131.44221832463873
2020/10/10 18:20, 130.38612310367571
2020/10/10 18:20, 129.33002788271273
2020/10/10 18:20, 128.2739326617497
2020/10/10 18:20, 127.3498493434071
2020/10/10 18:06, 126.42576602506446
2020/10/10 18:06, 125.36967080410145
2020/10/10 18:06, 124.31357558313846
2020/10/10 18:06, 123.25748036217544
2020/10/10 18:06, 122.20138514121243
2020/10/10 18:06, 121.14528992024947
2020/10/10 18:06, 120.08919469928645
2020/10/10 18:06, 119.03309947832344
2020/10/10 18:06, 117.97700425736042
2020/10/10 18:06, 116.92090903639746
2020/10/10 18:06, 115.86481381543445
2020/10/10 18:06, 114.80871859447143
2020/10/10 18:06, 113.75262337350841
2020/10/10 18:06, 112.96055195778615
2020/10/10 18:47, 140.683051508065
2020/10/10 18:47, 139.626956287102
2020/10/10 18:47, 138.570861066139
2020/10/10 19:20, 150.18790849673204
2020/10/10 19:15, 148.86778947052827
2020/10/10 19:15, 147.81169424956528
2020/10/10 19:15, 146.75559902860226
2020/10/10 19:15, 145.69950380763927
2020/10/10 19:15, 144.64340858667626
2020/10/10 19:15, 143.58731336571327
2020/10/10 19:15, 142.53121814475026
2020/10/10 19:15, 141.60713482640762
2020/10/10 19:01, 137.514765845176
2020/10/10 19:01, 136.458670624213
2020/10/10 19:01, 135.40257540324998
2020/10/10 19:01, 134.346480182287
2020/10/10 19:01, 133.55440876656473
2020/10/10 19:29, 160.22081309588054
2020/10/10 19:42, 159.16471787491756
2020/10/10 19:42, 158.10862265395454
2020/10/10 19:42, 157.05252743299155
2020/10/10 19:42, 155.99643221202854
2020/10/10 19:42, 154.94033699106555
2020/10/10 19:42, 153.88424177010253
2020/10/10 19:42, 152.82814654913955
2020/10/10 19:42, 151.77205132817653
2020/10/10 20:10, 150.8479680098339
2020/10/10 20:37, 161.0128845116028
2020/10/10 20:37, 159.95678929063982
2020/10/10 20:37, 158.9006940696768
2020/10/10 20:37, 157.8445988487138
2020/10/10 20:37, 156.7885036277508
2020/10/10 20:37, 155.73240840678778
2020/10/10 20:37, 154.6763131858248
2020/10/10 20:24, 153.88424177010253
2020/10/10 20:24, 152.82814654913955
2020/10/10 20:24, 151.77205132817653
2020/10/10 21:18, 162.86105114828806
2020/10/10 21:18, 161.80495592732507
2020/10/10 21:32, 160.74886070636205
2020/10/10 21:32, 159.69276548539906
2020/10/10 21:32, 158.63667026443605
2020/10/10 21:32, 157.58057504347306
2020/10/10 21:32, 156.52447982251005
2020/10/10 21:32, 155.46838460154706
2020/10/10 21:32, 154.41228938058404
2020/10/10 21:32, 153.35619415962103
2020/10/10 21:32, 152.30009893865804
2020/10/10 21:32, 151.3760156203154
2020/10/10 22:04, 150.18790849673204
2020/10/10 22:00, 148.86778947052827
2020/10/10 22:00, 147.81169424956528
2020/10/10 22:00, 146.75559902860226
2020/10/10 22:00, 145.69950380763927
2020/10/10 22:00, 144.64340858667626
2020/10/10 22:00, 143.58731336571327
2020/10/10 22:00, 142.53121814475026
2020/10/10 22:00, 141.47512292378727
2020/10/10 22:00, 140.41902770282425
2020/10/10 22:00, 139.36293248186124
2020/10/10 22:00, 138.30683726089825
2020/10/10 22:13, 154.94033699106555
2020/10/10 22:13, 153.88424177010253
2020/10/10 22:13, 152.82814654913955
2020/10/10 22:13, 151.77205132817653
2020/10/10 22:32, 136.98671823469448
2020/10/10 22:27, 135.66659920849074
2020/10/10 22:27, 134.61050398752772
2020/10/10 22:27, 133.55440876656473
2020/10/10 22:27, 132.49831354560172
2020/10/10 22:27, 131.44221832463873
2020/10/10 22:27, 130.38612310367571
2020/10/10 22:27, 129.33002788271273
2020/10/10 22:27, 128.2739326617497
2020/10/10 22:27, 127.21783744078672
2020/10/10 22:27, 126.16174221982371
2020/10/10 22:27, 125.10564699886072
2020/10/10 22:27, 124.0495517778977
2020/10/10 22:27, 122.99345655693469
2020/10/10 22:27, 121.93736133597167
2020/10/10 22:27, 120.88126611500871
2020/10/10 22:27, 119.8251708940457
2020/10/10 22:27, 118.76907567308268
2020/10/10 22:27, 117.71298045211967
2020/10/10 22:27, 116.6568852311567
2020/10/10 22:27, 115.86481381543445
2020/10/10 22:54, 140.41902770282425
2020/10/10 22:54, 139.36293248186124
2020/10/10 22:54, 138.30683726089825
2020/10/10 22:54, 113.75262337350841
2020/10/10 22:54, 112.6965281525454
2020/10/10 22:54, 111.64043293158244
2020/10/10 22:54, 110.7163496132398
2020/10/10 23:08, 136.98671823469448
2020/10/10 23:08, 135.9306230137315
2020/10/10 23:08, 134.87452779276848
2020/10/10 23:08, 133.8184325718055
2020/10/10 23:08, 132.76233735084247
2020/10/10 23:08, 131.70624212987948
2020/10/10 23:08, 130.65014690891647
2020/10/10 23:08, 129.59405168795348
2020/10/10 23:08, 128.53795646699047
2020/10/10 23:08, 127.48186124602748
2020/10/10 23:08, 126.42576602506446
2020/10/10 23:08, 125.36967080410145
2020/10/10 23:08, 124.31357558313846
2020/10/10 23:08, 123.25748036217544
2020/10/10 23:08, 122.20138514121243
2020/10/10 23:08, 121.14528992024947
2020/10/10 23:08, 120.08919469928645
2020/10/10 23:08, 119.03309947832344
2020/10/10 23:08, 117.97700425736042
2020/10/10 23:08, 116.92090903639746
2020/10/10 23:08, 115.86481381543445
2020/10/10 23:08, 114.80871859447143
2020/10/10 23:08, 109.5282424896564
2020/10/10 23:08, 108.47214726869339
2020/10/10 23:08, 107.41605204773043
2020/10/10 23:08, 106.35995682676742
2020/10/10 23:08, 105.3038616058044
2020/10/10 23:22, 104.24776638484138
2020/10/10 23:22, 103.19167116387837
2020/10/10 23:22, 102.13557594291541
2020/10/10 23:22, 101.0794807219524
