2020/03/08 11:22, 56.34590691702181
2020/03/08 11:22, 55.20174858358979
2020/03/08 11:22, 54.05759025015777
2020/03/08 11:22, 52.913431916725756
2020/03/08 11:51, 51.76927358329374
2020/03/08 11:51, 50.62511524986172
2020/03/08 11:51, 49.480956916429705
2020/03/08 11:51, 48.33679858299769
2020/03/08 11:51, 47.19264024956567
2020/03/08 11:51, 46.04848191613365
2020/03/08 11:51, 44.904323582701636
2020/03/08 11:51, 43.76016524926956
2020/03/08 11:51, 42.616006915837545
2020/03/08 11:51, 41.47184858240553
2020/03/08 11:51, 40.32769024897351
2020/03/08 11:51, 39.46957149889954
2020/03/08 12:06, 55.20174858358979
2020/03/08 12:06, 54.05759025015777
2020/03/08 12:06, 52.913431916725756
2020/03/08 12:53, 50.62511524986172
2020/03/08 12:49, 49.19491733307166
2020/03/08 12:49, 48.05075899963964
2020/03/08 12:49, 46.90660066620762
2020/03/08 12:49, 45.762442332775606
2020/03/08 12:49, 44.61828399934359
2020/03/08 12:49, 43.47412566591157
2020/03/08 12:49, 42.329967332479555
2020/03/08 12:34, 41.757888165763575
2020/03/08 13:22, 54.62966941687375
2020/03/08 13:17, 53.199471500083746
2020/03/08 13:17, 52.05531316665173
2020/03/08 13:51, 60.922540250749876
2020/03/08 13:46, 59.49234233395987
2020/03/08 13:46, 58.348184000527795
2020/03/08 13:46, 57.20402566709578
2020/03/08 13:46, 56.05986733366376
2020/03/08 13:32, 50.62511524986172
2020/03/08 13:32, 49.480956916429705
2020/03/08 13:32, 48.33679858299769
2020/03/08 13:32, 47.19264024956567
2020/03/08 13:32, 46.33452149949164
2020/03/08 14:15, 76.36867775208214
2020/03/08 14:15, 75.22451941865012
2020/03/08 14:15, 74.0803610852181
2020/03/08 14:15, 72.93620275178603
2020/03/08 14:15, 71.79204441835401
2020/03/08 14:15, 70.64788608492199
2020/03/08 14:15, 69.50372775148998
2020/03/08 14:15, 68.35956941805796
2020/03/08 14:15, 67.21541108462594
2020/03/08 14:00, 66.07125275119392
2020/03/08 14:00, 64.92709441776191
2020/03/08 14:00, 63.78293608432989
2020/03/08 14:00, 62.63877775089787
2020/03/08 14:00, 54.62966941687375
2020/03/08 14:43, 115.27006108877072
2020/03/08 14:43, 114.1259027553387
2020/03/08 14:43, 112.98174442190668
2020/03/08 14:43, 111.83758608847467
2020/03/08 14:43, 110.69342775504265
2020/03/08 14:43, 109.54926942161063
2020/03/08 14:43, 108.40511108817861
2020/03/08 14:43, 107.2609527547466
2020/03/08 14:43, 106.11679442131458
2020/03/08 14:43, 104.97263608788256
2020/03/08 14:43, 103.82847775445055
2020/03/08 14:43, 102.68431942101853
2020/03/08 14:43, 101.54016108758651
2020/03/08 14:43, 100.3960027541545
2020/03/08 14:43, 99.25184442072248
2020/03/08 14:43, 98.10768608729046
2020/03/08 14:43, 96.96352775385844
2020/03/08 14:43, 95.81936942042643
2020/03/08 14:43, 94.67521108699441
2020/03/08 14:43, 93.53105275356239
2020/03/08 14:43, 92.38689442013037
2020/03/08 14:43, 91.24273608669836
2020/03/08 14:43, 90.09857775326634
2020/03/08 14:43, 88.95441941983432
2020/03/08 14:43, 87.8102610864023
2020/03/08 14:43, 86.66610275297029
2020/03/08 14:43, 85.52194441953827
2020/03/08 14:43, 84.37778608610625
2020/03/08 14:43, 83.23362775267424
2020/03/08 14:43, 82.08946941924222
2020/03/08 14:43, 80.9453110858102
2020/03/08 14:43, 79.80115275237819
2020/03/08 14:43, 78.65699441894617
2020/03/08 14:43, 77.65585587719312
2020/03/08 15:12, 133.57659442368305
2020/03/08 15:12, 132.43243609025103
2020/03/08 15:12, 131.28827775681896
2020/03/08 15:12, 130.14411942338694
2020/03/08 15:12, 128.99996108995492
2020/03/08 15:12, 127.8558027565229
2020/03/08 15:12, 126.71164442309089
2020/03/08 15:12, 125.56748608965887
2020/03/08 15:12, 124.42332775622685
2020/03/08 15:12, 123.27916942279484
2020/03/08 15:12, 122.13501108936282
2020/03/08 15:12, 120.9908527559308
2020/03/08 15:12, 119.84669442249879
2020/03/08 15:12, 118.70253608906677
2020/03/08 15:12, 117.55837775563475
2020/03/08 15:12, 116.41421942220273
2020/03/08 15:41, 115.27006108877072
2020/03/08 15:41, 114.1259027553387
2020/03/08 15:41, 112.98174442190668
2020/03/08 15:41, 111.83758608847467
2020/03/08 15:41, 110.69342775504265
2020/03/08 15:41, 109.54926942161063
2020/03/08 15:41, 108.40511108817861
2020/03/08 15:41, 107.2609527547466
2020/03/08 15:41, 106.11679442131458
2020/03/08 15:41, 104.97263608788256
2020/03/08 15:41, 103.82847775445055
2020/03/08 15:41, 102.68431942101853
2020/03/08 15:55, 123.27916942279484
2020/03/08 15:55, 122.13501108936282
2020/03/08 15:55, 120.9908527559308
2020/03/08 15:55, 119.84669442249879
2020/03/08 15:55, 118.70253608906677
2020/03/08 15:55, 117.55837775563475
2020/03/08 15:55, 116.41421942220273
2020/03/08 16:09, 101.54016108758651
2020/03/08 16:09, 100.3960027541545
2020/03/08 16:09, 99.25184442072248
2020/03/08 16:09, 98.10768608729046
2020/03/08 16:09, 96.96352775385844
2020/03/08 16:09, 95.81936942042643
2020/03/08 16:09, 94.67521108699441
2020/03/08 16:09, 93.53105275356239
2020/03/08 16:09, 92.38689442013037
2020/03/08 16:09, 91.24273608669836
2020/03/08 16:09, 90.09857775326634
2020/03/08 16:09, 88.95441941983432
2020/03/08 16:09, 87.8102610864023
2020/03/08 16:09, 86.66610275297029
2020/03/08 16:09, 85.52194441953827
2020/03/08 16:09, 84.37778608610625
2020/03/08 16:09, 83.23362775267424
2020/03/08 16:09, 82.08946941924222
2020/03/08 16:09, 80.9453110858102
2020/03/08 16:09, 79.65813296069916
2020/03/08 16:24, 108.11907150482062
2020/03/08 16:24, 78.65699441894617
2020/03/08 16:24, 77.51283608551415
2020/03/08 16:24, 76.36867775208214
2020/03/08 16:24, 75.22451941865012
2020/03/08 16:24, 74.0803610852181
2020/03/08 16:24, 72.93620275178603
2020/03/08 16:24, 71.79204441835401
2020/03/08 16:24, 70.64788608492199
2020/03/08 16:24, 69.50372775148998
2020/03/08 16:38, 68.07352983469997
2020/03/08 16:38, 66.92937150126795
2020/03/08 16:38, 65.78521316783593
2020/03/08 16:38, 64.64105483440392
2020/03/08 16:38, 63.4968965009719
2020/03/08 16:38, 62.35273816753988
2020/03/08 16:38, 61.208579834107866
2020/03/08 16:38, 60.06442150067585
2020/03/08 16:38, 58.92026316724383
2020/03/08 16:38, 57.776104833811814
2020/03/08 16:38, 56.6319465003798
2020/03/08 16:38, 55.48778816694778
2020/03/08 16:38, 54.34362983351576
2020/03/08 16:38, 53.199471500083746
2020/03/08 16:38, 52.05531316665173
2020/03/08 16:38, 50.91115483321971
2020/03/08 16:38, 49.766996499787695
2020/03/08 16:38, 48.62283816635568
2020/03/08 16:24, 48.05075899963964
2020/03/08 17:11, 47.19264024956567
2020/03/08 17:07, 45.762442332775606
2020/03/08 17:07, 44.61828399934359
2020/03/08 17:07, 43.47412566591157
2020/03/08 17:07, 42.329967332479555
2020/03/08 17:07, 41.18580899904754
2020/03/08 16:52, 40.32769024897351
2020/03/08 16:52, 39.183531915541494
2020/03/08 16:52, 38.32541316546752
2020/03/08 17:40, 52.34135275000972
2020/03/08 17:35, 50.91115483321971
2020/03/08 17:35, 49.766996499787695
2020/03/08 17:35, 48.62283816635568
2020/03/08 18:04, 67.78749025134198
2020/03/08 18:04, 66.64333191790996
2020/03/08 18:04, 65.49917358447794
2020/03/08 18:04, 64.35501525104593
2020/03/08 18:04, 63.21085691761391
2020/03/08 18:04, 62.06669858418189
2020/03/08 18:04, 60.922540250749876
2020/03/08 18:04, 59.77838191731786
2020/03/08 18:04, 58.63422358388584
2020/03/08 18:04, 57.490065250453824
2020/03/08 18:04, 56.34590691702181
2020/03/08 18:04, 55.20174858358979
2020/03/08 17:50, 54.05759025015777
2020/03/08 17:50, 47.19264024956567
2020/03/08 17:50, 46.33452149949164
2020/03/08 18:33, 87.23818191968627
2020/03/08 18:33, 86.09402358625425
2020/03/08 18:33, 84.94986525282224
2020/03/08 18:33, 83.80570691939022
2020/03/08 18:33, 82.6615485859582
2020/03/08 18:33, 81.51739025252618
2020/03/08 18:33, 80.37323191909417
2020/03/08 18:33, 79.22907358566215
2020/03/08 18:33, 78.08491525223013
2020/03/08 18:33, 76.94075691879812
2020/03/08 18:33, 75.7965985853661
2020/03/08 18:18, 74.65244025193408
2020/03/08 18:18, 73.50828191850206
2020/03/08 18:18, 72.36412358507005
2020/03/08 18:18, 71.21996525163803
2020/03/08 18:18, 70.07580691820601
2020/03/08 18:18, 68.931648584774
2020/03/08 19:01, 96.3914485871424
2020/03/08 19:01, 95.24729025371039
2020/03/08 19:01, 94.10313192027837
2020/03/08 19:01, 92.95897358684635
2020/03/08 19:01, 91.81481525341434
2020/03/08 19:01, 90.67065691998232
2020/03/08 19:01, 89.5264985865503
2020/03/08 19:01, 88.38234025311829
2020/03/08 19:30, 98.39372567064845
2020/03/08 19:30, 97.24956733721643
2020/03/08 19:44, 95.81936942042643
2020/03/08 19:44, 94.67521108699441
2020/03/08 19:44, 93.53105275356239
2020/03/08 19:44, 92.38689442013037
2020/03/08 19:44, 91.24273608669836
2020/03/08 19:59, 89.81253816990835
2020/03/08 19:59, 88.66837983647633
2020/03/08 19:59, 87.52422150304426
2020/03/08 19:59, 86.38006316961224
2020/03/08 19:59, 85.23590483618023
2020/03/08 19:59, 84.09174650274821
2020/03/08 20:32, 82.6615485859582
2020/03/08 20:27, 81.2313506691682
2020/03/08 20:27, 80.08719233573618
2020/03/08 21:01, 78.65699441894617
2020/03/08 20:56, 77.2267965021561
2020/03/08 21:29, 83.80570691939022
2020/03/08 21:25, 82.37550900260021
2020/03/08 21:25, 81.2313506691682
2020/03/08 21:25, 80.08719233573618
2020/03/08 21:29, 75.7965985853661
2020/03/08 21:25, 74.36640066857609
2020/03/08 21:53, 78.65699441894617
2020/03/08 21:53, 77.51283608551415
2020/03/08 21:53, 72.93620275178603
2020/03/08 22:27, 98.10768608729046
2020/03/08 22:22, 96.67748817050045
2020/03/08 22:22, 95.53332983706844
2020/03/08 22:22, 94.38917150363642
2020/03/08 22:22, 93.2450131702044
2020/03/08 22:22, 92.10085483677238
2020/03/08 22:22, 90.95669650334037
2020/03/08 22:22, 89.81253816990835
2020/03/08 22:22, 88.66837983647633
2020/03/08 22:22, 87.52422150304426
2020/03/08 22:22, 86.38006316961224
2020/03/08 22:22, 85.23590483618023
2020/03/08 22:22, 84.09174650274821
2020/03/08 22:22, 82.94758816931619
2020/03/08 22:22, 81.80342983588417
2020/03/08 22:22, 80.65927150245216
2020/03/08 22:22, 79.51511316902014
2020/03/08 22:27, 76.36867775208214
2020/03/08 22:22, 74.93847983529207
2020/03/08 22:22, 73.93734129353908
2020/03/08 22:08, 72.07808400171206
2020/03/08 22:51, 105.5447152545986
2020/03/08 22:51, 104.40055692116658
2020/03/08 22:51, 103.25639858773457
2020/03/08 22:51, 102.11224025430249
2020/03/08 22:51, 100.96808192087047
2020/03/08 22:51, 99.82392358743846
2020/03/08 22:51, 78.08491525223013
2020/03/08 23:05, 98.67976525400644
2020/03/08 23:05, 97.53560692057442
2020/03/08 23:05, 96.3914485871424
2020/03/08 23:05, 95.24729025371039
2020/03/08 23:05, 94.10313192027837
2020/03/08 23:05, 92.95897358684635
2020/03/08 23:05, 91.81481525341434
2020/03/08 23:05, 90.67065691998232
2020/03/08 23:05, 89.5264985865503
2020/03/08 23:05, 88.38234025311829
2020/03/08 23:05, 87.23818191968627
2020/03/08 23:05, 86.09402358625425
2020/03/08 23:05, 84.94986525282224
2020/03/08 23:05, 83.80570691939022
2020/03/08 23:05, 82.6615485859582
2020/03/08 23:19, 81.51739025252618
2020/03/08 23:19, 80.37323191909417
2020/03/08 23:19, 79.22907358566215
2020/03/08 23:19, 76.94075691879812
2020/03/08 23:19, 75.7965985853661
2020/03/08 23:19, 74.65244025193408
2020/03/08 23:19, 73.50828191850206
2020/03/08 23:19, 72.36412358507005
2020/03/08 23:19, 71.21996525163803
2020/03/08 23:19, 70.07580691820601
2020/03/08 23:19, 68.931648584774
2020/03/08 23:19, 67.78749025134198
2020/03/08 23:19, 66.64333191790996
2020/03/08 23:19, 65.49917358447794
2020/03/08 23:19, 64.35501525104593
2020/03/08 23:19, 63.35387670929288
2020/03/08 23:34, 78.08491525223013
2020/03/08 23:48, 62.06669858418189
2020/03/08 23:48, 61.06556004242884
2020/03/09 00:02, 71.21996525163803
2020/03/09 00:02, 70.07580691820601
2020/03/09 00:02, 68.931648584774
2020/03/09 00:17, 67.50145066798399
2020/03/09 00:17, 66.35729233455197
2020/03/09 00:17, 65.21313400111995
2020/03/09 00:17, 64.06897566768794
2020/03/09 00:17, 62.92481733425592
2020/03/09 00:21, 59.77838191731786
2020/03/09 00:17, 58.348184000527795
2020/03/09 00:17, 57.20402566709578
2020/03/09 00:17, 56.05986733366376
2020/03/09 00:17, 54.91570900023174
2020/03/09 00:17, 53.771550666799726
2020/03/09 00:17, 52.62739233336771
2020/03/09 00:17, 51.48323399993569
2020/03/09 00:17, 50.339075666503675
2020/03/09 00:17, 49.19491733307166
2020/03/09 00:17, 48.05075899963964
2020/03/09 00:17, 46.90660066620762
2020/03/09 00:17, 45.762442332775606
2020/03/09 00:02, 45.190363166059626
2020/03/09 00:31, 61.494619417465856
2020/03/09 00:31, 44.3322444159856
2020/03/09 00:31, 43.18808608255358
2020/03/09 00:31, 42.043927749121565
2020/03/09 00:45, 40.61372983233156
2020/03/09 00:45, 39.46957149889954
2020/03/09 00:45, 38.32541316546752
2020/03/09 00:45, 37.181254832035506
2020/03/09 00:45, 36.03709649860349
2020/03/09 00:45, 34.89293816517147
2020/03/09 00:45, 33.748779831739455
2020/03/09 00:45, 32.60462149830744
2020/03/09 00:45, 31.46046316487542
2020/03/09 00:45, 30.316304831443404
2020/03/09 00:45, 29.17214649801133
2020/03/09 00:45, 28.027988164579313
2020/03/09 00:45, 26.883829831147295
2020/03/09 00:45, 25.73967149771528
2020/03/09 00:31, 25.167592330999298
2020/03/09 01:00, 24.30947358092527
2020/03/09 01:00, 23.165315247493254
2020/03/09 01:00, 22.021156914061237
2020/03/09 01:00, 20.87699858062922
2020/03/09 01:14, 19.732840247197203
2020/03/09 01:14, 18.588681913765186
2020/03/09 01:14, 17.587543372012192
2020/03/09 01:43, 16.30036524690115
2020/03/09 01:43, 15.156206913469134
2020/03/09 01:57, 18.588681913765186
2020/03/09 01:57, 17.44452358033317
2020/03/09 01:57, 14.012048580037117
2020/03/09 02:11, 12.58185066324711
2020/03/09 02:11, 11.437692329815093
2020/03/09 02:11, 10.293533996383076
2020/03/09 02:11, 9.149375662951059
2020/03/09 02:40, 7.433138162803004
2020/03/09 02:40, 6.288979829370987
2020/03/09 02:26, 5.716900662655007
2020/03/09 03:09, 4.85878191258098
2020/03/09 03:23, 6.002940246012997
2020/03/09 03:37, 4.000663162506953
2020/03/09 04:06, 4.85878191258098
2020/03/09 04:35, 7.147098579445014
2020/03/09 04:35, 6.002940246012997
2020/03/09 04:35, 3.714623579148963
2020/03/09 04:35, 2.7134850373959125
2020/03/09 05:03, 4.57274232922299
2020/03/09 05:18, 3.142544412432926
2020/03/09 05:32, 1.7123464956429189
2020/03/09 05:32, 0.7112079538899252
2020/03/09 06:29, 1.4263069122849288
2020/03/09 06:29, 0.4251683705318783
2020/03/09 07:27, 1.4263069122849288
2020/03/09 07:12, 0.28214857885291167
2020/03/09 07:55, 3.714623579148963
2020/03/09 07:55, 2.570465245716946
2020/03/09 08:24, 10.579573579741066
2020/03/09 08:24, 9.435415246309049
2020/03/09 08:24, 8.291256912877031
2020/03/09 08:24, 7.147098579445014
2020/03/09 08:24, 6.145960037691964
2020/03/09 08:10, 4.85878191258098
2020/03/09 08:53, 11.437692329815093
2020/03/09 09:21, 10.007494413025029
2020/03/09 09:21, 8.863336079593012
2020/03/09 09:21, 7.862197537840018
2020/03/09 09:55, 12.39115760767504
2020/03/09 09:36, 11.151652746457046
2020/03/09 10:19, 14.012048580037117
2020/03/09 10:47, 16.30036524690115
2020/03/09 10:33, 15.156206913469134
2020/03/09 10:33, 12.8678902466051
2020/03/09 10:33, 11.723731913173083
2020/03/09 11:16, 19.732840247197203
2020/03/09 11:16, 18.588681913765186
2020/03/09 11:16, 17.587543372012192
2020/03/09 11:50, 24.30947358092527
2020/03/09 11:45, 22.879275664135264
2020/03/09 11:45, 21.735117330703247
2020/03/09 11:45, 20.59095899727123
2020/03/09 11:59, 26.025711081073325
2020/03/09 12:14, 19.30378087216019
2020/03/09 12:42, 22.593236080777274
2020/03/09 12:42, 21.449077747345257
2020/03/09 12:42, 20.30491941391324
2020/03/09 12:28, 18.016602747049205
2020/03/09 13:16, 24.881552747641308
2020/03/09 13:11, 23.451354830851244
2020/03/09 12:57, 19.160761080481223
2020/03/09 13:40, 22.021156914061237
2020/03/09 13:54, 24.30947358092527
2020/03/09 13:54, 23.165315247493254
2020/03/09 14:13, 20.87699858062922
2020/03/09 14:37, 19.160761080481223
2020/03/09 14:37, 18.016602747049205
2020/03/09 15:06, 16.87244441361719
2020/03/09 15:06, 15.728286080185171
2020/03/09 15:34, 14.870167330111144
2020/03/09 15:20, 13.726008996679127
2020/03/09 15:49, 18.588681913765186
2020/03/09 16:03, 17.44452358033317
2020/03/09 16:03, 16.30036524690115
2020/03/09 16:36, 15.156206913469134
2020/03/09 16:46, 24.881552747641308
2020/03/09 17:00, 23.73739441420929
2020/03/09 17:00, 22.593236080777274
2020/03/09 17:00, 21.449077747345257
2020/03/09 17:00, 20.30491941391324
2020/03/09 17:00, 19.160761080481223
2020/03/09 17:00, 18.016602747049205
2020/03/09 17:00, 16.87244441361719
2020/03/09 17:15, 15.728286080185171
2020/03/09 17:15, 14.584127746753097
2020/03/09 17:58, 22.593236080777274
2020/03/09 17:58, 21.449077747345257
2020/03/09 17:58, 20.30491941391324
2020/03/09 18:26, 24.59551316428326
2020/03/09 18:26, 23.451354830851244
2020/03/09 18:31, 19.160761080481223
2020/03/09 18:26, 17.73056316369116
2020/03/09 18:26, 16.58640483025914
2020/03/09 18:26, 15.585266288506148
2020/03/09 18:55, 22.021156914061237
2020/03/09 18:55, 20.87699858062922
2020/03/09 19:09, 25.45363191435729
2020/03/09 19:09, 24.30947358092527
2020/03/09 19:09, 23.165315247493254
2020/03/09 19:09, 19.732840247197203
2020/03/09 19:24, 18.588681913765186
2020/03/09 19:24, 17.44452358033317
2020/03/09 19:24, 16.30036524690115
2020/03/09 19:24, 15.156206913469134
2020/03/09 19:24, 14.012048580037117
2020/03/09 19:24, 12.8678902466051
2020/03/09 19:24, 11.723731913173083
2020/03/09 19:52, 11.151652746457046
2020/03/09 20:07, 19.160761080481223
2020/03/09 20:21, 18.016602747049205
2020/03/09 20:21, 16.87244441361719
2020/03/09 20:21, 15.728286080185171
2020/03/09 20:21, 14.584127746753097
2020/03/09 20:21, 13.43996941332108
2020/03/09 20:21, 12.295811079889063
2020/03/09 20:54, 11.151652746457046
2020/03/09 20:35, 10.293533996383076
2020/03/09 21:18, 14.012048580037117
2020/03/09 21:18, 12.8678902466051
2020/03/09 21:04, 9.435415246309049
2020/03/09 21:04, 8.291256912877031
2020/03/09 21:47, 15.156206913469134
2020/03/09 21:47, 11.723731913173083
2020/03/09 21:33, 10.865613163099056
2020/03/09 22:20, 22.021156914061237
2020/03/09 22:16, 20.59095899727123
2020/03/09 22:16, 19.446800663839213
2020/03/09 22:16, 18.302642330407195
2020/03/09 22:01, 17.44452358033317
2020/03/09 22:01, 16.30036524690115
2020/03/09 22:01, 14.012048580037117
2020/03/09 22:01, 12.8678902466051
2020/03/09 23:13, 25.45363191435729
2020/03/09 23:13, 24.30947358092527
2020/03/09 23:13, 23.165315247493254
2020/03/09 23:13, 22.021156914061237
2020/03/09 23:13, 20.87699858062922
2020/03/09 23:13, 19.732840247197203
2020/03/09 23:13, 18.588681913765186
2020/03/09 23:13, 17.44452358033317
2020/03/09 23:56, 20.30491941391324
2020/03/10 00:10, 19.160761080481223
2020/03/10 00:10, 18.016602747049205
2020/03/10 00:44, 16.87244441361719
2020/03/10 00:53, 18.588681913765186
2020/03/10 01:08, 15.156206913469134
2020/03/10 01:08, 14.012048580037117
2020/03/10 01:22, 17.44452358033317
2020/03/10 01:22, 16.30036524690115
2020/03/10 01:36, 12.8678902466051
2020/03/10 01:36, 11.723731913173083
2020/03/10 01:36, 10.579573579741066
2020/03/10 01:36, 9.578435037988072
2020/03/10 02:10, 15.156206913469134
2020/03/10 02:05, 13.726008996679127
2020/03/10 02:38, 12.295811079889063
2020/03/10 02:34, 10.865613163099056
2020/03/10 02:34, 9.721454829667039
2020/03/10 02:19, 9.149375662951059
2020/03/10 03:07, 14.012048580037117
2020/03/10 02:48, 8.291256912877031
2020/03/10 03:36, 29.458186081369377
2020/03/10 03:31, 28.027988164579313
2020/03/10 03:31, 26.883829831147295
2020/03/10 03:31, 25.73967149771528
2020/03/10 03:31, 24.59551316428326
2020/03/10 03:31, 23.451354830851244
2020/03/10 03:31, 22.307196497419227
2020/03/10 03:31, 21.16303816398721
2020/03/10 03:31, 20.018879830555193
2020/03/10 03:31, 18.874721497123176
2020/03/10 03:31, 17.73056316369116
2020/03/10 03:31, 16.58640483025914
2020/03/10 03:31, 15.442246496827124
2020/03/10 03:17, 12.295811079889063
2020/03/10 03:17, 11.151652746457046
2020/03/10 04:05, 33.46274024838141
2020/03/10 04:00, 32.0325423315914
2020/03/10 04:00, 31.031403789838407
2020/03/10 04:28, 39.75561108225753
2020/03/10 04:28, 38.61145274882551
2020/03/10 04:28, 37.467294415393496
2020/03/10 04:28, 36.32313608196148
2020/03/10 04:14, 35.17897774852946
2020/03/10 04:57, 47.76471941628165
2020/03/10 04:57, 46.62056108284963
2020/03/10 04:57, 45.476402749417616
2020/03/10 04:57, 44.3322444159856
2020/03/10 04:57, 43.18808608255358
2020/03/10 04:57, 42.18694754080059
2020/03/10 04:43, 40.89976941568955
2020/03/10 05:31, 50.053036083145685
2020/03/10 05:26, 48.62283816635568
2020/03/10 05:54, 52.913431916725756
2020/03/10 05:54, 51.76927358329374
2020/03/10 05:54, 47.19264024956567
2020/03/10 05:54, 46.04848191613365
2020/03/10 05:54, 44.904323582701636
2020/03/10 05:54, 43.76016524926956
2020/03/10 05:54, 42.616006915837545
2020/03/10 05:54, 41.61486837408455
2020/03/10 06:28, 55.20174858358979
2020/03/10 06:23, 53.771550666799726
2020/03/10 06:28, 50.62511524986172
2020/03/10 06:23, 49.19491733307166
2020/03/10 06:23, 48.05075899963964
2020/03/10 06:52, 58.062144417169804
2020/03/10 06:52, 56.91798608373779
2020/03/10 06:37, 52.34135275000972
2020/03/10 06:37, 46.62056108284963
2020/03/10 07:20, 61.494619417465856
2020/03/10 07:20, 60.35046108403384
2020/03/10 07:20, 59.20630275060182
2020/03/10 07:20, 55.77382775030577
2020/03/10 07:20, 54.62966941687375
2020/03/10 07:20, 53.62853087512076
2020/03/10 07:54, 58.062144417169804
2020/03/10 07:49, 56.6319465003798
2020/03/10 07:35, 52.34135275000972
2020/03/10 07:35, 51.1971944165777
2020/03/10 08:18, 65.49917358447794
2020/03/10 08:18, 64.35501525104593
2020/03/10 08:18, 63.21085691761391
2020/03/10 08:18, 62.06669858418189
2020/03/10 08:18, 60.922540250749876
2020/03/10 08:18, 59.77838191731786
2020/03/10 08:03, 55.20174858358979
2020/03/10 08:03, 54.05759025015777
2020/03/10 08:51, 81.51739025252618
2020/03/10 08:46, 80.08719233573618
2020/03/10 08:46, 78.94303400230416
2020/03/10 08:46, 77.79887566887214
2020/03/10 08:46, 76.65471733544013
2020/03/10 08:46, 75.51055900200811
2020/03/10 08:46, 74.36640066857609
2020/03/10 08:32, 73.50828191850206
2020/03/10 08:32, 72.36412358507005
2020/03/10 08:32, 71.21996525163803
2020/03/10 08:32, 70.07580691820601
2020/03/10 08:32, 68.931648584774
2020/03/10 08:32, 67.78749025134198
2020/03/10 08:32, 66.64333191790996
2020/03/10 08:32, 58.63422358388584
2020/03/10 08:32, 57.490065250453824
2020/03/10 08:32, 56.34590691702181
2020/03/10 09:44, 91.24273608669836
2020/03/10 09:44, 90.09857775326634
2020/03/10 09:44, 88.95441941983432
2020/03/10 09:44, 87.8102610864023
2020/03/10 09:44, 86.66610275297029
2020/03/10 09:44, 85.52194441953827
2020/03/10 09:44, 84.37778608610625
2020/03/10 09:44, 83.23362775267424
2020/03/10 09:29, 82.08946941924222
2020/03/10 09:29, 80.9453110858102
2020/03/10 09:29, 79.80115275237819
2020/03/10 09:29, 78.94303400230416
2020/03/10 10:12, 96.96352775385844
2020/03/10 10:12, 95.81936942042643
2020/03/10 10:12, 94.67521108699441
2020/03/10 10:12, 93.53105275356239
2020/03/10 10:12, 92.38689442013037
2020/03/10 10:27, 91.24273608669836
2020/03/10 10:27, 90.09857775326634
2020/03/10 10:41, 88.66837983647633
2020/03/10 10:41, 87.52422150304426
2020/03/10 10:41, 86.38006316961224
2020/03/10 10:41, 85.23590483618023
2020/03/10 10:41, 84.09174650274821
2020/03/10 10:41, 82.94758816931619
2020/03/10 10:41, 81.80342983588417
2020/03/10 10:41, 80.65927150245216
2020/03/10 10:41, 79.65813296069916
2020/03/10 11:24, 86.09402358625425
2020/03/10 11:24, 84.94986525282224
2020/03/10 11:24, 83.80570691939022
2020/03/10 11:24, 82.6615485859582
2020/03/10 11:38, 81.51739025252618
2020/03/10 11:38, 80.37323191909417
2020/03/10 11:38, 79.22907358566215
2020/03/10 11:38, 78.08491525223013
2020/03/10 11:38, 76.94075691879812
2020/03/10 11:38, 75.7965985853661
2020/03/10 11:38, 74.65244025193408
2020/03/10 11:38, 73.50828191850206
2020/03/10 11:38, 72.36412358507005
2020/03/10 11:38, 71.36298504331705
2020/03/10 12:12, 70.07580691820601
2020/03/10 12:07, 68.645609001416
2020/03/10 12:07, 67.50145066798399
2020/03/10 12:07, 66.35729233455197
2020/03/10 12:07, 65.21313400111995
2020/03/10 12:07, 64.06897566768794
2020/03/10 12:07, 62.92481733425592
2020/03/10 12:07, 61.7806590008239
2020/03/10 12:07, 60.636500667391886
2020/03/10 11:53, 60.06442150067585
2020/03/10 12:41, 71.79204441835401
2020/03/10 12:50, 73.50828191850206
2020/03/10 13:09, 70.07580691820601
2020/03/10 13:05, 68.645609001416
2020/03/10 13:05, 67.50145066798399
2020/03/10 13:05, 66.35729233455197
2020/03/10 12:50, 65.49917358447794
2020/03/10 12:50, 64.35501525104593
2020/03/10 12:50, 63.21085691761391
2020/03/10 13:38, 71.79204441835401
2020/03/10 14:07, 75.7965985853661
2020/03/10 14:02, 74.36640066857609
2020/03/10 14:02, 73.22224233514407
2020/03/10 14:07, 70.07580691820601
2020/03/10 14:02, 68.645609001416
2020/03/10 14:02, 67.50145066798399
2020/03/10 14:02, 66.35729233455197
2020/03/10 14:02, 65.21313400111995
2020/03/10 13:48, 64.35501525104593
2020/03/10 14:35, 83.23362775267424
2020/03/10 14:31, 81.80342983588417
2020/03/10 14:31, 80.65927150245216
2020/03/10 14:31, 79.51511316902014
2020/03/10 14:31, 78.37095483558812
2020/03/10 14:31, 77.2267965021561
2020/03/10 14:35, 71.79204441835401
2020/03/10 15:04, 75.7965985853661
2020/03/10 14:59, 74.36640066857609
2020/03/10 14:59, 73.22224233514407
2020/03/10 15:04, 70.07580691820601
2020/03/10 14:59, 68.645609001416
2020/03/10 14:59, 67.50145066798399
2020/03/10 14:59, 66.35729233455197
2020/03/10 14:59, 65.21313400111995
2020/03/10 14:45, 64.64105483440392
2020/03/10 15:14, 77.51283608551415
2020/03/10 15:33, 71.79204441835401
2020/03/10 15:14, 63.78293608432989
