2021/06/07 14:57, 198.2326819126819
2021/06/07 15:11, 201.9688981288981
2021/06/07 15:24, 201.03484407484407
2021/06/07 15:24, 200.10079002079001
2021/06/07 15:24, 199.2834927234927
2021/06/07 16:04, 201.50187110187107
2021/06/07 16:04, 200.56781704781704
2021/06/07 16:18, 199.40024948024947
2021/06/07 16:18, 198.4661954261954
2021/06/07 16:31, 197.29862785862784
2021/06/07 16:31, 196.5980873180873
2021/06/07 17:11, 195.66403326403326
2021/06/07 17:11, 194.96349272349272
2021/06/07 18:05, 193.79592515592515
2021/06/07 18:18, 192.62835758835757
2021/06/07 18:18, 191.69430353430351
2021/06/07 18:18, 190.76024948024946
2021/06/07 18:32, 189.94295218295218
2021/06/07 18:45, 188.89214137214137
2021/06/07 18:58, 187.7245738045738
2021/06/07 19:25, 186.55700623700622
2021/06/07 19:25, 185.62295218295216
2021/06/07 19:25, 184.6888981288981
2021/06/07 19:52, 183.52133056133056
2021/06/07 19:52, 182.5872765072765
2021/06/07 19:38, 182.12024948024947
2021/06/07 20:05, 181.41970893970893
2021/06/07 20:05, 180.48565488565487
2021/06/07 20:19, 179.3180873180873
2021/06/07 20:19, 178.38403326403326
2021/06/07 20:32, 177.2164656964657
2021/06/07 20:32, 176.28241164241163
2021/06/07 20:32, 175.34835758835757
2021/06/07 20:32, 174.4143035343035
2021/06/07 20:32, 173.48024948024946
2021/06/07 20:45, 172.3126819126819
2021/06/07 20:45, 171.37862785862785
2021/06/07 20:32, 170.91160083160082
2021/06/07 20:59, 170.21106029106028
2021/06/07 20:59, 169.27700623700622
2021/06/07 20:59, 168.34295218295216
2021/06/07 20:59, 167.40889812889813
2021/06/07 20:59, 166.47484407484407
2021/06/07 20:59, 165.54079002079
2021/06/07 20:59, 164.60673596673595
2021/06/07 21:12, 163.6726819126819
2021/06/07 21:12, 162.8553846153846
2021/06/07 21:26, 161.8045738045738
2021/06/07 21:26, 160.87051975051975
2021/06/07 21:26, 159.9364656964657
2021/06/07 21:26, 159.00241164241163
2021/06/07 21:26, 158.06835758835757
2021/06/07 21:26, 157.1343035343035
2021/06/07 21:39, 156.20024948024948
2021/06/07 21:39, 155.38295218295218
2021/06/07 21:52, 154.33214137214136
2021/06/07 21:52, 153.3980873180873
2021/06/07 21:52, 152.46403326403325
2021/06/07 21:52, 151.5299792099792
2021/06/07 21:52, 150.59592515592516
2021/06/07 21:52, 149.6618711018711
2021/06/07 21:52, 148.72781704781704
2021/06/07 21:52, 147.79376299376298
2021/06/07 22:06, 146.6261954261954
2021/06/07 22:19, 145.45862785862786
2021/06/07 22:19, 144.5245738045738
2021/06/07 22:19, 143.59051975051975
2021/06/07 22:19, 142.6564656964657
2021/06/07 22:19, 141.72241164241163
2021/06/07 22:19, 141.02187110187108
2021/06/07 22:46, 140.32133056133054
2021/06/07 22:46, 139.3872765072765
2021/06/07 22:59, 138.21970893970894
2021/06/07 23:13, 137.05214137214136
2021/06/07 23:13, 136.1180873180873
2021/06/07 23:26, 135.18403326403325
2021/06/07 23:39, 134.24997920997922
2021/06/07 23:39, 133.31592515592516
2021/06/07 23:39, 132.3818711018711
2021/06/07 23:53, 131.44781704781704
2021/06/07 23:53, 130.51376299376298
2021/06/07 23:53, 129.69646569646568
2021/06/08 00:20, 128.76241164241165
2021/06/08 00:33, 131.44781704781704
2021/06/08 00:46, 130.51376299376298
2021/06/08 00:46, 129.57970893970892
2021/06/08 01:13, 128.41214137214138
2021/06/08 01:13, 127.47808731808732
2021/06/08 01:13, 126.54403326403326
2021/06/08 01:00, 126.07700623700623
2021/06/08 01:53, 127.71160083160083
2021/06/08 02:07, 126.77754677754677
2021/06/08 02:33, 125.96024948024947
2021/06/08 03:00, 126.89430353430353
2021/06/08 03:27, 130.51376299376298
2021/06/08 03:27, 129.57970893970892
2021/06/08 03:27, 128.6456548856549
2021/06/08 03:27, 127.71160083160083
2021/06/08 04:25, 136.58511434511433
2021/06/08 04:21, 135.41754677754676
2021/06/08 04:07, 134.71700623700622
2021/06/08 04:07, 133.7829521829522
2021/06/08 04:07, 132.84889812889813
2021/06/08 04:07, 131.91484407484407
2021/06/08 04:07, 130.98079002079
2021/06/08 04:07, 130.04673596673595
2021/06/08 04:07, 129.3461954261954
2021/06/08 04:47, 147.32673596673595
2021/06/08 04:47, 146.3926819126819
2021/06/08 04:47, 145.45862785862786
2021/06/08 04:34, 144.5245738045738
2021/06/08 04:34, 143.59051975051975
2021/06/08 04:34, 142.6564656964657
2021/06/08 04:34, 141.72241164241163
2021/06/08 04:34, 140.78835758835757
2021/06/08 04:34, 139.85430353430354
2021/06/08 04:34, 138.92024948024948
2021/06/08 04:34, 137.98619542619542
2021/06/08 05:19, 158.5353846153846
2021/06/08 05:14, 157.36781704781703
2021/06/08 05:01, 156.6672765072765
2021/06/08 05:01, 155.73322245322245
2021/06/08 05:01, 154.7991683991684
2021/06/08 05:01, 153.86511434511434
2021/06/08 05:01, 152.93106029106028
2021/06/08 05:01, 151.99700623700622
2021/06/08 05:01, 151.0629521829522
2021/06/08 05:01, 150.12889812889813
2021/06/08 05:01, 149.19484407484407
2021/06/08 05:01, 148.26079002079
2021/06/08 05:45, 168.34295218295216
2021/06/08 05:41, 167.17538461538462
2021/06/08 05:27, 166.47484407484407
2021/06/08 05:27, 165.54079002079
2021/06/08 05:27, 164.60673596673595
2021/06/08 05:27, 163.6726819126819
2021/06/08 05:27, 162.73862785862784
2021/06/08 05:27, 161.8045738045738
2021/06/08 05:27, 160.87051975051975
2021/06/08 05:27, 159.9364656964657
2021/06/08 06:08, 175.34835758835757
2021/06/08 05:54, 174.4143035343035
2021/06/08 05:54, 173.48024948024946
2021/06/08 05:54, 172.54619542619542
2021/06/08 05:54, 171.61214137214137
2021/06/08 05:54, 170.6780873180873
2021/06/08 05:54, 169.74403326403325
2021/06/08 06:39, 180.09646569646569
2021/06/08 06:21, 179.08457380457378
2021/06/08 06:21, 178.15051975051975
2021/06/08 06:21, 177.2164656964657
2021/06/08 06:21, 176.28241164241163
2021/06/08 06:48, 182.35376299376298
2021/06/08 07:01, 181.41970893970893
2021/06/08 07:28, 180.60241164241162
2021/06/08 07:59, 183.28781704781704
2021/06/08 07:41, 182.35376299376298
2021/06/08 07:41, 181.41970893970893
2021/06/08 08:53, 187.02403326403325
2021/06/08 08:35, 186.0899792099792
2021/06/08 08:35, 185.15592515592513
2021/06/08 08:35, 184.2218711018711
2021/06/08 09:15, 189.47592515592515
2021/06/08 09:02, 188.42511434511434
2021/06/08 09:42, 191.46079002079
2021/06/08 09:28, 190.29322245322243
2021/06/08 10:13, 194.4964656964657
2021/06/08 10:09, 193.44565488565487
2021/06/08 09:55, 192.62835758835757
2021/06/08 10:35, 195.89754677754675
2021/06/08 10:49, 194.96349272349272
2021/06/08 11:29, 197.4153846153846
2021/06/08 11:16, 196.5980873180873
2021/06/08 12:00, 201.9688981288981
2021/06/08 11:56, 200.80133056133056
2021/06/08 11:56, 199.8672765072765
2021/06/08 11:56, 199.0499792099792
2021/06/08 11:42, 198.2326819126819
2021/06/08 12:36, 203.3699792099792
2021/06/08 12:36, 202.43592515592513
2021/06/08 12:49, 201.50187110187107
2021/06/08 12:49, 200.56781704781704
2021/06/08 12:49, 199.75051975051974
2021/06/08 13:43, 202.43592515592513
2021/06/08 13:43, 201.50187110187107
2021/06/08 13:56, 204.30403326403325
2021/06/08 13:56, 203.3699792099792
2021/06/08 14:10, 200.56781704781704
2021/06/08 14:10, 199.63376299376299
2021/06/08 14:10, 198.69970893970893
2021/06/08 14:10, 197.76565488565487
2021/06/08 14:10, 196.8316008316008
2021/06/08 14:10, 195.89754677754675
2021/06/08 14:10, 194.96349272349272
2021/06/08 14:10, 194.02943866943866
2021/06/08 14:10, 193.0953846153846
2021/06/08 14:10, 192.16133056133054
2021/06/08 14:10, 191.22727650727649
2021/06/08 14:10, 190.40997920997918
2021/06/08 14:41, 202.43592515592513
2021/06/08 14:36, 201.26835758835756
2021/06/08 15:03, 203.83700623700622
2021/06/08 14:50, 200.10079002079001
2021/06/08 14:50, 199.16673596673596
2021/06/08 14:50, 198.4661954261954
2021/06/08 15:34, 209.44133056133055
2021/06/08 15:30, 208.27376299376297
2021/06/08 15:30, 207.3397089397089
2021/06/08 15:30, 206.40565488565488
2021/06/08 15:30, 205.58835758835758
2021/06/08 15:17, 204.77106029106028
2021/06/08 16:10, 208.97430353430352
2021/06/08 16:10, 208.04024948024946
2021/06/08 16:10, 207.1061954261954
2021/06/08 16:10, 206.17214137214137
2021/06/08 16:23, 205.0045738045738
2021/06/08 16:10, 204.53754677754677
2021/06/08 16:50, 203.6034927234927
2021/06/08 16:50, 202.66943866943865
2021/06/08 16:50, 201.7353846153846
2021/06/08 16:50, 200.80133056133056
2021/06/08 16:37, 200.10079002079001
2021/06/08 16:37, 199.40024948024947
2021/06/08 17:30, 200.10079002079001
2021/06/08 17:30, 199.16673596673596
2021/06/08 17:30, 198.2326819126819
2021/06/08 17:30, 197.29862785862784
2021/06/08 17:30, 196.36457380457378
2021/06/08 17:44, 195.43051975051975
2021/06/08 17:57, 194.4964656964657
2021/06/08 17:57, 193.56241164241163
2021/06/08 17:57, 192.62835758835757
2021/06/08 18:11, 191.69430353430351
2021/06/08 18:11, 190.8770062370062
2021/06/08 18:24, 189.82619542619543
2021/06/08 18:24, 188.89214137214137
2021/06/08 18:37, 187.9580873180873
2021/06/08 18:37, 187.02403326403325
2021/06/08 18:51, 186.0899792099792
2021/06/08 19:04, 185.15592515592513
2021/06/08 19:18, 184.2218711018711
2021/06/08 19:18, 183.28781704781704
2021/06/08 19:31, 182.12024948024947
2021/06/08 19:58, 180.9526819126819
2021/06/08 19:58, 180.01862785862784
2021/06/08 19:58, 179.20133056133054
2021/06/08 20:11, 178.15051975051975
2021/06/08 20:11, 177.2164656964657
2021/06/08 20:11, 176.28241164241163
2021/06/08 20:11, 175.34835758835757
2021/06/08 20:24, 174.18079002079
2021/06/08 20:24, 173.24673596673597
2021/06/08 20:38, 172.0791683991684
2021/06/08 20:38, 171.14511434511434
2021/06/08 20:38, 170.21106029106028
2021/06/08 20:38, 169.27700623700622
2021/06/08 20:38, 168.34295218295216
2021/06/08 20:38, 167.40889812889813
2021/06/08 20:38, 166.47484407484407
2021/06/08 20:51, 165.54079002079
2021/06/08 20:51, 164.7234927234927
2021/06/08 21:05, 163.6726819126819
2021/06/08 21:05, 162.73862785862784
2021/06/08 21:05, 161.8045738045738
2021/06/08 21:05, 160.87051975051975
2021/06/08 21:05, 159.9364656964657
2021/06/08 21:05, 159.00241164241163
2021/06/08 21:05, 158.06835758835757
2021/06/08 21:18, 157.1343035343035
2021/06/08 21:18, 156.20024948024948
2021/06/08 21:31, 155.26619542619542
2021/06/08 21:31, 154.33214137214136
2021/06/08 21:31, 153.3980873180873
2021/06/08 21:31, 152.46403326403325
2021/06/08 21:31, 151.5299792099792
2021/06/08 21:31, 150.59592515592516
2021/06/08 21:31, 149.6618711018711
2021/06/08 21:45, 148.49430353430353
2021/06/08 21:45, 147.56024948024947
2021/06/08 21:58, 146.3926819126819
2021/06/08 21:58, 145.45862785862786
2021/06/08 21:58, 144.5245738045738
2021/06/08 21:58, 143.59051975051975
2021/06/08 21:58, 142.6564656964657
2021/06/08 22:12, 141.48889812889811
2021/06/08 22:12, 140.55484407484406
2021/06/08 22:25, 139.3872765072765
2021/06/08 22:25, 138.45322245322245
2021/06/08 22:25, 137.5191683991684
2021/06/08 22:25, 136.58511434511433
2021/06/08 22:38, 135.65106029106028
2021/06/08 22:38, 134.71700623700622
2021/06/08 22:52, 133.7829521829522
2021/06/08 22:52, 132.84889812889813
2021/06/08 22:52, 131.91484407484407
2021/06/08 23:05, 131.09754677754677
2021/06/08 23:18, 130.04673596673595
2021/06/08 23:18, 129.1126819126819
2021/06/08 23:32, 127.94511434511435
2021/06/08 23:45, 126.77754677754677
2021/06/08 23:45, 125.84349272349272
2021/06/08 23:59, 124.67592515592514
2021/06/09 00:25, 123.50835758835757
2021/06/09 00:25, 122.57430353430354
2021/06/09 00:25, 121.64024948024948
2021/06/09 00:52, 120.82295218295218
2021/06/09 01:06, 124.44241164241163
2021/06/09 01:06, 123.50835758835757
2021/06/09 01:19, 122.57430353430354
2021/06/09 01:19, 121.75700623700624
2021/06/09 01:06, 120.00565488565488
2021/06/09 02:13, 122.34079002079002
2021/06/09 03:11, 122.10727650727651
2021/06/09 03:06, 121.0564656964657
2021/06/09 02:53, 120.23916839916839
2021/06/09 04:00, 126.4272765072765
2021/06/09 03:46, 125.37646569646569
2021/06/09 03:46, 124.44241164241163
2021/06/09 03:46, 123.50835758835757
2021/06/09 03:46, 122.80781704781705
2021/06/09 04:26, 131.91484407484407
2021/06/09 04:26, 131.09754677754677
2021/06/09 04:13, 130.04673596673595
2021/06/09 04:13, 129.1126819126819
2021/06/09 04:13, 128.17862785862786
2021/06/09 04:13, 127.2445738045738
2021/06/09 04:58, 142.18943866943866
2021/06/09 04:40, 141.2553846153846
2021/06/09 04:40, 140.32133056133054
2021/06/09 04:40, 139.3872765072765
2021/06/09 04:40, 138.45322245322245
2021/06/09 04:40, 137.5191683991684
2021/06/09 04:40, 136.58511434511433
2021/06/09 04:40, 135.65106029106028
2021/06/09 04:40, 134.71700623700622
2021/06/09 04:40, 133.7829521829522
2021/06/09 04:40, 132.84889812889813
2021/06/09 05:20, 151.99700623700622
2021/06/09 05:20, 151.0629521829522
2021/06/09 05:07, 150.12889812889813
2021/06/09 05:07, 149.19484407484407
2021/06/09 05:07, 148.26079002079
2021/06/09 05:07, 147.32673596673595
2021/06/09 05:07, 146.3926819126819
2021/06/09 05:07, 145.45862785862786
2021/06/09 05:07, 144.5245738045738
2021/06/09 05:07, 143.59051975051975
2021/06/09 05:51, 164.21754677754677
2021/06/09 05:33, 163.20565488565487
2021/06/09 05:33, 162.27160083160084
2021/06/09 05:33, 161.33754677754678
2021/06/09 05:33, 160.40349272349272
2021/06/09 05:33, 159.46943866943866
2021/06/09 05:33, 158.5353846153846
2021/06/09 05:33, 157.60133056133054
2021/06/09 05:33, 156.6672765072765
2021/06/09 05:33, 155.73322245322245
2021/06/09 05:33, 154.7991683991684
2021/06/09 05:33, 153.86511434511434
2021/06/09 05:33, 152.93106029106028
2021/06/09 06:13, 169.27700623700622
2021/06/09 06:00, 168.34295218295216
2021/06/09 06:00, 167.40889812889813
2021/06/09 06:00, 166.47484407484407
2021/06/09 06:00, 165.54079002079
2021/06/09 06:27, 172.0791683991684
2021/06/09 06:27, 171.14511434511434
2021/06/09 06:27, 170.21106029106028
2021/06/09 06:54, 176.74943866943866
2021/06/09 07:07, 175.5818711018711
2021/06/09 07:07, 174.64781704781703
2021/06/09 06:54, 173.94727650727648
2021/06/09 06:54, 173.01322245322245
2021/06/09 07:47, 175.34835758835757
2021/06/09 08:27, 176.16565488565487
2021/06/09 09:25, 177.76133056133057
2021/06/09 09:08, 176.98295218295218
2021/06/09 10:14, 179.78511434511432
2021/06/09 10:14, 178.8510602910603
2021/06/09 10:14, 178.15051975051975
2021/06/09 10:55, 177.68349272349272
2021/06/09 11:08, 176.51592515592515
2021/06/09 10:55, 175.8153846153846
2021/06/09 10:55, 175.11484407484406
2021/06/09 12:02, 177.68349272349272
2021/06/09 12:02, 176.74943866943866
2021/06/09 12:28, 175.8153846153846
2021/06/09 13:22, 175.5818711018711
2021/06/09 13:22, 174.88133056133054
2021/06/09 14:02, 176.28241164241163
2021/06/09 14:02, 175.34835758835757
2021/06/09 14:29, 178.15051975051975
2021/06/09 14:29, 177.2164656964657
2021/06/09 15:09, 181.41970893970893
2021/06/09 15:09, 180.60241164241162
2021/06/09 14:56, 179.5516008316008
2021/06/09 14:56, 178.8510602910603
2021/06/09 15:36, 184.2218711018711
2021/06/09 15:36, 183.28781704781704
2021/06/09 15:36, 182.35376299376298
2021/06/09 16:03, 181.41970893970893
2021/06/09 16:03, 180.48565488565487
2021/06/09 16:03, 179.78511434511432
2021/06/09 16:16, 184.2218711018711
2021/06/09 16:16, 183.28781704781704
2021/06/09 16:16, 182.35376299376298
2021/06/09 16:43, 180.01862785862784
2021/06/09 16:56, 179.08457380457378
2021/06/09 16:56, 178.15051975051975
2021/06/09 16:56, 177.2164656964657
2021/06/09 16:56, 176.28241164241163
2021/06/09 16:56, 175.5818711018711
2021/06/09 17:36, 175.8153846153846
2021/06/09 17:36, 174.88133056133054
2021/06/09 17:36, 173.94727650727648
2021/06/09 17:50, 172.77970893970894
2021/06/09 18:03, 171.61214137214137
2021/06/09 18:16, 170.6780873180873
2021/06/09 18:16, 169.74403326403325
2021/06/09 18:43, 168.92673596673595
2021/06/09 19:14, 167.87592515592516
2021/06/09 18:57, 167.17538461538462
2021/06/09 19:23, 169.27700623700622
2021/06/09 19:41, 166.47484407484407
2021/06/09 19:23, 165.77430353430353
2021/06/09 20:03, 165.07376299376298
2021/06/09 20:17, 164.13970893970892
2021/06/09 20:17, 163.20565488565487
2021/06/09 20:17, 162.27160083160084
2021/06/09 20:17, 161.33754677754678
2021/06/09 20:17, 160.40349272349272
2021/06/09 20:30, 159.46943866943866
2021/06/09 20:30, 158.65214137214136
2021/06/09 20:44, 157.60133056133054
2021/06/09 20:44, 156.6672765072765
2021/06/09 20:44, 155.73322245322245
2021/06/09 20:44, 154.7991683991684
2021/06/09 20:44, 153.86511434511434
2021/06/09 20:44, 152.93106029106028
2021/06/09 20:57, 151.99700623700622
2021/06/09 20:57, 151.17970893970895
2021/06/09 21:10, 150.12889812889813
2021/06/09 21:10, 149.19484407484407
2021/06/09 21:10, 148.26079002079
2021/06/09 21:10, 147.32673596673595
2021/06/09 21:10, 146.3926819126819
2021/06/09 21:10, 145.45862785862786
2021/06/09 21:10, 144.5245738045738
2021/06/09 21:24, 143.35700623700623
2021/06/09 21:24, 142.42295218295217
2021/06/09 21:37, 141.2553846153846
2021/06/09 21:37, 140.32133056133054
2021/06/09 21:37, 139.3872765072765
2021/06/09 21:37, 138.45322245322245
2021/06/09 21:37, 137.5191683991684
2021/06/09 21:37, 136.58511434511433
2021/06/09 21:51, 135.65106029106028
2021/06/09 21:51, 134.83376299376297
2021/06/09 22:04, 133.7829521829522
2021/06/09 22:04, 132.84889812889813
2021/06/09 22:04, 131.91484407484407
2021/06/09 22:04, 130.98079002079
2021/06/09 22:04, 130.04673596673595
2021/06/09 22:17, 128.8791683991684
2021/06/09 22:31, 127.71160083160083
2021/06/09 22:31, 126.77754677754677
2021/06/09 22:31, 125.84349272349272
2021/06/09 22:44, 124.90943866943866
2021/06/09 22:58, 123.9753846153846
2021/06/09 22:58, 123.04133056133057
2021/06/09 22:58, 122.10727650727651
2021/06/09 23:11, 120.93970893970894
2021/06/09 23:24, 119.77214137214136
2021/06/09 23:24, 118.8380873180873
2021/06/09 23:38, 117.67051975051976
2021/06/09 23:38, 116.7364656964657
2021/06/10 00:04, 115.56889812889813
2021/06/10 00:04, 114.63484407484407
2021/06/10 00:04, 113.70079002079001
2021/06/10 00:04, 112.88349272349271
2021/06/10 00:58, 113.4672765072765
2021/06/10 00:58, 112.6499792099792
2021/06/10 00:45, 112.06619542619543
2021/06/10 01:38, 113.23376299376298
2021/06/10 01:38, 112.29970893970892
2021/06/10 02:23, 117.43700623700624
2021/06/10 02:18, 116.38619542619543
2021/06/10 02:05, 115.56889812889813
2021/06/10 02:05, 114.63484407484407
2021/06/10 02:05, 113.93430353430352
2021/06/10 02:45, 120.70619542619542
2021/06/10 02:32, 119.77214137214136
2021/06/10 02:32, 118.8380873180873
2021/06/10 03:12, 123.27484407484408
2021/06/10 03:12, 122.34079002079002
2021/06/10 03:12, 121.40673596673597
2021/06/10 03:25, 120.23916839916839
2021/06/10 04:10, 127.78943866943868
2021/06/10 03:52, 126.77754677754677
2021/06/10 03:52, 125.84349272349272
2021/06/10 03:52, 124.90943866943866
2021/06/10 03:52, 123.9753846153846
2021/06/10 03:52, 123.27484407484408
2021/06/10 04:37, 133.7829521829522
2021/06/10 04:32, 132.73214137214137
2021/06/10 04:19, 131.91484407484407
2021/06/10 04:19, 130.98079002079
2021/06/10 04:19, 130.04673596673595
2021/06/10 04:19, 129.1126819126819
2021/06/10 04:59, 142.6564656964657
2021/06/10 04:59, 141.72241164241163
2021/06/10 04:46, 140.78835758835757
2021/06/10 04:46, 139.85430353430354
2021/06/10 04:46, 138.92024948024948
2021/06/10 04:46, 137.98619542619542
2021/06/10 04:46, 137.05214137214136
2021/06/10 04:46, 136.1180873180873
2021/06/10 04:46, 135.18403326403325
2021/06/10 05:26, 151.17970893970895
2021/06/10 05:12, 150.12889812889813
2021/06/10 05:12, 149.19484407484407
2021/06/10 05:12, 148.26079002079
2021/06/10 05:12, 147.32673596673595
2021/06/10 05:12, 146.3926819126819
2021/06/10 05:12, 145.45862785862786
2021/06/10 05:12, 144.5245738045738
2021/06/10 05:12, 143.59051975051975
2021/06/10 05:53, 161.33754677754678
2021/06/10 05:53, 160.40349272349272
2021/06/10 05:53, 159.58619542619542
2021/06/10 05:39, 158.5353846153846
2021/06/10 05:39, 157.60133056133054
2021/06/10 05:39, 156.6672765072765
2021/06/10 05:39, 155.73322245322245
2021/06/10 05:39, 154.7991683991684
2021/06/10 05:39, 153.86511434511434
2021/06/10 05:39, 152.93106029106028
2021/06/10 05:39, 151.99700623700622
2021/06/10 06:24, 167.01970893970895
2021/06/10 06:06, 166.00781704781704
2021/06/10 06:06, 165.07376299376298
2021/06/10 06:06, 164.13970893970892
2021/06/10 06:06, 163.20565488565487
2021/06/10 06:06, 162.27160083160084
2021/06/10 06:46, 168.34295218295216
2021/06/10 07:13, 169.0434927234927
2021/06/10 07:26, 167.87592515592516
2021/06/10 07:26, 167.17538461538462
2021/06/10 08:06, 170.4445738045738
2021/06/10 08:06, 169.51051975051973
2021/06/10 07:53, 169.0434927234927
2021/06/10 09:00, 170.21106029106028
2021/06/10 09:00, 169.39376299376298
2021/06/10 08:47, 168.34295218295216
2021/06/10 08:47, 167.40889812889813
2021/06/10 08:47, 166.47484407484407
2021/06/10 08:47, 165.77430353430353
2021/06/10 09:27, 171.84565488565488
2021/06/10 09:27, 170.91160083160082
2021/06/10 09:40, 169.74403326403325
2021/06/10 10:25, 173.48024948024946
2021/06/10 10:20, 172.3126819126819
2021/06/10 10:20, 171.4953846153846
2021/06/10 10:07, 170.6780873180873
2021/06/10 10:47, 174.88133056133054
2021/06/10 11:14, 173.94727650727648
2021/06/10 11:14, 173.01322245322245
2021/06/10 11:14, 172.0791683991684
2021/06/10 11:00, 171.14511434511434
2021/06/10 11:00, 170.21106029106028
2021/06/10 11:00, 169.27700623700622
2021/06/10 11:54, 172.0791683991684
2021/06/10 12:07, 171.2618711018711
2021/06/10 12:34, 169.97754677754676
2021/06/10 12:34, 169.0434927234927
2021/06/10 12:21, 168.57646569646568
2021/06/10 13:32, 169.35484407484407
2021/06/10 13:54, 171.61214137214137
2021/06/10 13:54, 170.6780873180873
2021/06/10 14:26, 172.62403326403327
2021/06/10 14:08, 169.74403326403325
2021/06/10 14:08, 168.8099792099792
2021/06/10 14:08, 168.10943866943865
2021/06/10 14:52, 173.94727650727648
2021/06/10 15:19, 177.29430353430354
2021/06/10 15:01, 176.28241164241163
2021/06/10 15:01, 175.34835758835757
2021/06/10 15:28, 180.48565488565487
2021/06/10 15:42, 179.5516008316008
2021/06/10 15:42, 178.61754677754678
2021/06/10 15:55, 177.68349272349272
2021/06/10 15:55, 176.74943866943866
2021/06/10 16:08, 175.5818711018711
2021/06/10 16:22, 174.4143035343035
2021/06/10 16:22, 173.48024948024946
2021/06/10 16:22, 172.54619542619542
2021/06/10 16:22, 171.61214137214137
2021/06/10 16:22, 170.6780873180873
2021/06/10 16:35, 169.51051975051973
2021/06/10 16:48, 168.34295218295216
2021/06/10 16:48, 167.40889812889813
2021/06/10 17:29, 166.24133056133056
2021/06/10 17:15, 165.77430353430353
2021/06/10 17:55, 164.84024948024947
2021/06/10 18:22, 163.43916839916838
2021/06/10 18:22, 162.50511434511432
2021/06/10 18:49, 161.45430353430353
2021/06/10 19:02, 162.27160083160084
2021/06/10 19:43, 161.10403326403326
2021/06/10 20:09, 159.70295218295217
2021/06/10 20:23, 158.5353846153846
2021/06/10 20:23, 157.60133056133054
2021/06/10 20:23, 156.6672765072765
2021/06/10 20:23, 155.73322245322245
2021/06/10 20:36, 154.91592515592515
2021/06/10 20:49, 153.86511434511434
2021/06/10 20:49, 152.93106029106028
2021/06/10 20:49, 151.99700623700622
2021/06/10 20:49, 151.0629521829522
2021/06/10 20:49, 150.12889812889813
2021/06/10 21:03, 148.96133056133056
2021/06/10 21:03, 148.0272765072765
2021/06/10 21:16, 146.85970893970892
2021/06/10 21:16, 145.92565488565486
2021/06/10 21:16, 144.99160083160083
2021/06/10 21:16, 144.05754677754678
2021/06/10 21:16, 143.12349272349272
2021/06/10 21:16, 142.18943866943866
2021/06/10 21:30, 141.2553846153846
2021/06/10 21:30, 140.32133056133054
2021/06/10 21:43, 139.3872765072765
2021/06/10 21:43, 138.45322245322245
2021/06/10 21:43, 137.5191683991684
2021/06/10 21:43, 136.58511434511433
2021/06/10 21:43, 135.65106029106028
2021/06/10 21:43, 134.71700623700622
2021/06/10 21:43, 133.7829521829522
2021/06/10 21:56, 132.84889812889813
2021/06/10 22:10, 131.91484407484407
2021/06/10 22:10, 130.98079002079
2021/06/10 22:10, 130.04673596673595
2021/06/10 22:10, 129.1126819126819
2021/06/10 22:23, 128.29538461538462
2021/06/10 22:37, 127.2445738045738
2021/06/10 22:37, 126.31051975051975
2021/06/10 22:37, 125.37646569646569
2021/06/10 22:50, 124.20889812889811
2021/06/10 23:03, 123.04133056133057
2021/06/10 23:03, 122.10727650727651
2021/06/10 23:17, 121.28997920997921
2021/06/10 23:30, 120.23916839916839
2021/06/10 23:30, 119.30511434511433
2021/06/10 23:43, 118.13754677754676
2021/06/10 23:30, 117.67051975051976
2021/06/11 00:10, 116.7364656964657
2021/06/11 00:10, 115.80241164241164
2021/06/11 00:37, 114.75160083160083
2021/06/11 01:04, 115.33538461538461
2021/06/11 01:31, 114.2845738045738
2021/06/11 01:17, 113.4672765072765
2021/06/11 02:02, 115.1018711018711
2021/06/11 02:55, 117.98187110187109
2021/06/11 02:38, 116.96997920997921
2021/06/11 02:38, 116.26943866943867
2021/06/11 03:18, 119.42187110187109
2021/06/11 03:44, 122.22403326403327
2021/06/11 03:31, 121.17322245322245
2021/06/11 03:31, 120.23916839916839
2021/06/11 03:58, 124.90943866943866
2021/06/11 03:58, 123.9753846153846
2021/06/11 03:58, 123.04133056133057
2021/06/11 04:42, 132.84889812889813
2021/06/11 04:38, 131.68133056133055
2021/06/11 04:25, 130.98079002079
2021/06/11 04:25, 130.04673596673595
2021/06/11 04:25, 129.1126819126819
2021/06/11 04:25, 128.17862785862786
2021/06/11 04:25, 127.2445738045738
2021/06/11 04:25, 126.31051975051975
2021/06/11 04:25, 125.6099792099792
2021/06/11 05:05, 139.85430353430354
2021/06/11 05:05, 138.92024948024948
2021/06/11 04:51, 137.98619542619542
2021/06/11 04:51, 137.05214137214136
2021/06/11 04:51, 136.1180873180873
2021/06/11 04:51, 135.18403326403325
2021/06/11 04:51, 134.24997920997922
2021/06/11 05:32, 151.0629521829522
2021/06/11 05:32, 150.12889812889813
2021/06/11 05:32, 149.19484407484407
2021/06/11 05:18, 148.26079002079
2021/06/11 05:18, 147.32673596673595
2021/06/11 05:18, 146.3926819126819
2021/06/11 05:18, 145.45862785862786
2021/06/11 05:18, 144.5245738045738
2021/06/11 05:18, 143.59051975051975
2021/06/11 05:18, 142.6564656964657
2021/06/11 05:18, 141.72241164241163
2021/06/11 05:18, 140.78835758835757
2021/06/11 05:58, 160.40349272349272
