2021/03/06 10:57, 107.51348027622737
2021/03/06 10:57, 106.34991959133475
2021/03/06 10:57, 105.18635890644214
2021/03/06 10:57, 104.16824330716105
2021/03/06 10:44, 103.15012770788002
2021/03/06 11:50, 112.74950335824423
2021/03/06 11:50, 111.58594267335161
2021/03/06 11:50, 110.42238198845894
2021/03/06 11:50, 109.25882130356632
2021/03/06 11:50, 108.0952606186737
2021/03/06 11:50, 106.93169993378109
2021/03/06 11:50, 105.76813924888842
2021/03/06 11:37, 104.89546873521897
2021/03/06 11:37, 104.02279822154946
2021/03/06 12:44, 114.78573455680635
2021/03/06 12:44, 113.62217387191367
2021/03/06 12:44, 112.45861318702106
2021/03/06 12:44, 111.29505250212844
2021/03/06 12:44, 110.13149181723583
2021/03/06 12:44, 108.96793113234315
2021/03/06 12:44, 107.94981553306212
2021/03/06 12:30, 106.64080976255792
2021/03/06 13:15, 124.09422003594739
2021/03/06 13:10, 122.6397691798316
2021/03/06 13:10, 121.47620849493893
2021/03/06 13:10, 120.31264781004631
2021/03/06 13:10, 119.1490871251537
2021/03/06 13:10, 117.98552644026108
2021/03/06 13:10, 116.82196575536841
2021/03/06 12:57, 115.94929524169896
2021/03/06 13:37, 127.8757922618484
2021/03/06 13:37, 126.71223157695579
2021/03/06 13:37, 125.54867089206317
2021/03/06 14:03, 124.09422003594739
2021/03/06 14:03, 122.93065935105471
2021/03/06 14:03, 121.7670986661621
2021/03/06 14:03, 120.89442815249265
2021/03/06 14:34, 126.42134140573262
2021/03/06 14:30, 124.96689054961683
2021/03/06 15:01, 128.16668243307157
2021/03/06 15:10, 133.40270551508843
2021/03/06 15:10, 132.2391448301958
2021/03/06 15:23, 131.07558414530314
2021/03/06 15:23, 129.91202346041052
2021/03/06 15:23, 126.42134140573262
2021/03/06 15:36, 128.7484627755179
2021/03/06 15:36, 127.58490209062523
2021/03/06 15:36, 125.25778072084
2021/03/06 15:36, 124.09422003594739
2021/03/06 15:36, 122.93065935105471
2021/03/06 15:36, 121.7670986661621
2021/03/06 15:36, 120.60353798126948
2021/03/06 15:36, 119.43997729637687
2021/03/06 15:36, 118.2764166114842
2021/03/06 15:36, 117.11285592659158
2021/03/06 15:36, 115.94929524169896
2021/03/06 15:36, 114.78573455680635
2021/03/06 15:50, 113.62217387191367
2021/03/06 15:50, 112.45861318702106
2021/03/06 15:50, 111.29505250212844
2021/03/06 15:50, 110.13149181723583
2021/03/06 15:50, 108.96793113234315
2021/03/06 15:50, 107.80437044745054
2021/03/06 15:36, 106.64080976255792
2021/03/06 15:36, 105.47724907766525
2021/03/06 15:36, 104.6045785639958
2021/03/06 16:29, 113.62217387191367
2021/03/06 16:29, 112.45861318702106
2021/03/06 16:29, 111.29505250212844
2021/03/06 16:29, 110.13149181723583
2021/03/06 16:43, 108.67704096111999
2021/03/06 16:43, 107.51348027622737
2021/03/06 16:43, 106.34991959133475
2021/03/06 16:29, 105.76813924888842
2021/03/06 16:56, 104.89546873521897
2021/03/06 16:56, 103.73190805032635
2021/03/06 16:56, 102.56834736543368
2021/03/06 16:56, 101.40478668054106
2021/03/06 16:56, 100.24122599564845
2021/03/06 16:56, 99.07766531075583
2021/03/06 16:56, 97.91410462586316
2021/03/06 16:56, 96.75054394097054
2021/03/06 16:56, 95.58698325607793
2021/03/06 16:56, 94.42342257118526
2021/03/06 16:56, 93.25986188629264
2021/03/06 16:56, 92.09630120140002
2021/03/06 16:56, 90.93274051650741
2021/03/06 17:09, 89.47828966039162
2021/03/06 17:09, 88.31472897549895
2021/03/06 17:09, 87.15116829060634
2021/03/06 16:56, 86.56938794816
2021/03/06 17:36, 85.69671743449055
2021/03/06 17:36, 84.53315674959794
2021/03/06 17:36, 83.36959606470532
2021/03/06 17:36, 82.20603537981265
2021/03/06 17:36, 81.04247469492003
2021/03/06 17:36, 79.87891401002742
2021/03/06 17:36, 78.71535332513474
2021/03/06 17:36, 77.55179264024213
2021/03/06 17:36, 76.5336770409611
2021/03/06 17:49, 75.51556144168
2021/03/06 18:29, 90.93274051650741
2021/03/06 18:29, 89.76917983161474
2021/03/06 18:29, 88.60561914672212
2021/03/06 18:29, 87.4420584618295
2021/03/06 18:29, 86.27849777693689
2021/03/06 18:29, 85.11493709204422
2021/03/06 18:29, 83.9513764071516
2021/03/06 18:16, 83.07870589348215
2021/03/06 19:27, 96.75054394097054
2021/03/06 19:22, 95.29609308485476
2021/03/06 19:22, 94.13253239996214
2021/03/06 19:22, 92.96897171506947
2021/03/06 19:09, 92.09630120140002
2021/03/06 19:09, 90.93274051650741
2021/03/06 19:09, 89.76917983161474
2021/03/06 19:09, 88.60561914672212
2021/03/06 19:09, 87.4420584618295
2021/03/06 19:09, 86.27849777693689
2021/03/06 19:53, 102.08353041339507
2021/03/06 19:35, 100.82300633809473
2021/03/06 19:35, 99.65944565320211
2021/03/06 19:35, 98.4958849683095
2021/03/06 20:15, 109.54971147478949
2021/03/06 20:15, 108.38615078989687
2021/03/06 20:15, 107.2225901050042
2021/03/06 20:02, 106.05902942011159
2021/03/06 20:02, 104.89546873521897
2021/03/06 20:02, 103.73190805032635
2021/03/06 20:46, 110.7132721596821
2021/03/06 21:13, 108.96793113234315
2021/03/06 21:08, 107.51348027622737
2021/03/06 21:08, 106.49536467694634
2021/03/06 21:39, 121.18531832371582
2021/03/06 21:35, 119.87631255321156
2021/03/06 21:22, 118.85819695393053
2021/03/06 21:22, 117.69463626903791
2021/03/06 21:22, 116.53107558414524
2021/03/06 21:22, 115.36751489925263
2021/03/06 21:22, 114.20395421436001
2021/03/06 21:22, 113.0403935294674
2021/03/06 21:22, 111.87683284457472
2021/03/06 21:22, 110.7132721596821
2021/03/06 21:48, 125.25778072084
2021/03/06 22:02, 123.80332986472422
2021/03/06 22:02, 122.6397691798316
2021/03/06 22:42, 121.7670986661621
2021/03/06 22:42, 120.60353798126948
2021/03/06 22:42, 119.43997729637687
2021/03/06 22:55, 117.98552644026108
2021/03/06 22:55, 116.82196575536841
2021/03/06 22:55, 115.6584050704758
2021/03/06 22:55, 114.49484438558318
2021/03/06 22:55, 113.33128370069056
2021/03/06 22:55, 112.16772301579789
2021/03/06 22:55, 111.00416233090527
2021/03/06 23:21, 109.54971147478949
2021/03/06 23:21, 108.38615078989687
2021/03/06 23:21, 107.36803519061579
2021/03/06 23:08, 106.34991959133475
2021/03/06 23:52, 123.51243969350105
2021/03/06 23:48, 122.20343392299685
2021/03/06 23:35, 121.18531832371582
2021/03/06 23:35, 120.02175763882315
2021/03/06 23:35, 118.85819695393053
2021/03/06 23:35, 117.69463626903791
2021/03/06 23:35, 116.53107558414524
2021/03/06 23:35, 115.36751489925263
2021/03/06 23:35, 114.20395421436001
2021/03/06 23:35, 113.0403935294674
2021/03/06 23:35, 111.87683284457472
2021/03/06 23:35, 110.7132721596821
2021/03/07 00:19, 127.58490209062523
2021/03/07 00:15, 126.13045123450945
2021/03/07 00:15, 124.96689054961683
2021/03/07 00:46, 135.14804654242738
2021/03/07 00:41, 133.6935956863116
2021/03/07 00:41, 132.53003500141892
2021/03/07 00:41, 131.3664743165263
2021/03/07 00:41, 130.2029136316337
2021/03/07 00:28, 129.3302431179642
2021/03/07 00:28, 123.51243969350105
2021/03/07 00:28, 122.6397691798316
2021/03/07 01:08, 143.58386150789892
2021/03/07 01:08, 142.4203008230063
2021/03/07 01:08, 141.25674013811368
2021/03/07 01:08, 140.09317945322107
2021/03/07 01:08, 138.9296187683284
2021/03/07 00:54, 138.05694825465895
2021/03/07 00:54, 136.89338756976633
2021/03/07 01:48, 140.38406962444418
2021/03/07 01:48, 139.22050893955156
2021/03/07 01:48, 138.05694825465895
2021/03/07 01:48, 136.89338756976633
2021/03/07 01:48, 135.72982688487366
2021/03/07 01:48, 134.56626619998104
2021/03/07 01:48, 133.40270551508843
2021/03/07 01:48, 132.2391448301958
2021/03/07 01:48, 131.07558414530314
2021/03/07 02:01, 129.62113328918736
2021/03/07 02:01, 128.45757260429474
2021/03/07 01:48, 127.8757922618484
2021/03/07 02:32, 127.00312174817896
2021/03/07 02:27, 125.54867089206317
2021/03/07 02:27, 124.3851102071705
2021/03/07 02:27, 123.51243969350105
2021/03/07 02:54, 129.91202346041052
2021/03/07 02:54, 128.7484627755179
2021/03/07 03:07, 133.40270551508843
2021/03/07 03:21, 131.94825465897264
2021/03/07 03:21, 130.78469397407997
2021/03/07 03:25, 127.58490209062523
2021/03/07 03:21, 126.13045123450945
2021/03/07 03:21, 124.96689054961683
2021/03/07 03:21, 123.80332986472422
2021/03/07 03:07, 123.22154952227788
2021/03/07 03:34, 129.3302431179642
2021/03/07 03:34, 122.34887900860844
2021/03/07 03:34, 121.18531832371582
2021/03/07 03:34, 120.02175763882315
2021/03/07 03:47, 118.85819695393053
2021/03/07 03:47, 117.69463626903791
2021/03/07 03:47, 116.53107558414524
2021/03/07 03:47, 115.6584050704758
2021/03/07 04:40, 125.83956106328634
2021/03/07 04:40, 124.67600037839367
2021/03/07 04:40, 123.51243969350105
2021/03/07 04:40, 122.34887900860844
2021/03/07 04:27, 121.18531832371582
2021/03/07 04:27, 120.02175763882315
2021/03/07 04:27, 118.85819695393053
2021/03/07 04:27, 117.69463626903791
2021/03/07 04:27, 116.82196575536841
2021/03/07 05:11, 128.16668243307157
2021/03/07 05:07, 126.71223157695579
2021/03/07 05:33, 136.89338756976633
2021/03/07 05:33, 135.72982688487366
2021/03/07 05:33, 134.56626619998104
2021/03/07 05:33, 133.40270551508843
2021/03/07 05:33, 132.2391448301958
2021/03/07 05:33, 131.07558414530314
2021/03/07 05:33, 129.91202346041052
2021/03/07 05:47, 128.7484627755179
2021/03/07 05:47, 127.58490209062523
2021/03/07 06:00, 126.42134140573262
2021/03/07 06:13, 125.25778072084
2021/03/07 06:13, 124.09422003594739
2021/03/07 06:13, 122.93065935105471
2021/03/07 06:13, 121.7670986661621
2021/03/07 06:13, 120.60353798126948
2021/03/07 06:27, 119.43997729637687
2021/03/07 06:27, 118.2764166114842
2021/03/07 06:27, 117.11285592659158
2021/03/07 06:40, 115.94929524169896
2021/03/07 06:40, 114.78573455680635
2021/03/07 06:40, 113.62217387191367
2021/03/07 06:53, 112.16772301579789
2021/03/07 06:53, 111.00416233090527
2021/03/07 06:53, 109.84060164601266
2021/03/07 06:53, 108.67704096111999
2021/03/07 06:40, 108.0952606186737
2021/03/07 07:20, 106.93169993378109
2021/03/07 07:20, 105.76813924888842
2021/03/07 07:20, 104.6045785639958
2021/03/07 07:20, 103.58646296471477
2021/03/07 07:06, 102.85923753665685
2021/03/07 08:13, 108.38615078989687
2021/03/07 08:13, 107.2225901050042
2021/03/07 08:13, 106.05902942011159
2021/03/07 08:13, 104.89546873521897
2021/03/07 08:13, 103.87735313593788
2021/03/07 08:26, 102.56834736543368
2021/03/07 08:26, 101.40478668054106
2021/03/07 08:26, 100.24122599564845
2021/03/07 08:39, 98.78677513953266
2021/03/07 08:39, 97.62321445463999
2021/03/07 08:39, 96.45965376974738
2021/03/07 08:26, 95.8778734273011
2021/03/07 08:53, 95.00520291363159
2021/03/07 08:53, 93.84164222873898
2021/03/07 08:53, 92.67808154384636
2021/03/07 08:53, 91.51452085895369
2021/03/07 08:53, 90.35096017406107
2021/03/07 08:53, 89.18739948916846
2021/03/07 08:53, 88.02383880427584
2021/03/07 08:53, 86.86027811938317
2021/03/07 08:53, 85.69671743449055
2021/03/07 08:53, 84.53315674959794
2021/03/07 08:53, 83.36959606470532
2021/03/07 08:53, 82.20603537981265
2021/03/07 09:06, 81.04247469492003
2021/03/07 09:06, 79.87891401002742
2021/03/07 09:06, 78.71535332513474
2021/03/07 09:06, 77.55179264024213
2021/03/07 09:06, 76.38823195534951
2021/03/07 09:19, 75.2246712704569
2021/03/07 09:19, 74.06111058556422
2021/03/07 09:19, 72.8975499006716
2021/03/07 09:19, 71.73398921577899
2021/03/07 09:19, 70.57042853088637
2021/03/07 09:19, 69.4068678459937
2021/03/07 09:19, 68.24330716110109
2021/03/07 09:19, 67.07974647620847
2021/03/07 09:33, 65.91618579131585
2021/03/07 09:46, 64.75262510642318
2021/03/07 09:46, 63.589064421530566
2021/03/07 09:46, 62.42550373663795
2021/03/07 09:59, 60.971052880522166
2021/03/07 10:13, 59.51660202440638
2021/03/07 10:13, 58.35304133951371
2021/03/07 10:13, 57.18948065462109
2021/03/07 10:26, 56.02591996972848
2021/03/07 10:26, 54.86235928483586
2021/03/07 10:26, 53.69879859994319
2021/03/07 10:26, 52.53523791505057
2021/03/07 10:26, 51.37167723015796
2021/03/07 10:26, 50.20811654526534
2021/03/07 11:06, 54.280578942389525
2021/03/07 11:06, 53.11701825749691
2021/03/07 11:06, 51.953457572604236
2021/03/07 11:06, 50.78989688771162
2021/03/07 11:06, 49.626336202819004
2021/03/07 11:06, 48.46277551792639
2021/03/07 11:19, 47.008324661810605
2021/03/07 11:19, 45.84476397691793
2021/03/07 11:19, 44.681203292025316
2021/03/07 11:32, 43.22675243590953
2021/03/07 11:46, 41.77230157979375
2021/03/07 11:46, 40.60874089490113
2021/03/07 11:46, 39.44518021000846
2021/03/07 11:46, 38.28161952511584
2021/03/07 11:46, 37.11805884022323
2021/03/07 11:32, 36.53627849777689
2021/03/07 12:25, 39.15429003878535
2021/03/07 12:25, 37.990729353892675
2021/03/07 12:39, 36.82716866900006
2021/03/07 12:52, 35.66360798410744
2021/03/07 12:52, 34.50004729921483
2021/03/07 13:05, 33.336486614322155
2021/03/07 13:05, 32.17292592942954
2021/03/07 13:05, 31.009365244536923
2021/03/07 13:05, 29.84580455964425
2021/03/07 13:05, 28.682243874751634
2021/03/07 13:05, 27.664128275470603
2021/03/07 13:32, 26.355122504966403
2021/03/07 13:32, 25.337006905685314
2021/03/07 13:45, 31.009365244536923
2021/03/07 13:45, 29.84580455964425
2021/03/07 13:45, 28.682243874751634
2021/03/07 13:45, 27.51868318985902
2021/03/07 13:58, 24.464336392015866
2021/03/07 14:25, 23.155330621511666
2021/03/07 14:25, 21.991769936618994
2021/03/07 14:12, 21.409989594172714
2021/03/07 15:05, 20.53731908050321
2021/03/07 15:18, 19.373758395610594
2021/03/07 15:31, 18.210197710717978
2021/03/07 15:31, 17.046637025825362
2021/03/07 15:45, 15.88307634093269
2021/03/07 15:58, 14.719515656040073
2021/03/07 16:11, 13.26506479992429
2021/03/07 16:11, 12.246949200643257
2021/03/07 15:58, 11.519723772585337
2021/03/07 17:04, 13.26506479992429
2021/03/07 17:04, 12.246949200643257
2021/03/07 16:51, 11.228833601362169
2021/03/07 18:02, 12.489357676662507
2021/03/07 17:44, 11.228833601362169
2021/03/07 17:44, 10.356163087692721
2021/03/07 18:24, 15.592186169709578
2021/03/07 18:11, 14.137735313593737
2021/03/07 18:55, 19.373758395610594
2021/03/07 18:37, 18.210197710717978
2021/03/07 18:37, 17.046637025825362
2021/03/07 19:17, 35.08182764166111
2021/03/07 19:17, 33.91826695676849
2021/03/07 19:17, 32.754706271875875
2021/03/07 19:04, 31.591145586983203
2021/03/07 19:04, 30.427584902090587
2021/03/07 19:04, 29.26402421719797
2021/03/07 19:04, 28.100463532305355
2021/03/07 19:04, 26.936902847412682
2021/03/07 19:04, 25.773342162520066
2021/03/07 19:04, 24.60978147762745
2021/03/07 19:04, 23.446220792734835
2021/03/07 19:04, 22.282660107842162
2021/03/07 19:04, 21.119099422949546
2021/03/07 19:48, 51.37167723015796
2021/03/07 19:44, 49.91722637404217
2021/03/07 19:44, 48.7536656891495
2021/03/07 19:44, 47.590105004256884
2021/03/07 19:44, 46.42654431936427
2021/03/07 19:44, 45.26298363447165
2021/03/07 19:44, 44.09942294957898
2021/03/07 19:44, 42.935862264686364
2021/03/07 19:44, 41.77230157979375
2021/03/07 19:44, 40.60874089490113
2021/03/07 19:44, 39.59062529562004
2021/03/07 19:31, 38.57250969633901
2021/03/07 19:31, 37.408949011446396
2021/03/07 19:31, 36.24538832655372
2021/03/07 20:24, 48.46277551792639
2021/03/07 20:24, 47.299214833033716
2021/03/07 20:24, 46.1356541481411
2021/03/07 20:24, 44.972093463248484
2021/03/07 20:24, 43.80853277835587
2021/03/07 20:24, 42.644972093463196
2021/03/07 20:24, 41.48141140857058
2021/03/07 20:24, 40.317850723677964
2021/03/07 20:24, 39.15429003878535
2021/03/07 20:24, 37.990729353892675
2021/03/07 20:24, 36.82716866900006
2021/03/07 20:24, 35.66360798410744
2021/03/07 20:24, 34.50004729921483
2021/03/07 20:24, 33.336486614322155
2021/03/07 20:37, 32.17292592942954
2021/03/07 20:37, 31.009365244536923
2021/03/07 20:37, 29.84580455964425
2021/03/07 20:37, 28.682243874751634
2021/03/07 20:50, 27.51868318985902
2021/03/07 20:50, 26.355122504966403
2021/03/07 20:50, 25.19156182007373
2021/03/07 20:50, 24.028001135181114
2021/03/07 20:50, 22.864440450288498
2021/03/07 20:50, 21.700879765395882
2021/03/07 20:50, 20.53731908050321
2021/03/07 20:50, 19.373758395610594
2021/03/07 20:50, 18.210197710717978
2021/03/07 20:50, 17.046637025825362
2021/03/07 21:04, 15.88307634093269
2021/03/07 21:04, 14.719515656040073
2021/03/07 21:04, 13.555954971147457
2021/03/07 21:04, 12.392394286254842
2021/03/07 21:04, 11.374278686973753
2021/03/07 21:35, 10.065272916469553
2021/03/07 21:17, 9.192602402800105
2021/03/07 21:57, 17.62841736827164
2021/03/07 21:44, 16.464856683379026
2021/03/07 21:44, 15.30129599848641
2021/03/07 21:44, 14.137735313593737
2021/03/07 21:44, 12.974174628701121
2021/03/07 21:44, 11.810613943808505
2021/03/07 21:44, 8.3199318891306
2021/03/07 22:23, 28.100463532305355
2021/03/07 22:23, 26.936902847412682
2021/03/07 22:23, 25.773342162520066
2021/03/07 22:23, 24.60978147762745
2021/03/07 22:23, 23.446220792734835
2021/03/07 22:10, 22.282660107842162
2021/03/07 22:10, 21.119099422949546
2021/03/07 22:10, 19.95553873805693
2021/03/07 22:10, 18.791978053164257
2021/03/07 22:50, 37.408949011446396
2021/03/07 22:50, 36.24538832655372
2021/03/07 22:50, 35.08182764166111
2021/03/07 22:50, 33.91826695676849
2021/03/07 22:50, 32.754706271875875
2021/03/07 22:50, 31.591145586983203
2021/03/07 22:37, 30.427584902090587
2021/03/07 22:37, 29.26402421719797
2021/03/07 23:43, 31.009365244536923
2021/03/08 00:14, 29.84580455964425
2021/03/07 23:56, 28.973134045974803
2021/03/08 01:03, 33.336486614322155
2021/03/08 01:03, 32.17292592942954
2021/03/08 01:03, 31.009365244536923
2021/03/08 01:03, 29.84580455964425
2021/03/08 01:03, 28.973134045974803
2021/03/08 01:43, 31.591145586983203
2021/03/08 01:56, 30.13669473086742
2021/03/08 01:56, 28.973134045974803
2021/03/08 01:56, 27.809573361082187
2021/03/08 02:09, 26.355122504966403
2021/03/08 02:49, 31.009365244536923
2021/03/08 02:36, 29.84580455964425
2021/03/08 02:36, 28.682243874751634
2021/03/08 02:36, 27.809573361082187
2021/03/08 03:02, 35.66360798410744
2021/03/08 03:02, 34.50004729921483
2021/03/08 03:16, 33.04559644309899
2021/03/08 03:16, 32.027480843817955
2021/03/08 04:13, 32.754706271875875
2021/03/08 04:09, 31.591145586983203
2021/03/08 04:35, 36.82716866900006
2021/03/08 04:35, 35.66360798410744
2021/03/08 04:35, 34.50004729921483
2021/03/08 05:02, 33.336486614322155
2021/03/08 05:02, 32.46381610065271
2021/03/08 05:29, 34.50004729921483
2021/03/08 05:55, 33.04559644309899
2021/03/08 05:55, 31.88203575820637
2021/03/08 05:55, 30.718475073313755
2021/03/08 05:55, 29.55491438842114
2021/03/08 06:08, 28.100463532305355
2021/03/08 06:08, 26.936902847412682
2021/03/08 06:22, 25.482451991296898
2021/03/08 06:08, 24.90067164885062
2021/03/08 07:19, 25.19156182007373
2021/03/08 07:15, 23.88255604956953
2021/03/08 07:02, 22.864440450288498
2021/03/08 07:02, 21.700879765395882
2021/03/08 07:02, 20.828209251726378
2021/03/08 07:28, 29.26402421719797
2021/03/08 07:28, 28.100463532305355
2021/03/08 07:41, 26.64601267618957
2021/03/08 08:08, 25.19156182007373
2021/03/08 08:08, 24.028001135181114
2021/03/08 08:08, 23.009885535900082
2021/03/08 08:35, 21.700879765395882
2021/03/08 08:35, 20.53731908050321
2021/03/08 08:21, 19.664648566833762
2021/03/08 08:48, 25.19156182007373
2021/03/08 08:48, 24.028001135181114
2021/03/08 09:01, 22.864440450288498
2021/03/08 09:15, 21.700879765395882
2021/03/08 09:28, 20.53731908050321
2021/03/08 09:28, 19.373758395610594
2021/03/08 09:28, 18.210197710717978
2021/03/08 09:28, 17.046637025825362
2021/03/08 09:59, 15.88307634093269
2021/03/08 10:08, 17.62841736827164
2021/03/08 10:21, 14.283180399205321
2021/03/08 10:52, 15.30129599848641
2021/03/08 11:14, 13.26506479992429
2021/03/08 11:27, 11.810613943808505
2021/03/08 11:41, 10.356163087692721
2021/03/08 11:27, 9.774382745246385
2021/03/08 12:34, 9.774382745246385
2021/03/08 12:21, 9.192602402800105
2021/03/08 13:27, 9.6289376596348
2021/03/08 13:54, 11.519723772585337
2021/03/08 13:40, 10.64705325891589
2021/03/08 14:51, 11.810613943808505
2021/03/08 15:13, 10.356163087692721
2021/03/08 15:40, 11.228833601362169
2021/03/08 16:11, 14.816479046447796
2021/03/08 15:53, 13.555954971147457
2021/03/08 15:53, 12.392394286254842
2021/03/08 16:33, 17.337527197048473
2021/03/08 16:33, 16.31941159776744
2021/03/08 17:26, 20.53731908050321
2021/03/08 17:26, 19.373758395610594
2021/03/08 17:26, 18.355642796329562
2021/03/08 17:13, 17.337527197048473
2021/03/08 18:06, 23.446220792734835
2021/03/08 18:06, 22.282660107842162
2021/03/08 18:06, 21.119099422949546
2021/03/08 18:06, 19.95553873805693
2021/03/08 18:19, 18.501087881941146
2021/03/08 18:06, 17.91930753949481
2021/03/08 18:46, 17.046637025825362
2021/03/08 18:46, 16.028521426544273
2021/03/08 19:17, 18.210197710717978
2021/03/08 19:12, 15.155850912874826
2021/03/08 19:26, 19.95553873805693
2021/03/08 19:39, 16.464856683379026
2021/03/08 19:39, 14.137735313593737
2021/03/08 19:26, 12.974174628701121
2021/03/08 19:26, 11.810613943808505
2021/03/08 20:06, 15.592186169709578
2021/03/08 20:32, 17.046637025825362
2021/03/08 20:59, 16.028521426544273
2021/03/08 21:56, 15.88307634093269
2021/03/08 21:39, 15.010405827263241
2021/03/08 22:05, 17.62841736827164
2021/03/08 22:32, 15.30129599848641
2021/03/08 22:32, 14.137735313593737
2021/03/08 22:45, 12.683284457477953
2021/03/08 23:12, 11.374278686973753
2021/03/08 23:43, 13.555954971147457
2021/03/08 23:38, 12.246949200643257
2021/03/08 23:25, 10.356163087692721
2021/03/09 00:09, 18.791978053164257
2021/03/08 23:52, 17.62841736827164
2021/03/08 23:52, 16.464856683379026
2021/03/08 23:52, 15.30129599848641
2021/03/09 00:31, 21.846324851007466
2021/03/09 00:18, 20.53731908050321
2021/03/09 00:58, 22.57355027906533
2021/03/09 01:56, 21.700879765395882
2021/03/09 02:04, 23.446220792734835
2021/03/09 02:18, 20.100983823668514
2021/03/09 02:44, 22.282660107842162
2021/03/09 02:44, 21.119099422949546
2021/03/09 02:44, 18.93742313877584
2021/03/09 02:58, 19.95553873805693
2021/03/09 03:15, 17.62841736827164
2021/03/09 03:37, 16.31941159776744
2021/03/09 03:51, 19.95553873805693
2021/03/09 03:51, 18.791978053164257
2021/03/09 04:04, 17.62841736827164
2021/03/09 04:04, 15.446741084097994
2021/03/09 04:31, 16.755746854602194
2021/03/09 04:44, 20.53731908050321
2021/03/09 04:57, 19.373758395610594
2021/03/09 04:57, 18.210197710717978
2021/03/09 05:24, 17.046637025825362
2021/03/09 05:24, 16.028521426544273
2021/03/09 05:55, 20.53731908050321
2021/03/09 05:50, 19.082868224387425
2021/03/09 05:50, 18.064752625106394
2021/03/09 06:17, 21.991769936618994
2021/03/09 06:43, 20.53731908050321
2021/03/09 06:57, 22.864440450288498
2021/03/09 06:57, 21.700879765395882
2021/03/09 07:10, 19.373758395610594
2021/03/09 07:10, 18.355642796329562
2021/03/09 07:23, 20.53731908050321
2021/03/09 08:03, 17.046637025825362
2021/03/09 08:03, 16.173966512155857
2021/03/09 08:43, 17.62841736827164
2021/03/09 08:56, 16.173966512155857
2021/03/09 09:23, 14.864960741651657
2021/03/09 09:54, 15.88307634093269
2021/03/09 10:16, 14.283180399205321
2021/03/09 10:29, 17.62841736827164
2021/03/09 10:29, 16.464856683379026
2021/03/09 10:29, 15.30129599848641
2021/03/09 10:43, 12.683284457477953
2021/03/09 10:43, 11.519723772585337
2021/03/09 10:43, 10.356163087692721
2021/03/09 10:43, 9.192602402800105
2021/03/09 11:09, 7.447261375461153
2021/03/09 10:56, 6.574590861791648
2021/03/09 10:56, 5.701920348122201
2021/03/09 12:02, 7.883596632295848
2021/03/09 11:49, 6.865481033014817
2021/03/09 12:29, 10.065272916469553
2021/03/09 12:29, 8.901712231576937
2021/03/09 13:22, 10.64705325891589
2021/03/09 13:22, 9.483492574023217
2021/03/09 13:22, 8.3199318891306
2021/03/09 13:22, 7.301816289849569
2021/03/09 13:09, 5.992810519345369
2021/03/09 13:49, 22.282660107842162
2021/03/09 13:49, 21.119099422949546
2021/03/09 13:49, 19.95553873805693
2021/03/09 13:49, 18.791978053164257
2021/03/09 13:49, 17.773862453883225
2021/03/09 13:35, 16.464856683379026
2021/03/09 13:35, 15.30129599848641
2021/03/09 13:35, 14.137735313593737
2021/03/09 13:35, 12.974174628701121
2021/03/09 13:35, 11.810613943808505
2021/03/09 14:15, 35.08182764166111
2021/03/09 14:15, 33.91826695676849
2021/03/09 14:15, 32.754706271875875
2021/03/09 14:15, 31.591145586983203
2021/03/09 14:15, 30.427584902090587
2021/03/09 14:15, 29.26402421719797
2021/03/09 14:15, 28.100463532305355
2021/03/09 14:15, 26.936902847412682
2021/03/09 14:15, 25.773342162520066
2021/03/09 14:15, 24.60978147762745
2021/03/09 14:15, 23.446220792734835
2021/03/09 14:29, 22.282660107842162
2021/03/09 14:29, 21.119099422949546
2021/03/09 14:29, 19.95553873805693
2021/03/09 14:29, 18.791978053164257
2021/03/09 14:29, 17.62841736827164
2021/03/09 14:29, 16.464856683379026
2021/03/09 14:29, 15.30129599848641
2021/03/09 14:29, 14.137735313593737
2021/03/09 14:42, 12.974174628701121
2021/03/09 14:42, 11.810613943808505
2021/03/09 14:42, 10.64705325891589
2021/03/09 14:42, 9.483492574023217
2021/03/09 15:13, 8.3199318891306
2021/03/09 15:08, 6.865481033014817
2021/03/09 15:22, 10.065272916469553
2021/03/09 16:02, 5.701920348122201
2021/03/09 16:02, 4.683804748841112
2021/03/09 16:55, 5.4110301768990325
2021/03/09 16:55, 4.247469492006417
2021/03/09 16:55, 3.229353892725328
2021/03/09 17:48, 12.392394286254842
2021/03/09 17:48, 11.228833601362169
2021/03/09 17:48, 10.065272916469553
2021/03/09 17:48, 8.901712231576937
2021/03/09 17:48, 7.738151546684321
2021/03/09 17:48, 6.7200359474032325
2021/03/09 17:35, 5.4110301768990325
2021/03/09 18:41, 7.156371204237985
2021/03/09 18:41, 6.138255604956953
2021/03/09 19:12, 9.483492574023217
2021/03/09 19:08, 8.029041717907432
2021/03/09 19:34, 15.88307634093269
2021/03/09 19:34, 14.719515656040073
2021/03/09 19:34, 13.555954971147457
2021/03/09 19:34, 12.392394286254842
2021/03/09 19:34, 11.228833601362169
2021/03/09 20:01, 10.210718002081137
2021/03/09 19:47, 8.901712231576937
2021/03/09 20:32, 22.864440450288498
2021/03/09 20:27, 21.409989594172714
2021/03/09 20:14, 20.53731908050321
2021/03/09 20:14, 19.373758395610594
2021/03/09 20:14, 18.210197710717978
2021/03/09 20:14, 17.046637025825362
2021/03/09 20:14, 15.88307634093269
