2020/07/07 22:37, 132.73513705084937
2020/07/07 22:37, 131.82721041312595
2020/07/07 22:37, 130.91928377540256
2020/07/07 22:37, 130.01135713767914
2020/07/07 22:37, 129.10343049995572
2020/07/07 22:37, 128.1955038622323
2020/07/07 22:23, 127.74154054337058
2020/07/07 22:51, 127.06059556507802
2020/07/07 23:05, 126.1526689273546
2020/07/07 23:05, 125.24474228963118
2020/07/07 23:05, 124.33681565190778
2020/07/07 23:05, 123.5423798438998
2020/07/07 23:19, 122.52096237646094
2020/07/07 23:33, 121.61303573873752
2020/07/07 23:33, 120.7051091010141
2020/07/07 23:33, 119.79718246329068
2020/07/08 00:05, 118.88925582556726
2020/07/08 00:01, 117.754347528413
2020/07/07 23:47, 117.30038420955128
2020/07/08 00:15, 120.2511457821524
2020/07/08 00:28, 116.39245757182786
2020/07/08 00:28, 115.48453093410444
2020/07/08 01:24, 115.03056761524275
2020/07/08 01:24, 114.12264097751932
2020/07/08 01:24, 113.2147143397959
2020/07/08 01:24, 112.30678770207248
2020/07/08 02:24, 113.89565931808846
2020/07/08 02:19, 112.76075102093421
2020/07/08 02:19, 111.96631521292622
2020/07/08 02:06, 111.39886106434906
2020/07/08 03:15, 113.44169599922677
2020/07/08 03:15, 112.53376936150335
2020/07/08 03:15, 111.73933355349536
2020/07/08 03:01, 110.7179160860565
2020/07/08 03:43, 115.25754927467361
2020/07/08 03:43, 114.34962263695019
2020/07/08 04:15, 119.79718246329068
2020/07/08 04:11, 118.6622741661364
2020/07/08 04:11, 117.754347528413
2020/07/08 04:11, 116.95991172040502
2020/07/08 03:57, 116.16547591239703
2020/07/08 03:57, 113.44169599922677
2020/07/08 03:57, 112.76075102093421
2020/07/08 04:43, 122.97492569532264
2020/07/08 04:38, 121.84001739816838
2020/07/08 04:24, 121.1590724198758
2020/07/08 05:06, 129.78437547824828
2020/07/08 05:06, 128.87644884052486
2020/07/08 05:06, 127.96852220280144
2020/07/08 05:06, 127.06059556507802
2020/07/08 05:06, 126.1526689273546
2020/07/08 05:06, 125.24474228963118
2020/07/08 05:06, 124.45030648162319
2020/07/08 05:38, 138.86364185548246
2020/07/08 05:34, 137.72873355832817
2020/07/08 05:34, 136.82080692060475
2020/07/08 05:34, 135.91288028288133
2020/07/08 05:34, 135.00495364515794
2020/07/08 05:34, 134.09702700743452
2020/07/08 05:34, 133.1891003697111
2020/07/08 05:34, 132.3946645617031
2020/07/08 05:20, 131.60022875369512
2020/07/08 05:20, 130.6923021159717
2020/07/08 06:02, 148.39687155157833
2020/07/08 06:02, 147.4889449138549
2020/07/08 06:02, 146.5810182761315
2020/07/08 06:02, 145.67309163840807
2020/07/08 06:02, 144.76516500068468
2020/07/08 06:02, 143.85723836296125
2020/07/08 06:02, 142.94931172523783
2020/07/08 06:02, 142.0413850875144
2020/07/08 05:48, 141.133458449791
2020/07/08 05:48, 140.22553181206757
2020/07/08 06:34, 153.84443137791885
2020/07/08 06:29, 152.70952308076457
2020/07/08 06:29, 151.80159644304115
2020/07/08 06:29, 150.89366980531773
2020/07/08 06:15, 150.21272482702517
2020/07/08 06:15, 149.30479818930175
2020/07/08 07:02, 164.28558771173815
2020/07/08 06:57, 163.15067941458386
2020/07/08 06:57, 162.24275277686044
2020/07/08 06:57, 161.33482613913702
2020/07/08 06:57, 160.4268995014136
2020/07/08 06:57, 159.5189728636902
2020/07/08 06:57, 158.6110462259668
2020/07/08 06:57, 157.8166104179588
2020/07/08 06:43, 157.0221746099508
2020/07/08 06:43, 156.1142479722274
2020/07/08 06:43, 155.20632133450397
2020/07/08 07:29, 165.64747766832326
2020/07/08 07:53, 167.9172942626318
2020/07/08 07:53, 167.00936762490838
2020/07/08 07:53, 164.39907854145358
2020/07/08 07:39, 163.37766107401472
2020/07/08 07:39, 162.4697344362913
2020/07/08 08:20, 169.73314753807864
2020/07/08 08:20, 168.82522090035522
2020/07/08 08:06, 166.101440987185
2020/07/08 08:06, 165.19351434946157
2020/07/08 08:48, 170.64107417580206
2020/07/08 08:48, 167.9172942626318
2020/07/08 08:34, 167.00936762490838
2020/07/08 09:21, 169.80880809122226
2020/07/08 09:02, 168.82522090035522
2020/07/08 09:44, 172.00296413238718
2020/07/08 09:44, 171.09503749466376
2020/07/08 10:11, 173.81881740783402
2020/07/08 10:11, 172.9108907701106
2020/07/08 09:58, 170.18711085694036
2020/07/08 09:58, 169.27918421921694
2020/07/08 10:25, 179.2663772341745
2020/07/08 10:25, 178.35845059645112
2020/07/08 10:39, 177.4505239587277
2020/07/08 10:39, 176.54259732100428
2020/07/08 10:39, 175.63467068328086
2020/07/08 10:39, 174.72674404555744
2020/07/08 10:25, 172.00296413238718
2020/07/08 11:12, 173.89447796097764
2020/07/08 11:35, 176.7695789804351
2020/07/08 11:35, 175.86165234271172
2020/07/08 11:35, 174.9537257049883
2020/07/08 12:02, 173.93230823754945
2020/07/08 12:16, 175.63467068328086
2020/07/08 12:16, 174.72674404555744
2020/07/08 12:30, 173.2513632592569
2020/07/08 13:03, 172.4569274512489
2020/07/08 12:58, 171.32201915409462
2020/07/08 13:12, 175.63467068328086
2020/07/08 13:26, 174.49976238612658
2020/07/08 13:26, 173.59183574840316
2020/07/08 13:12, 170.18711085694036
2020/07/08 13:12, 169.50616587864778
2020/07/08 13:58, 172.4569274512489
2020/07/08 13:40, 171.77598247295634
2020/07/08 14:26, 176.54259732100428
2020/07/08 14:21, 175.40768902385
2020/07/08 14:21, 174.49976238612658
2020/07/08 14:21, 173.59183574840316
2020/07/08 14:35, 172.4569274512489
2020/07/08 14:35, 171.54900081352548
2020/07/08 14:35, 170.86805583523292
2020/07/08 15:21, 180.62826719075966
2020/07/08 15:17, 179.49335889360538
2020/07/08 15:17, 178.58543225588195
2020/07/08 15:17, 177.67750561815853
2020/07/08 15:03, 176.99656063986598
2020/07/08 15:03, 176.08863400214256
2020/07/08 15:03, 175.18070736441913
2020/07/08 15:03, 174.27278072669574
2020/07/08 15:49, 182.8980837850682
2020/07/08 15:45, 181.7631754879139
2020/07/08 16:12, 180.62826719075966
2020/07/08 16:26, 183.3520471039299
2020/07/08 16:40, 182.4441204662065
2020/07/08 16:40, 181.53619382848308
2020/07/08 16:40, 179.72034055303624
2020/07/08 16:40, 178.81241391531282
2020/07/08 16:40, 178.01797810730483
2020/07/08 16:54, 180.62826719075966
2020/07/08 17:08, 176.99656063986598
2020/07/08 17:08, 176.08863400214256
2020/07/08 17:08, 175.18070736441913
2020/07/08 17:08, 174.27278072669574
2020/07/08 17:22, 178.81241391531282
2020/07/08 17:22, 177.9044872775894
2020/07/08 17:36, 173.13787242954146
2020/07/08 17:36, 172.22994579181804
2020/07/08 18:03, 170.86805583523292
2020/07/08 18:03, 169.9601291975095
2020/07/08 18:03, 169.05220255978608
2020/07/08 18:03, 168.14427592206266
2020/07/08 18:31, 167.00936762490838
2020/07/08 18:31, 166.101440987185
2020/07/08 18:31, 165.19351434946157
2020/07/08 18:31, 164.28558771173815
2020/07/08 18:17, 163.6046427334456
2020/07/08 18:45, 168.82522090035522
2020/07/08 18:45, 167.9172942626318
2020/07/08 19:13, 166.55540430604668
2020/07/08 19:27, 165.64747766832326
2020/07/08 19:27, 164.73955103059984
2020/07/08 19:27, 163.83162439287642
2020/07/08 19:27, 162.923697755153
2020/07/08 19:27, 162.129261947145
2020/07/08 20:08, 165.19351434946157
2020/07/08 20:08, 164.28558771173815
2020/07/08 20:08, 163.37766107401472
2020/07/08 20:22, 162.24275277686044
2020/07/08 20:22, 161.33482613913702
2020/07/08 20:22, 160.4268995014136
2020/07/08 20:08, 159.9729361825519
2020/07/08 20:36, 159.29199120425935
2020/07/08 20:50, 158.38406456653593
2020/07/08 20:50, 157.4761379288125
2020/07/08 20:50, 156.56821129108909
2020/07/08 20:50, 155.66028465336566
2020/07/08 20:50, 154.75235801564224
2020/07/08 20:50, 153.84443137791885
2020/07/08 20:50, 152.93650474019543
2020/07/08 20:50, 152.028578102472
2020/07/08 20:50, 151.23414229446402
2020/07/08 21:04, 150.21272482702517
2020/07/08 21:04, 149.30479818930175
2020/07/08 21:18, 148.39687155157833
2020/07/08 21:18, 147.4889449138549
2020/07/08 21:18, 146.5810182761315
2020/07/08 21:18, 145.67309163840807
2020/07/08 21:18, 144.76516500068468
2020/07/08 21:18, 143.97072919267669
2020/07/08 21:32, 142.94931172523783
2020/07/08 21:46, 142.0413850875144
2020/07/08 21:46, 141.133458449791
2020/07/08 21:46, 140.22553181206757
2020/07/08 21:46, 139.31760517434415
2020/07/08 21:46, 138.40967853662073
2020/07/08 21:59, 137.5017518988973
2020/07/08 22:13, 136.59382526117392
2020/07/08 22:13, 135.6858986234505
2020/07/08 22:13, 134.77797198572708
2020/07/08 22:13, 133.87004534800366
2020/07/08 22:13, 132.96211871028024
2020/07/08 22:13, 132.05419207255682
2020/07/08 22:13, 131.25975626454883
2020/07/08 22:27, 130.23833879710998
2020/07/08 22:41, 129.10343049995572
2020/07/08 22:41, 128.1955038622323
2020/07/08 22:41, 127.28757722450888
2020/07/08 22:41, 126.37965058678546
2020/07/08 22:27, 125.92568726792376
2020/07/08 22:55, 125.24474228963118
2020/07/08 23:09, 124.33681565190778
2020/07/08 23:09, 123.42888901418436
2020/07/08 23:09, 122.52096237646094
2020/07/08 23:09, 121.61303573873752
2020/07/08 23:23, 120.7051091010141
2020/07/08 23:37, 119.79718246329068
2020/07/08 23:37, 118.88925582556726
2020/07/09 00:04, 117.754347528413
2020/07/09 00:04, 116.84642089068959
2020/07/09 00:04, 115.93849425296617
2020/07/09 00:37, 114.80358595581188
2020/07/09 00:32, 113.78216848837303
2020/07/09 00:46, 116.16547591239703
2020/07/09 01:28, 114.34962263695019
2020/07/09 01:28, 113.44169599922677
2020/07/09 02:00, 112.53376936150335
2020/07/09 01:42, 111.85282438321079
2020/07/09 02:23, 113.66867765865763
2020/07/09 02:09, 111.17187940491823
2020/07/09 02:09, 110.49093442662564
2020/07/09 02:37, 112.53376936150335
2020/07/09 03:23, 113.89565931808846
2020/07/09 03:19, 112.98773268036504
2020/07/09 03:46, 116.16547591239703
2020/07/09 03:46, 115.25754927467361
2020/07/09 04:14, 119.79718246329068
2020/07/09 04:14, 118.88925582556726
2020/07/09 04:14, 117.98132918784384
2020/07/09 04:00, 117.07340255012042
2020/07/09 04:47, 124.33681565190778
2020/07/09 04:42, 123.2019073547535
2020/07/09 04:42, 122.29398071703008
2020/07/09 04:42, 121.49954490902209
2020/07/09 04:28, 120.7051091010141
2020/07/09 05:10, 132.05419207255682
2020/07/09 05:10, 131.1462654348334
2020/07/09 05:10, 130.23833879710998
2020/07/09 05:10, 129.33041215938655
2020/07/09 05:10, 128.42248552166316
2020/07/09 05:10, 127.62804971365517
2020/07/09 04:56, 126.60663224621632
2020/07/09 04:56, 125.6987056084929
2020/07/09 05:42, 140.22553181206757
2020/07/09 05:38, 139.09062351491332
2020/07/09 05:38, 138.1826968771899
2020/07/09 05:38, 137.27477023946648
2020/07/09 05:38, 136.36684360174306
2020/07/09 05:38, 135.45891696401964
2020/07/09 05:38, 134.55099032629622
2020/07/09 05:38, 133.6430636885728
2020/07/09 05:38, 132.8486278805648
2020/07/09 06:05, 150.66668814588687
2020/07/09 06:05, 149.75876150816345
2020/07/09 06:05, 148.85083487044005
2020/07/09 06:05, 147.94290823271663
2020/07/09 06:05, 147.0349815949932
2020/07/09 06:05, 146.1270549572698
2020/07/09 06:05, 145.21912831954637
2020/07/09 06:05, 144.31120168182295
2020/07/09 06:05, 143.40327504409953
2020/07/09 06:05, 142.4953484063761
2020/07/09 06:05, 141.5874217686527
2020/07/09 06:33, 157.93010124767423
2020/07/09 06:33, 157.0221746099508
2020/07/09 06:33, 156.1142479722274
2020/07/09 06:33, 155.20632133450397
2020/07/09 06:33, 154.29839469678055
2020/07/09 06:33, 153.39046805905713
2020/07/09 06:33, 152.4825414213337
2020/07/09 06:33, 151.5746147836103
2020/07/09 06:19, 140.90647679036013
2020/07/09 07:05, 163.37766107401472
2020/07/09 07:01, 162.24275277686044
2020/07/09 07:01, 161.33482613913702
2020/07/09 07:01, 160.4268995014136
2020/07/09 07:01, 159.5189728636902
2020/07/09 07:01, 158.72453705568222
2020/07/09 07:33, 167.4633309437701
2020/07/09 07:29, 166.32842264661582
2020/07/09 07:29, 165.4204960088924
2020/07/09 07:29, 164.51256937116898
2020/07/09 07:56, 169.73314753807864
2020/07/09 07:56, 168.82522090035522
2020/07/09 08:29, 172.4569274512489
2020/07/09 08:24, 171.32201915409462
2020/07/09 08:10, 170.64107417580206
2020/07/09 08:10, 168.14427592206266
2020/07/09 09:20, 176.54259732100428
2020/07/09 09:20, 175.63467068328086
2020/07/09 09:20, 174.72674404555744
2020/07/09 09:20, 173.93230823754945
2020/07/09 09:06, 172.9108907701106
2020/07/09 09:47, 177.4505239587277
2020/07/09 10:15, 178.35845059645112
2020/07/09 10:01, 176.7695789804351
2020/07/09 10:48, 179.2663772341745
2020/07/09 10:48, 177.6018450650149
2020/07/09 11:43, 178.81241391531282
2020/07/09 11:38, 177.67750561815853
2020/07/09 11:25, 176.99656063986598
2020/07/09 11:25, 176.31561566157342
2020/07/09 12:39, 178.35845059645112
2020/07/09 12:34, 177.22354229929684
2020/07/09 12:34, 176.54259732100428
2020/07/09 12:48, 179.72034055303624
2020/07/09 13:30, 178.13146893702026
2020/07/09 13:30, 177.33703312901227
2020/07/09 14:30, 180.17430387189793
2020/07/09 14:25, 179.03939557474368
2020/07/09 14:25, 178.2449597667357
2020/07/09 14:11, 177.67750561815853
2020/07/09 14:57, 182.4441204662065
2020/07/09 14:53, 181.30921216905222
2020/07/09 15:21, 185.62186369823846
2020/07/09 15:21, 184.71393706051504
2020/07/09 15:21, 183.80601042279162
2020/07/09 15:48, 190.16149688685553
2020/07/09 15:48, 189.2535702491321
2020/07/09 15:48, 188.3456436114087
2020/07/09 15:48, 187.43771697368527
2020/07/09 15:48, 186.52979033596188
2020/07/09 15:34, 182.8980837850682
2020/07/09 15:34, 181.99015714734477
2020/07/09 16:16, 185.7353545279539
2020/07/09 16:30, 189.2535702491321
2020/07/09 16:44, 188.3456436114087
2020/07/09 16:44, 187.43771697368527
2020/07/09 16:44, 186.52979033596188
2020/07/09 16:44, 184.82742789023047
2020/07/09 16:58, 185.62186369823846
2020/07/09 17:16, 183.80601042279162
2020/07/09 17:12, 182.67110212563733
2020/07/09 17:12, 181.7631754879139
2020/07/09 16:58, 181.30921216905222
2020/07/09 17:44, 180.62826719075966
2020/07/09 17:39, 179.49335889360538
2020/07/09 17:39, 178.58543225588195
2020/07/09 18:12, 177.4505239587277
2020/07/09 18:07, 176.31561566157342
2020/07/09 17:53, 175.86165234271172
2020/07/09 18:40, 175.18070736441913
2020/07/09 18:21, 174.49976238612658
2020/07/09 19:03, 173.81881740783402
2020/07/09 19:17, 176.54259732100428
2020/07/09 19:30, 175.40768902385
2020/07/09 19:30, 174.49976238612658
2020/07/09 19:35, 172.9108907701106
2020/07/09 19:58, 171.54900081352548
2020/07/09 19:58, 170.64107417580206
2020/07/09 19:58, 169.84663836779407
2020/07/09 20:12, 173.36485408897232
2020/07/09 20:12, 172.4569274512489
2020/07/09 20:12, 168.82522090035522
2020/07/09 20:12, 167.9172942626318
2020/07/09 20:12, 167.00936762490838
2020/07/09 20:12, 166.101440987185
2020/07/09 20:12, 165.19351434946157
2020/07/09 20:12, 164.28558771173815
2020/07/09 20:12, 163.37766107401472
2020/07/09 20:26, 162.4697344362913
2020/07/09 20:26, 161.56180779856788
2020/07/09 20:26, 160.65388116084446
2020/07/09 20:26, 159.74595452312104
2020/07/09 20:26, 158.83802788539762
2020/07/09 20:26, 157.93010124767423
2020/07/09 20:26, 157.1356654396662
2020/07/09 20:40, 156.1142479722274
2020/07/09 20:40, 155.20632133450397
2020/07/09 20:40, 154.29839469678055
2020/07/09 20:54, 153.39046805905713
2020/07/09 20:54, 152.4825414213337
2020/07/09 20:54, 151.5746147836103
2020/07/09 20:54, 150.66668814588687
2020/07/09 21:22, 149.5317798487326
2020/07/09 21:22, 148.6238532110092
2020/07/09 21:22, 147.71592657328577
2020/07/09 21:22, 146.80799993556235
2020/07/09 21:08, 146.35403661670065
2020/07/09 21:35, 145.67309163840807
2020/07/09 21:49, 144.5381833412538
2020/07/09 21:49, 143.6302567035304
2020/07/09 21:49, 142.72233006580697
2020/07/09 21:49, 141.81440342808355
2020/07/09 21:49, 140.90647679036013
2020/07/09 21:49, 139.9985501526367
2020/07/09 21:49, 139.09062351491332
2020/07/09 22:22, 137.95571521775904
2020/07/09 22:17, 136.82080692060475
2020/07/09 22:17, 135.91288028288133
2020/07/09 22:17, 135.00495364515794
2020/07/09 22:17, 134.09702700743452
2020/07/09 22:17, 133.1891003697111
2020/07/09 22:17, 132.28117373198768
2020/07/09 22:03, 131.82721041312595
2020/07/09 22:45, 131.1462654348334
2020/07/09 22:45, 130.23833879710998
2020/07/09 22:45, 129.33041215938655
2020/07/09 22:45, 128.42248552166316
2020/07/09 22:59, 127.51455888393974
2020/07/09 23:13, 126.60663224621632
2020/07/09 23:13, 125.6987056084929
2020/07/09 23:13, 124.79077897076948
2020/07/09 23:13, 123.88285233304606
2020/07/09 23:40, 122.97492569532264
2020/07/10 00:08, 121.84001739816838
2020/07/10 00:08, 120.93209076044496
2020/07/10 00:36, 120.13765495243698
2020/07/10 01:04, 119.11623748499812
2020/07/10 01:04, 118.2083108472747
2020/07/10 01:04, 117.30038420955128
2020/07/10 01:04, 116.61943923125872
2020/07/10 01:45, 117.52736586898214
2020/07/10 01:59, 116.39245757182786
2020/07/10 01:59, 115.48453093410444
2020/07/10 02:59, 116.16547591239703
2020/07/10 02:55, 115.03056761524275
2020/07/10 03:55, 118.43529250670557
2020/07/10 03:50, 117.30038420955128
2020/07/10 03:36, 116.61943923125872
2020/07/10 03:36, 115.7115125935353
2020/07/10 03:36, 115.03056761524275
2020/07/10 04:23, 119.79718246329068
2020/07/10 04:46, 126.60663224621632
2020/07/10 04:46, 125.6987056084929
2020/07/10 04:46, 124.79077897076948
2020/07/10 04:46, 123.88285233304606
2020/07/10 04:46, 122.97492569532264
2020/07/10 04:46, 122.06699905759922
2020/07/10 04:46, 121.1590724198758
2020/07/10 04:32, 118.6622741661364
2020/07/10 05:14, 135.6858986234505
2020/07/10 05:14, 134.77797198572708
2020/07/10 05:14, 133.87004534800366
2020/07/10 05:14, 132.96211871028024
2020/07/10 05:14, 132.05419207255682
2020/07/10 05:14, 131.1462654348334
2020/07/10 05:14, 130.23833879710998
2020/07/10 05:14, 129.33041215938655
2020/07/10 05:14, 128.42248552166316
2020/07/10 05:14, 127.51455888393974
2020/07/10 05:00, 120.47812744158324
2020/07/10 05:41, 145.67309163840807
2020/07/10 05:41, 144.76516500068468
2020/07/10 05:41, 143.85723836296125
2020/07/10 05:41, 142.94931172523783
2020/07/10 05:41, 142.0413850875144
2020/07/10 05:41, 141.133458449791
2020/07/10 05:41, 140.22553181206757
2020/07/10 05:41, 139.31760517434415
2020/07/10 05:41, 138.40967853662073
2020/07/10 05:41, 137.5017518988973
2020/07/10 05:27, 136.59382526117392
2020/07/10 06:14, 156.56821129108909
2020/07/10 06:09, 155.43330299393483
2020/07/10 06:09, 154.5253763562114
2020/07/10 06:09, 153.617449718488
2020/07/10 06:09, 152.70952308076457
2020/07/10 06:09, 151.80159644304115
2020/07/10 06:09, 150.89366980531773
2020/07/10 06:09, 149.9857431675943
2020/07/10 05:55, 149.30479818930175
2020/07/10 05:55, 148.39687155157833
2020/07/10 05:55, 147.4889449138549
2020/07/10 05:55, 146.5810182761315
2020/07/10 06:37, 165.19351434946157
2020/07/10 06:37, 164.28558771173815
2020/07/10 06:37, 163.37766107401472
2020/07/10 06:37, 162.4697344362913
2020/07/10 06:37, 161.56180779856788
2020/07/10 06:37, 160.65388116084446
2020/07/10 06:37, 159.74595452312104
2020/07/10 06:37, 158.95151871511305
2020/07/10 06:23, 157.93010124767423
2020/07/10 07:09, 171.54900081352548
2020/07/10 07:05, 170.4140925163712
2020/07/10 07:05, 169.50616587864778
2020/07/10 07:05, 168.59823924092436
2020/07/10 07:05, 167.69031260320097
2020/07/10 07:05, 166.89587679519298
2020/07/10 06:51, 166.101440987185
2020/07/10 07:32, 177.4505239587277
2020/07/10 07:32, 176.54259732100428
2020/07/10 07:32, 175.63467068328086
2020/07/10 07:32, 174.72674404555744
2020/07/10 07:32, 173.93230823754945
2020/07/10 07:18, 172.9108907701106
2020/07/10 08:05, 181.99015714734477
2020/07/10 08:00, 180.85524885019052
2020/07/10 08:00, 179.9473222124671
2020/07/10 08:00, 179.1528864044591
2020/07/10 07:46, 178.35845059645112
2020/07/10 08:28, 186.07582701710015
2020/07/10 08:28, 185.16790037937673
2020/07/10 08:28, 184.2599737416533
2020/07/10 08:28, 183.3520471039299
2020/07/10 09:00, 188.79960693027041
2020/07/10 08:56, 187.66469863311613
2020/07/10 08:56, 186.7567719953927
2020/07/10 09:28, 190.16149688685553
2020/07/10 09:51, 192.43131348116407
2020/07/10 09:51, 191.52338684344065
2020/07/10 09:37, 188.79960693027041
2020/07/10 10:19, 194.2471667566109
2020/07/10 10:19, 193.3392401188875
2020/07/10 10:05, 190.8424418651481
2020/07/10 10:51, 195.15509339433433
2020/07/10 11:19, 193.7932034377492
2020/07/10 12:10, 194.02018509718005
2020/07/10 12:10, 193.11225845945665
2020/07/10 12:10, 192.20433182173323
2020/07/10 12:52, 193.7932034377492
2020/07/10 13:06, 192.65829514059493
2020/07/10 13:06, 191.7503685028715
2020/07/10 13:06, 190.8424418651481
2020/07/10 13:33, 190.0480060571401
2020/07/10 14:01, 191.97735016230237
2020/07/10 14:01, 191.06942352457895
2020/07/10 14:01, 189.2535702491321
2020/07/10 14:33, 193.7932034377492
2020/07/10 14:29, 192.65829514059493
2020/07/10 14:15, 190.16149688685553
2020/07/10 14:15, 188.3456436114087
2020/07/10 14:15, 187.66469863311613
2020/07/10 14:43, 191.7503685028715
2020/07/10 15:24, 196.51698335091945
2020/07/10 15:24, 195.60905671319603
2020/07/10 15:24, 194.81462090518804
2020/07/10 15:10, 193.7932034377492
2020/07/10 15:52, 197.42490998864287
2020/07/10 16:20, 196.51698335091945
2020/07/10 16:48, 195.3820750537652
2020/07/10 16:48, 194.47414841604177
2020/07/10 16:48, 193.56622177831835
2020/07/10 16:52, 191.97735016230237
2020/07/10 17:15, 190.61546020571726
2020/07/10 17:15, 189.70753356799383
2020/07/10 17:15, 188.91309775998585
2020/07/10 17:29, 191.52338684344065
2020/07/10 17:43, 187.891680292547
2020/07/10 17:57, 188.79960693027041
2020/07/10 18:11, 186.7567719953927
2020/07/10 18:11, 185.8488453576693
2020/07/10 18:11, 184.9409187199459
2020/07/10 18:25, 183.80601042279162
2020/07/10 18:39, 182.8980837850682
2020/07/10 18:39, 181.99015714734477
2020/07/10 18:39, 181.08223050962135
2020/07/10 18:53, 180.17430387189793
2020/07/10 19:06, 179.2663772341745
2020/07/10 19:06, 178.35845059645112
2020/07/10 19:06, 177.4505239587277
2020/07/10 19:34, 176.31561566157342
2020/07/10 19:34, 175.40768902385
2020/07/10 19:34, 174.49976238612658
2020/07/10 19:34, 173.59183574840316
2020/07/10 19:20, 173.13787242954146
2020/07/10 20:16, 174.72674404555744
2020/07/10 20:16, 173.81881740783402
2020/07/10 20:30, 172.9108907701106
2020/07/10 20:30, 172.1164549621026
2020/07/10 20:58, 170.86805583523292
2020/07/10 20:58, 169.9601291975095
2020/07/10 20:58, 169.05220255978608
2020/07/10 20:58, 168.14427592206266
2020/07/10 20:58, 167.23634928433924
2020/07/10 20:58, 166.32842264661582
2020/07/10 20:58, 165.4204960088924
2020/07/10 20:58, 164.51256937116898
2020/07/10 21:11, 163.37766107401472
2020/07/10 21:11, 162.4697344362913
2020/07/10 21:25, 161.56180779856788
2020/07/10 21:25, 160.65388116084446
2020/07/10 21:25, 159.74595452312104
2020/07/10 21:25, 158.83802788539762
2020/07/10 21:25, 157.93010124767423
2020/07/10 21:25, 157.0221746099508
2020/07/10 21:25, 156.22773880194282
2020/07/10 21:53, 154.9793396750731
2020/07/10 21:53, 154.07141303734969
2020/07/10 21:53, 153.16348639962627
2020/07/10 21:53, 152.25555976190284
2020/07/10 21:53, 151.34763312417945
2020/07/10 21:53, 150.43970648645603
2020/07/10 21:53, 149.5317798487326
2020/07/10 22:07, 148.39687155157833
2020/07/10 22:21, 147.26196325442407
2020/07/10 22:21, 146.35403661670065
2020/07/10 22:21, 145.44610997897723
2020/07/10 22:21, 144.5381833412538
2020/07/10 22:21, 143.6302567035304
2020/07/10 22:49, 142.26836674694528
2020/07/10 22:49, 141.36044010922186
2020/07/10 22:49, 140.45251347149843
2020/07/10 22:49, 139.544586833775
2020/07/10 22:49, 138.6366601960516
2020/07/10 22:49, 137.72873355832817
2020/07/10 22:49, 136.82080692060475
2020/07/10 22:35, 136.36684360174306
2020/07/10 23:02, 135.6858986234505
2020/07/10 23:02, 134.77797198572708
2020/07/10 23:16, 133.87004534800366
2020/07/10 23:16, 132.96211871028024
2020/07/10 23:16, 132.05419207255682
2020/07/10 23:16, 131.1462654348334
2020/07/10 23:44, 130.01135713767914
2020/07/10 23:44, 129.10343049995572
2020/07/10 23:58, 127.96852220280144
2020/07/11 00:12, 127.06059556507802
2020/07/11 00:12, 126.26615975707003
2020/07/11 00:40, 125.24474228963118
2020/07/11 00:40, 124.33681565190778
2020/07/11 00:40, 123.5423798438998
2020/07/11 01:07, 122.52096237646094
2020/07/11 01:07, 121.61303573873752
2020/07/11 01:07, 120.7051091010141
2020/07/11 01:07, 119.79718246329068
2020/07/11 01:07, 118.88925582556726
2020/07/11 01:07, 117.98132918784384
2020/07/11 01:07, 117.07340255012042
2020/07/11 01:07, 116.16547591239703
2020/07/11 01:07, 115.25754927467361
2020/07/11 01:07, 114.34962263695019
2020/07/11 01:07, 113.44169599922677
2020/07/11 01:07, 112.53376936150335
2020/07/11 01:07, 111.62584272377993
2020/07/11 01:07, 110.7179160860565
2020/07/11 01:07, 109.80998944833308
2020/07/11 01:07, 108.90206281060966
2020/07/11 01:07, 108.10762700260167
2020/07/11 01:35, 123.42888901418436
2020/07/11 01:49, 124.33681565190778
2020/07/11 02:08, 122.52096237646094
2020/07/11 02:03, 121.49954490902209
2020/07/11 01:49, 120.7051091010141
2020/07/11 01:49, 119.79718246329068
2020/07/11 01:49, 118.88925582556726
2020/07/11 01:49, 117.98132918784384
2020/07/11 01:49, 117.07340255012042
2020/07/11 01:49, 116.16547591239703
2020/07/11 01:49, 115.25754927467361
2020/07/11 01:49, 114.34962263695019
2020/07/11 01:49, 113.44169599922677
2020/07/11 03:03, 122.97492569532264
2020/07/11 02:45, 122.29398071703008
2020/07/11 03:26, 121.61303573873752
2020/07/11 03:59, 122.52096237646094
2020/07/11 04:22, 123.88285233304606
2020/07/11 04:22, 121.27256324959123
2020/07/11 04:54, 125.6987056084929
2020/07/11 04:50, 124.56379731133862
2020/07/11 04:54, 123.05058624846626
2020/07/11 04:36, 122.06699905759922
2020/07/11 04:36, 120.47812744158324
2020/07/11 05:17, 127.96852220280144
2020/07/11 05:17, 127.06059556507802
2020/07/11 05:50, 132.50815539141854
2020/07/11 05:45, 131.37324709426426
2020/07/11 05:45, 130.46532045654084
2020/07/11 05:31, 129.78437547824828
2020/07/11 05:31, 128.87644884052486
2020/07/11 05:31, 126.37965058678546
2020/07/11 06:13, 139.31760517434415
2020/07/11 06:13, 138.40967853662073
2020/07/11 06:13, 137.5017518988973
2020/07/11 06:13, 136.59382526117392
2020/07/11 06:13, 135.6858986234505
2020/07/11 06:13, 134.8914628154425
2020/07/11 05:59, 133.87004534800366
2020/07/11 06:41, 147.4889449138549
