2020/07/08 07:37, 116.30835393683827
2020/07/08 07:37, 115.07339867886566
2020/07/08 07:37, 113.83844342089304
2020/07/08 07:56, 97.78402506724905
2020/07/08 07:51, 96.24033099478328
2020/07/08 07:51, 95.00537573681066
2020/07/08 07:51, 93.77042047883805
2020/07/08 07:51, 92.53546522086543
2020/07/08 07:51, 91.60924877738597
2020/07/08 08:19, 99.63645795420797
2020/07/08 08:51, 98.40150269623535
2020/07/08 08:47, 96.85780862376959
2020/07/08 08:47, 95.62285336579697
2020/07/08 08:47, 94.38789810782436
2020/07/08 08:47, 93.15294284985174
2020/07/08 08:47, 91.91798759187913
2020/07/08 09:47, 97.16654743826274
2020/07/08 09:42, 95.62285336579697
2020/07/08 09:42, 94.38789810782436
2020/07/08 09:28, 93.4616816643449
2020/07/08 09:28, 92.22672640637228
2020/07/08 10:10, 103.95880135711212
2020/07/08 10:10, 102.72384609913951
2020/07/08 10:10, 101.48889084116689
2020/07/08 10:10, 100.25393558319428
2020/07/08 10:10, 99.01898032522166
2020/07/08 10:38, 110.1335776469752
2020/07/08 10:38, 108.89862238900258
2020/07/08 10:38, 107.66366713102997
2020/07/08 10:38, 106.58308128030393
2020/07/08 10:24, 105.19375661508474
2020/07/08 10:24, 97.78402506724905
2020/07/08 10:24, 96.54906980927643
2020/07/08 10:24, 95.31411455130382
2020/07/08 10:24, 94.0791592933312
2020/07/08 10:24, 93.15294284985174
2020/07/08 11:33, 129.27538414555073
2020/07/08 11:33, 128.04042888757812
2020/07/08 11:33, 126.8054736296055
2020/07/08 11:33, 125.57051837163289
2020/07/08 11:33, 124.33556311366027
2020/07/08 11:33, 123.10060785568766
2020/07/08 11:33, 121.86565259771504
2020/07/08 11:33, 120.63069733974243
2020/07/08 11:33, 119.39574208176981
2020/07/08 11:33, 118.1607868237972
2020/07/08 11:33, 116.92583156582458
2020/07/08 11:33, 115.69087630785197
2020/07/08 11:33, 114.45592104987935
2020/07/08 11:33, 113.22096579190674
2020/07/08 11:33, 111.98601053393412
2020/07/08 11:33, 110.7510552759615
2020/07/08 11:33, 109.51610001798889
2020/07/08 11:20, 108.28114476001628
2020/07/08 12:06, 142.8598919832495
2020/07/08 12:01, 141.31619791078373
2020/07/08 12:01, 140.0812426528111
2020/07/08 12:01, 138.8462873948385
2020/07/08 12:01, 137.61133213686588
2020/07/08 12:01, 136.37637687889327
2020/07/08 12:01, 135.14142162092065
2020/07/08 12:01, 133.90646636294804
2020/07/08 12:01, 132.67151110497542
2020/07/08 12:01, 131.4365558470028
2020/07/08 12:01, 130.2016005890302
2020/07/08 12:29, 148.41719064412626
2020/07/08 12:29, 147.18223538615365
2020/07/08 12:29, 145.94728012818103
2020/07/08 12:29, 144.71232487020842
2020/07/08 12:29, 128.65790651656442
2020/07/08 12:29, 127.57732066583839
2020/07/08 12:15, 126.49673481511235
2020/07/08 12:43, 143.4773696122358
2020/07/08 12:43, 142.2424143542632
2020/07/08 12:43, 141.00745909629057
2020/07/08 12:43, 139.77250383831796
2020/07/08 12:43, 138.53754858034534
2020/07/08 12:43, 137.30259332237273
2020/07/08 12:43, 136.06763806440011
2020/07/08 12:43, 134.8326828064275
2020/07/08 12:43, 133.59772754845488
2020/07/08 12:43, 132.36277229048227
2020/07/08 12:57, 131.12781703250965
2020/07/08 12:57, 129.89286177453704
2020/07/08 13:29, 128.65790651656442
2020/07/08 13:25, 127.11421244409865
2020/07/08 13:25, 126.03362659337262
2020/07/08 13:57, 145.32980249919473
2020/07/08 13:52, 143.78610842672896
2020/07/08 13:52, 142.55115316875634
2020/07/08 13:52, 141.31619791078373
2020/07/08 13:52, 140.0812426528111
2020/07/08 13:52, 138.8462873948385
2020/07/08 13:52, 137.61133213686588
2020/07/08 13:52, 136.37637687889327
2020/07/08 13:52, 135.14142162092065
2020/07/08 13:52, 133.90646636294804
2020/07/08 13:52, 132.67151110497542
2020/07/08 13:52, 131.4365558470028
2020/07/08 13:38, 130.51033940352335
2020/07/08 14:25, 168.1764747716881
2020/07/08 14:20, 166.63278069922234
2020/07/08 14:20, 165.39782544124972
2020/07/08 14:20, 164.1628701832771
2020/07/08 14:20, 162.9279149253045
2020/07/08 14:20, 161.69295966733188
2020/07/08 14:20, 160.45800440935926
2020/07/08 14:20, 159.22304915138665
2020/07/08 14:20, 157.98809389341403
2020/07/08 14:20, 156.75313863544142
2020/07/08 14:20, 155.5181833774688
2020/07/08 14:20, 154.2832281194962
2020/07/08 14:20, 153.04827286152357
2020/07/08 14:20, 151.81331760355096
2020/07/08 14:20, 150.57836234557834
2020/07/08 14:20, 149.34340708760573
2020/07/08 14:20, 148.1084518296331
2020/07/08 14:20, 146.8734965716605
2020/07/08 14:34, 172.49881817459226
2020/07/08 14:48, 170.9551241021265
2020/07/08 14:48, 169.72016884415387
2020/07/08 14:53, 145.32980249919473
2020/07/08 14:48, 143.78610842672896
2020/07/08 14:48, 142.55115316875634
2020/07/08 14:48, 141.31619791078373
2020/07/08 15:02, 168.1764747716881
2020/07/08 15:02, 166.9415195137155
2020/07/08 15:02, 165.70656425574288
2020/07/08 15:02, 164.47160899777026
2020/07/08 15:02, 163.23665373979765
2020/07/08 15:02, 162.00169848182503
2020/07/08 15:02, 160.76674322385242
2020/07/08 15:02, 159.5317879658798
2020/07/08 15:02, 158.29683270790719
2020/07/08 15:02, 157.06187744993457
2020/07/08 15:02, 155.82692219196196
2020/07/08 15:02, 154.59196693398934
2020/07/08 15:02, 153.35701167601673
2020/07/08 15:02, 152.1220564180441
2020/07/08 15:02, 150.8871011600715
2020/07/08 15:02, 149.65214590209888
2020/07/08 15:02, 148.41719064412626
2020/07/08 15:02, 147.18223538615365
2020/07/08 15:20, 139.77250383831796
2020/07/08 15:16, 138.2288097658522
2020/07/08 15:16, 136.99385450787958
2020/07/08 15:16, 135.75889924990696
2020/07/08 15:16, 134.52394399193435
2020/07/08 15:16, 133.28898873396173
2020/07/08 15:02, 132.67151110497542
2020/07/08 15:30, 141.62493672527688
2020/07/08 15:43, 131.74529466149596
2020/07/08 15:43, 130.51033940352335
2020/07/08 15:43, 129.27538414555073
2020/07/08 15:43, 128.04042888757812
2020/07/08 15:43, 126.8054736296055
2020/07/08 15:43, 125.57051837163289
2020/07/08 15:43, 124.33556311366027
2020/07/08 15:43, 123.10060785568766
2020/07/08 15:43, 121.86565259771504
2020/07/08 15:43, 120.63069733974243
2020/07/08 15:43, 119.39574208176981
2020/07/08 15:43, 118.1607868237972
2020/07/08 15:43, 116.92583156582458
2020/07/08 15:43, 115.69087630785197
2020/07/08 15:43, 114.45592104987935
2020/07/08 15:43, 113.22096579190674
2020/07/08 15:43, 111.98601053393412
2020/07/08 15:43, 110.90542468320808
2020/07/08 15:57, 132.98024991946858
2020/07/08 16:11, 109.51610001798889
2020/07/08 16:11, 108.28114476001628
2020/07/08 16:11, 107.04618950204366
2020/07/08 16:11, 105.81123424407104
2020/07/08 16:11, 104.57627898609843
2020/07/08 16:25, 111.98601053393412
2020/07/08 16:39, 110.44231646146835
2020/07/08 16:39, 103.65006254261897
2020/07/08 16:25, 102.41510728464635
2020/07/08 17:11, 108.89862238900258
2020/07/08 17:07, 107.35492831653681
2020/07/08 17:07, 106.1199730585642
2020/07/08 17:07, 105.03938720783816
2020/07/08 17:35, 128.04042888757812
2020/07/08 17:35, 126.8054736296055
2020/07/08 17:35, 125.57051837163289
2020/07/08 17:35, 124.33556311366027
2020/07/08 17:35, 123.10060785568766
2020/07/08 17:35, 121.86565259771504
2020/07/08 17:35, 120.63069733974243
2020/07/08 17:35, 119.39574208176981
2020/07/08 17:35, 118.1607868237972
2020/07/08 17:35, 116.92583156582458
2020/07/08 17:35, 115.69087630785197
2020/07/08 17:35, 114.45592104987935
2020/07/08 17:35, 113.22096579190674
2020/07/08 17:35, 111.98601053393412
2020/07/08 17:35, 110.7510552759615
2020/07/08 18:02, 109.51610001798889
2020/07/08 18:02, 108.28114476001628
2020/07/08 18:02, 107.04618950204366
2020/07/08 18:02, 105.81123424407104
2020/07/08 18:02, 104.57627898609843
2020/07/08 18:16, 124.33556311366027
2020/07/08 18:30, 123.10060785568766
2020/07/08 18:30, 121.86565259771504
2020/07/08 18:30, 120.63069733974243
2020/07/08 18:30, 119.39574208176981
2020/07/08 18:30, 118.1607868237972
2020/07/08 18:30, 116.92583156582458
2020/07/08 18:30, 115.69087630785197
2020/07/08 18:30, 114.45592104987935
2020/07/08 18:30, 113.22096579190674
2020/07/08 18:30, 111.98601053393412
2020/07/08 18:30, 110.7510552759615
2020/07/08 18:44, 109.51610001798889
2020/07/08 18:44, 108.28114476001628
2020/07/08 18:44, 107.35492831653681
2020/07/08 19:26, 128.65790651656442
2020/07/08 19:26, 127.42295125859181
2020/07/08 19:26, 126.1879960006192
2020/07/08 19:26, 124.95304074264658
2020/07/08 19:26, 123.71808548467396
2020/07/08 19:26, 122.48313022670135
2020/07/08 19:26, 121.24817496872873
2020/07/08 19:26, 120.01321971075612
2020/07/08 19:26, 118.7782644527835
2020/07/08 19:26, 117.54330919481089
2020/07/08 19:12, 116.30835393683827
2020/07/08 19:12, 115.07339867886566
2020/07/08 20:21, 127.73169007308496
2020/07/08 20:21, 126.49673481511235
2020/07/08 20:21, 125.26177955713973
2020/07/08 20:21, 124.02682429916712
2020/07/08 20:21, 122.7918690411945
2020/07/08 20:21, 121.55691378322189
2020/07/08 20:21, 120.32195852524927
2020/07/08 20:07, 119.70448089626296
2020/07/08 21:03, 122.48313022670135
2020/07/08 21:03, 121.24817496872873
2020/07/08 21:17, 119.70448089626296
2020/07/08 21:17, 118.46952563829035
2020/07/08 21:17, 117.23457038031773
2020/07/08 21:17, 115.99961512234512
2020/07/08 21:17, 114.7646598643725
2020/07/08 21:17, 113.52970460639989
2020/07/08 21:17, 112.29474934842727
2020/07/08 21:17, 111.05979409045466
2020/07/08 21:45, 109.20736120349574
2020/07/08 21:45, 107.97240594552312
2020/07/08 21:45, 106.7374506875505
2020/07/08 21:45, 105.50249542957789
2020/07/08 22:12, 103.65006254261897
2020/07/08 22:12, 102.41510728464635
2020/07/08 22:12, 101.18015202667374
2020/07/08 21:58, 100.56267439768743
2020/07/08 22:26, 99.63645795420797
2020/07/08 22:40, 98.0927638817422
2020/07/08 22:40, 96.85780862376959
2020/07/08 22:40, 95.62285336579697
2020/07/08 22:40, 94.38789810782436
2020/07/08 22:40, 93.15294284985174
2020/07/08 23:08, 91.60924877738597
2020/07/08 23:08, 90.37429351941336
2020/07/08 23:08, 89.13933826144074
2020/07/08 23:08, 87.90438300346813
2020/07/08 23:08, 86.82379715274209
2020/07/08 23:40, 85.4344724875229
2020/07/08 23:22, 84.50825604404343
2020/07/09 00:03, 83.27330078607082
2020/07/09 00:03, 82.0383455280982
2020/07/08 23:50, 81.4208678991119
2020/07/09 00:31, 80.49465145563244
2020/07/09 00:31, 79.25969619765982
2020/07/09 00:31, 78.0247409396872
2020/07/09 00:31, 76.78978568171459
2020/07/09 00:31, 75.55483042374198
2020/07/09 00:31, 74.47424457301594
2020/07/09 00:45, 81.72960671360505
2020/07/09 00:59, 73.54802812953648
2020/07/09 01:31, 72.46744227881044
2020/07/09 01:27, 70.92374820634467
2020/07/09 01:27, 69.68879294837205
2020/07/09 01:41, 68.14509887590629
2020/07/09 01:54, 66.60140480344052
2020/07/09 01:54, 65.3664495454679
2020/07/09 01:54, 64.13149428749529
2020/07/09 01:54, 62.89653902952267
2020/07/09 01:54, 61.661583771550056
2020/07/09 01:54, 60.42662851357744
2020/07/09 01:41, 59.80915088459113
2020/07/09 02:22, 58.88293444111167
2020/07/09 02:22, 57.64797918313906
2020/07/09 02:22, 56.56739333241302
2020/07/09 02:36, 60.11788969908429
2020/07/09 02:55, 55.17806866719383
2020/07/09 02:36, 54.251852223714366
2020/07/09 03:04, 58.265456812125365
2020/07/09 03:04, 57.03050155415275
2020/07/09 03:18, 53.325635780234904
2020/07/09 03:18, 52.245049929508866
2020/07/09 03:32, 54.56059103820752
2020/07/09 03:50, 50.855725264289674
2020/07/09 03:46, 49.312031191823905
2020/07/09 03:46, 48.07707593385129
2020/07/09 03:46, 46.842120675878675
2020/07/09 03:46, 45.60716541790606
2020/07/09 03:46, 44.372210159933445
2020/07/09 03:46, 43.13725490196083
2020/07/09 03:59, 41.59356082949506
2020/07/09 04:13, 40.358605571522446
2020/07/09 04:13, 39.12365031354983
2020/07/09 04:13, 37.888695055577216
2020/07/09 04:13, 36.6537397976046
2020/07/09 04:13, 35.418784539631986
2020/07/09 04:13, 34.18382928165937
2020/07/09 04:13, 32.948874023686756
2020/07/09 04:41, 31.71391876571414
2020/07/09 04:41, 30.478963507741526
2020/07/09 04:41, 29.24400824976891
2020/07/09 04:41, 28.163422399042872
2020/07/09 05:09, 34.18382928165937
2020/07/09 05:09, 32.948874023686756
2020/07/09 05:09, 26.77409773382368
2020/07/09 05:23, 35.418784539631986
2020/07/09 05:41, 31.71391876571414
2020/07/09 05:37, 30.17022469324837
2020/07/09 05:37, 28.935269435275757
2020/07/09 05:37, 27.70031417730314
2020/07/09 05:41, 25.539142475851065
2020/07/09 05:37, 23.995448403385296
2020/07/09 05:37, 22.76049314541268
2020/07/09 05:37, 21.525537887440066
2020/07/09 05:37, 20.29058262946745
2020/07/09 05:23, 19.673105000481144
2020/07/09 06:04, 18.746888557001682
2020/07/09 06:04, 17.511933299029067
2020/07/09 06:04, 16.276978041056452
2020/07/09 06:32, 14.733283968590683
2020/07/09 06:32, 13.498328710618068
2020/07/09 06:32, 12.263373452645453
2020/07/09 06:32, 11.028418194672838
2020/07/09 07:00, 9.48472412220707
2020/07/09 07:00, 8.249768864234454
2020/07/09 07:00, 7.014813606261839
2020/07/09 07:00, 5.779858348289224
2020/07/09 07:28, 4.544903090316609
2020/07/09 07:28, 3.464317239590571
2020/07/09 08:00, 2.074992574371379
2020/07/09 07:56, 0.53129850190561
2020/07/09 08:51, 0.22255968741245624
2020/07/09 09:47, 0.22255968741245624
2020/07/09 10:42, 0.22255968741245624
2020/07/09 11:38, 0.22255968741245624
2020/07/09 12:33, 0.22255968741245624
2020/07/09 13:29, 0.22255968741245624
2020/07/09 14:24, 0.8400373163987638
2020/07/09 14:24, -0.08617912708069753
2020/07/09 14:57, 4.544903090316609
2020/07/09 14:52, 3.00120901785084
2020/07/09 14:52, 1.766253759878225
2020/07/09 15:06, 8.867246493220762
2020/07/09 15:06, 7.632291235248147
2020/07/09 15:06, 6.397335977275532
2020/07/09 15:20, 0.22255968741245624
2020/07/09 15:34, 3.9274254613303015
2020/07/09 15:34, 2.6924702033576864
2020/07/09 15:34, 1.4575149453850713
2020/07/09 16:20, 0.3254726255768219
2020/07/09 16:48, 2.074992574371379
2020/07/09 17:16, 10.102201751193377
2020/07/09 17:11, 8.558507678727608
2020/07/09 17:11, 7.323552420754993
2020/07/09 17:11, 6.088597162782378
2020/07/09 17:11, 4.853641904809763
2020/07/09 17:11, 3.6186866468371477
2020/07/09 16:57, 0.53129850190561
2020/07/09 17:25, 2.074992574371379
2020/07/09 18:07, 22.451754330919528
2020/07/09 18:07, 21.216799072946912
2020/07/09 18:07, 19.981843814974297
2020/07/09 18:07, 18.746888557001682
2020/07/09 18:07, 17.511933299029067
2020/07/09 18:07, 16.276978041056452
2020/07/09 18:07, 15.042022783083837
2020/07/09 18:07, 13.807067525111222
2020/07/09 18:07, 12.572112267138607
2020/07/09 18:07, 11.491526416412569
2020/07/09 17:53, 10.102201751193377
2020/07/09 17:53, 8.867246493220762
2020/07/09 17:53, 7.632291235248147
2020/07/09 17:53, 6.397335977275532
2020/07/09 18:34, 39.74112794253614
2020/07/09 18:34, 38.50617268456352
2020/07/09 18:34, 37.27121742659091
2020/07/09 18:34, 36.03626216861829
2020/07/09 18:34, 34.80130691064568
2020/07/09 18:34, 33.56635165267306
2020/07/09 18:34, 32.33139639470045
2020/07/09 18:34, 31.096441136727833
2020/07/09 18:34, 29.861485878755218
2020/07/09 18:34, 28.626530620782603
2020/07/09 18:34, 27.391575362809988
2020/07/09 18:34, 26.156620104837373
2020/07/09 18:34, 24.921664846864758
2020/07/09 18:34, 23.686709588892143
2020/07/09 19:02, 59.50041207009798
2020/07/09 19:02, 58.265456812125365
2020/07/09 19:02, 57.03050155415275
2020/07/09 19:02, 55.795546296180135
2020/07/09 19:02, 54.56059103820752
2020/07/09 19:02, 53.325635780234904
2020/07/09 19:02, 52.09068052226229
2020/07/09 19:02, 50.855725264289674
2020/07/09 19:02, 49.62077000631706
2020/07/09 19:02, 48.385814748344444
2020/07/09 19:02, 47.15085949037183
2020/07/09 19:02, 45.915904232399214
2020/07/09 19:02, 44.6809489744266
2020/07/09 19:02, 43.445993716453984
2020/07/09 19:02, 42.21103845848137
2020/07/09 19:02, 40.976083200508754
2020/07/09 18:48, 22.451754330919528
2020/07/09 18:48, 21.216799072946912
2020/07/09 18:48, 19.981843814974297
2020/07/09 18:48, 19.055627371494836
2020/07/09 19:30, 39.74112794253614
2020/07/09 19:30, 38.50617268456352
2020/07/09 19:30, 37.27121742659091
2020/07/09 19:30, 36.03626216861829
2020/07/09 19:30, 35.11004572513883
2020/07/09 19:44, 55.795546296180135
2020/07/09 19:44, 54.56059103820752
2020/07/09 19:44, 53.325635780234904
2020/07/09 19:58, 52.09068052226229
2020/07/09 19:58, 50.855725264289674
2020/07/09 19:58, 49.62077000631706
2020/07/09 19:58, 48.385814748344444
2020/07/09 19:58, 47.15085949037183
2020/07/09 19:58, 45.915904232399214
2020/07/09 19:58, 44.6809489744266
2020/07/09 19:58, 43.445993716453984
2020/07/09 19:58, 42.21103845848137
2020/07/09 19:58, 40.976083200508754
2020/07/09 20:30, 39.74112794253614
2020/07/09 20:26, 38.19743387007037
2020/07/09 20:26, 36.962478612097755
2020/07/09 20:26, 35.72752335412514
2020/07/09 20:12, 35.11004572513883
2020/07/09 20:39, 50.23824763530337
2020/07/09 20:39, 49.00329237733075
2020/07/09 20:39, 47.76833711935814
2020/07/09 20:39, 46.53338186138552
2020/07/09 20:39, 45.298426603412906
2020/07/09 20:39, 44.06347134544029
2020/07/09 20:39, 42.828516087467676
2020/07/09 20:39, 41.59356082949506
2020/07/09 20:39, 34.18382928165937
2020/07/09 20:39, 32.948874023686756
2020/07/09 20:39, 31.71391876571414
2020/07/09 20:53, 30.17022469324837
2020/07/09 20:53, 28.935269435275757
2020/07/09 20:53, 27.70031417730314
2020/07/09 20:53, 26.465358919330527
2020/07/09 20:53, 25.23040366135791
2020/07/09 20:53, 23.995448403385296
2020/07/09 20:53, 22.76049314541268
2020/07/09 20:53, 21.525537887440066
2020/07/09 20:53, 20.29058262946745
2020/07/09 20:39, 19.673105000481144
2020/07/09 21:26, 18.746888557001682
2020/07/09 21:21, 17.203194484535913
2020/07/09 21:21, 15.968239226563298
2020/07/09 21:21, 14.733283968590683
2020/07/09 21:21, 13.498328710618068
2020/07/09 21:21, 12.263373452645453
2020/07/09 21:21, 11.028418194672838
2020/07/09 21:07, 10.102201751193377
2020/07/09 21:07, 9.175985307713916
2020/07/09 21:49, 34.18382928165937
2020/07/09 21:49, 32.948874023686756
2020/07/09 21:49, 31.71391876571414
2020/07/09 21:49, 30.478963507741526
2020/07/09 21:49, 29.24400824976891
2020/07/09 21:49, 28.009052991796295
2020/07/09 21:49, 26.77409773382368
2020/07/09 21:49, 25.539142475851065
2020/07/09 21:49, 24.30418721787845
2020/07/09 21:49, 23.069231959905835
2020/07/09 21:49, 21.83427670193322
2020/07/09 21:49, 20.599321443960605
2020/07/09 22:17, 37.888695055577216
2020/07/09 22:17, 36.6537397976046
2020/07/09 22:17, 35.418784539631986
2020/07/09 22:03, 19.36436618598799
2020/07/09 22:03, 18.129410928015375
2020/07/09 22:03, 16.89445567004276
2020/07/09 22:03, 15.659500412070145
2020/07/09 22:03, 14.42454515409753
2020/07/09 22:03, 13.189589896124915
2020/07/09 22:30, 34.18382928165937
2020/07/09 22:30, 32.948874023686756
2020/07/09 22:30, 31.71391876571414
2020/07/09 22:44, 30.478963507741526
2020/07/09 22:44, 29.24400824976891
2020/07/09 22:44, 28.009052991796295
2020/07/09 22:44, 26.77409773382368
2020/07/09 22:44, 25.539142475851065
2020/07/09 22:44, 24.30418721787845
2020/07/09 22:44, 23.069231959905835
2020/07/09 22:44, 21.83427670193322
2020/07/09 23:26, 27.391575362809988
2020/07/09 23:26, 26.156620104837373
2020/07/09 23:26, 24.921664846864758
2020/07/09 23:40, 23.686709588892143
2020/07/09 23:40, 22.451754330919528
2020/07/09 23:40, 21.216799072946912
2020/07/09 23:40, 19.981843814974297
2020/07/09 23:40, 18.746888557001682
2020/07/09 23:40, 17.511933299029067
2020/07/09 23:40, 16.276978041056452
2020/07/09 23:40, 15.042022783083837
2020/07/09 23:40, 13.807067525111222
2020/07/09 23:40, 12.572112267138607
2020/07/09 23:40, 11.491526416412569
2020/07/10 00:08, 9.793462936700223
2020/07/10 00:08, 8.558507678727608
2020/07/10 00:08, 7.323552420754993
2020/07/10 00:08, 6.088597162782378
2020/07/10 00:08, 4.853641904809763
2020/07/10 00:35, 3.309947832343994
2020/07/10 00:35, 2.074992574371379
2020/07/10 00:35, 0.8400373163987638
2020/07/10 00:49, 4.544903090316609
2020/07/10 01:03, -0.08617912708069753
2020/07/10 01:36, 2.074992574371379
2020/07/10 01:31, 0.6856679091521869
2020/07/10 02:27, 4.544903090316609
2020/07/10 02:27, 3.464317239590571
2020/07/10 02:13, 2.074992574371379
2020/07/10 02:54, 8.249768864234454
2020/07/10 02:54, 7.014813606261839
2020/07/10 02:54, 5.779858348289224
2020/07/10 03:08, 10.719679380179684
2020/07/10 03:08, 9.48472412220707
2020/07/10 03:36, 7.014813606261839
2020/07/10 03:50, 5.779858348289224
2020/07/10 03:50, 4.544903090316609
2020/07/10 04:18, 3.464317239590571
2020/07/10 04:04, 2.3837313888645326
2020/07/10 04:45, 5.779858348289224
2020/07/10 04:45, 4.544903090316609
2020/07/10 04:59, 7.014813606261839
2020/07/10 05:18, 3.309947832343994
2020/07/10 05:13, 1.766253759878225
2020/07/10 04:59, 1.1487761308919175
2020/07/10 05:46, 0.3254726255768219
2020/07/10 06:37, 0.22255968741245624
2020/07/10 07:32, 0.22255968741245624
2020/07/10 08:28, 0.22255968741245624
2020/07/10 09:23, 0.22255968741245624
2020/07/10 10:19, 0.22255968741245624
2020/07/10 11:14, 0.22255968741245624
2020/07/10 12:10, 0.22255968741245624
2020/07/10 13:05, 0.22255968741245624
2020/07/10 13:38, 1.4575149453850713
2020/07/10 14:33, 2.1779055125357445
2020/07/10 15:24, 4.544903090316609
2020/07/10 15:24, 3.309947832343994
2020/07/10 15:10, 2.3837313888645326
2020/07/10 15:57, 7.014813606261839
2020/07/10 15:52, 5.625488941042647
2020/07/10 16:20, 8.867246493220762
2020/07/10 16:48, 7.786660642494724
2020/07/10 16:34, 6.397335977275532
2020/07/10 17:15, 12.572112267138607
2020/07/10 17:15, 11.337157009165992
2020/07/10 17:15, 10.102201751193377
2020/07/10 17:15, 8.867246493220762
2020/07/10 17:48, 15.042022783083837
2020/07/10 17:43, 13.498328710618068
2020/07/10 17:29, 7.9410300497413004
2020/07/10 18:16, 23.069231959905835
2020/07/10 18:11, 21.525537887440066
2020/07/10 18:11, 20.29058262946745
2020/07/10 18:11, 19.055627371494836
2020/07/10 18:11, 17.82067211352222
2020/07/10 18:11, 16.740086262796183
2020/07/10 17:57, 11.9546346381523
2020/07/10 17:57, 11.028418194672838
2020/07/10 18:39, 33.56635165267306
2020/07/10 18:39, 32.33139639470045
2020/07/10 18:39, 31.096441136727833
2020/07/10 18:39, 29.861485878755218
2020/07/10 18:39, 28.626530620782603
2020/07/10 18:39, 27.391575362809988
2020/07/10 18:39, 26.31098951208395
2020/07/10 18:25, 24.921664846864758
2020/07/10 19:11, 49.62077000631706
2020/07/10 19:06, 48.07707593385129
2020/07/10 19:06, 46.842120675878675
2020/07/10 19:06, 45.60716541790606
2020/07/10 19:06, 44.372210159933445
2020/07/10 19:06, 43.13725490196083
2020/07/10 19:06, 41.902299643988215
2020/07/10 19:06, 40.6673443860156
2020/07/10 19:06, 39.432389128042985
2020/07/10 19:06, 38.19743387007037
2020/07/10 19:06, 37.11684801934433
2020/07/10 18:53, 36.03626216861829
2020/07/10 18:53, 34.80130691064568
2020/07/10 19:34, 65.05771073097475
2020/07/10 19:34, 63.82275547300213
2020/07/10 19:34, 62.58780021502952
2020/07/10 19:34, 61.3528449570569
2020/07/10 19:34, 60.11788969908429
2020/07/10 19:34, 58.88293444111167
2020/07/10 19:34, 57.64797918313906
2020/07/10 19:34, 56.41302392516644
2020/07/10 19:34, 55.17806866719383
2020/07/10 19:34, 53.94311340922121
2020/07/10 19:34, 52.7081581512486
2020/07/10 19:34, 51.47320289327598
2020/07/10 20:07, 50.23824763530337
2020/07/10 20:02, 48.6945535628376
2020/07/10 20:02, 47.61396771211156
2020/07/10 19:48, 46.842120675878675
2020/07/10 20:34, 76.78978568171459
2020/07/10 20:30, 75.24609160924882
2020/07/10 20:30, 74.0111363512762
2020/07/10 20:30, 72.77618109330359
2020/07/10 20:30, 71.54122583533098
2020/07/10 20:30, 70.30627057735836
2020/07/10 20:30, 69.07131531938575
2020/07/10 20:30, 67.83636006141313
2020/07/10 20:30, 66.7557742106871
2020/07/10 20:16, 65.67518835996106
2020/07/10 20:16, 64.44023310198844
2020/07/10 20:16, 63.205277844015825
2020/07/10 20:16, 61.97032258604321
2020/07/10 20:16, 60.735367328070595
2020/07/10 20:16, 59.50041207009798
2020/07/10 20:16, 58.265456812125365
2020/07/10 20:16, 57.03050155415275
2020/07/10 20:16, 55.795546296180135
2020/07/10 20:16, 54.56059103820752
2020/07/10 20:16, 53.325635780234904
2020/07/10 20:16, 52.09068052226229
2020/07/10 20:58, 82.34708434259136
2020/07/10 20:58, 81.11212908461874
2020/07/10 20:58, 79.87717382664613
2020/07/10 20:58, 78.79658797592009
2020/07/10 21:30, 89.75681589042705
2020/07/10 21:25, 88.21312181796128
2020/07/10 21:25, 86.97816655998867
2020/07/10 21:25, 85.74321130201605
2020/07/10 21:25, 84.50825604404343
2020/07/10 21:25, 83.27330078607082
2020/07/10 22:21, 99.01898032522166
2020/07/10 22:21, 97.78402506724905
2020/07/10 22:21, 96.54906980927643
2020/07/10 22:21, 95.31411455130382
2020/07/10 22:21, 94.0791592933312
2020/07/10 22:21, 92.84420403535859
2020/07/10 22:21, 91.60924877738597
2020/07/10 22:21, 90.37429351941336
2020/07/10 22:21, 89.13933826144074
2020/07/10 22:21, 87.90438300346813
2020/07/10 22:21, 86.82379715274209
2020/07/10 23:03, 99.01898032522166
2020/07/10 23:03, 97.78402506724905
2020/07/10 23:03, 96.54906980927643
2020/07/10 23:16, 95.00537573681066
2020/07/10 23:16, 93.77042047883805
2020/07/10 23:16, 92.53546522086543
2020/07/10 23:16, 91.30050996289282
2020/07/10 23:16, 90.0655547049202
2020/07/10 23:16, 88.83059944694759
2020/07/10 23:16, 87.59564418897497
2020/07/10 23:16, 86.36068893100236
2020/07/10 23:16, 85.12573367302974
2020/07/10 23:16, 83.89077841505713
2020/07/10 23:16, 82.65582315708451
2020/07/10 23:16, 81.4208678991119
2020/07/10 23:16, 80.18591264113928
2020/07/10 23:16, 78.95095738316667
2020/07/10 23:30, 77.4072633107009
2020/07/10 23:30, 76.17230805272828
2020/07/10 23:44, 74.62861398026251
2020/07/10 23:44, 73.3936587222899
2020/07/10 23:44, 72.15870346431728
2020/07/10 23:44, 70.92374820634467
2020/07/10 23:44, 69.68879294837205
2020/07/10 23:44, 68.45383769039944
2020/07/10 23:44, 67.21888243242682
2020/07/11 00:12, 65.67518835996106
2020/07/11 00:12, 64.44023310198844
2020/07/11 00:40, 74.31987516576936
