2020/11/07 07:00, 152.91541600703033
2020/11/07 06:56, 151.42220584566877
2020/11/07 06:56, 150.22763771657947
2020/11/07 06:56, 149.03306958749022
2020/11/07 06:56, 147.9878224745371
2020/11/07 06:42, 146.94257536158398
2020/11/07 07:22, 157.0964044588428
2020/11/07 07:22, 155.9018363297535
2020/11/07 07:22, 154.8565892168004
2020/11/07 07:49, 164.26381323337841
2020/11/07 07:49, 163.0692451042891
2020/11/07 07:49, 161.87467697519986
2020/11/07 07:49, 160.6801088461106
2020/11/07 07:36, 159.4855407170213
2020/11/07 07:36, 158.29097258793206
2020/11/07 08:20, 167.84751762064622
2020/11/07 08:16, 166.3543074592846
2020/11/07 08:16, 165.15973933019535
2020/11/07 08:47, 173.22307420154794
2020/11/07 08:42, 171.72986404018633
2020/11/07 08:42, 170.53529591109708
2020/11/07 08:42, 169.34072778200778
2020/11/07 09:36, 173.52171623382026
2020/11/07 09:36, 172.32714810473095
2020/11/07 09:36, 171.1325799756417
2020/11/07 09:36, 169.93801184655246
2020/11/07 10:03, 168.59412270132702
2020/11/07 10:16, 170.8339379433694
2020/11/07 10:29, 169.63936981428014
2020/11/07 11:01, 168.44480168519084
2020/11/07 10:56, 167.1009125399654
2020/11/07 11:23, 170.23665387882477
2020/11/07 11:36, 171.43122200791402
2020/11/07 11:50, 169.04208574973546
2020/11/07 11:50, 167.84751762064622
2020/11/07 11:50, 166.65294949155697
2020/11/07 11:50, 165.60770237860385
2020/11/07 12:16, 164.26381323337841
2020/11/07 12:30, 167.84751762064622
2020/11/07 12:30, 166.65294949155697
2020/11/07 12:43, 165.45838136246766
2020/11/07 12:56, 164.26381323337841
2020/11/07 13:10, 163.0692451042891
2020/11/07 13:10, 161.87467697519986
2020/11/07 13:10, 160.6801088461106
2020/11/07 13:10, 159.4855407170213
2020/11/07 13:10, 158.29097258793206
2020/11/07 13:10, 157.39504649111512
2020/11/07 14:03, 163.0692451042891
2020/11/07 14:03, 161.87467697519986
2020/11/07 14:03, 160.97875087838293
2020/11/07 14:34, 165.45838136246766
2020/11/07 14:30, 163.9651712011061
2020/11/07 15:01, 167.34978090019234
2020/11/07 14:43, 162.47196103974449
2020/11/07 14:43, 161.57603494292755
2020/11/07 15:23, 171.43122200791402
2020/11/07 15:23, 170.23665387882477
2020/11/07 15:23, 169.04208574973546
2020/11/07 15:50, 177.40406265336037
2020/11/07 15:50, 176.20949452427112
2020/11/07 15:50, 175.01492639518182
2020/11/07 15:50, 173.82035826609257
2020/11/07 15:50, 172.77511115313945
2020/11/07 16:17, 186.96060768607452
2020/11/07 16:17, 185.76603955698528
2020/11/07 16:17, 184.57147142789597
2020/11/07 16:17, 183.37690329880672
2020/11/07 16:17, 182.18233516971748
2020/11/07 16:17, 180.98776704062817
2020/11/07 16:03, 179.79319891153892
2020/11/07 16:03, 178.59863078244962
2020/11/07 16:48, 194.12801646061016
2020/11/07 16:44, 192.63480629924857
2020/11/07 16:44, 191.4402381701593
2020/11/07 16:44, 190.39499105720617
2020/11/07 16:30, 189.34974394425308
2020/11/07 16:30, 188.1551758151638
2020/11/07 16:57, 199.50357304151186
2020/11/07 17:10, 198.30900491242258
2020/11/07 17:10, 197.11443678333333
2020/11/07 17:10, 195.91986865424406
2020/11/07 17:37, 194.72530052515478
2020/11/07 17:37, 193.68005341220166
2020/11/07 17:50, 197.11443678333333
2020/11/07 17:50, 195.91986865424406
2020/11/07 18:08, 192.33616426697625
2020/11/07 17:50, 191.4402381701593
2020/11/07 18:17, 190.54431207334233
2020/11/07 18:30, 189.34974394425308
2020/11/07 18:30, 188.1551758151638
2020/11/07 19:02, 186.96060768607452
2020/11/07 18:57, 185.46739752471296
2020/11/07 18:57, 184.27282939562366
2020/11/07 19:24, 182.4809772019898
2020/11/07 19:24, 181.28640907290048
2020/11/07 19:11, 180.68912500835586
2020/11/07 19:55, 179.79319891153892
2020/11/07 20:17, 177.70270468563268
2020/11/07 20:17, 176.50813655654343
2020/11/07 20:04, 175.9108524919988
2020/11/07 20:44, 175.01492639518182
2020/11/07 20:44, 173.82035826609257
2020/11/07 20:44, 172.62579013700326
2020/11/07 20:57, 171.43122200791402
2020/11/07 21:11, 169.93801184655246
2020/11/07 21:11, 168.74344371746315
2020/11/07 21:11, 167.5488755883739
2020/11/07 21:11, 166.3543074592846
2020/11/07 21:38, 164.86109729792304
2020/11/07 21:38, 163.6665291688338
2020/11/07 21:38, 162.47196103974449
2020/11/07 22:04, 160.97875087838293
2020/11/07 22:04, 159.78418274929362
2020/11/07 21:51, 159.186898684749
2020/11/07 22:18, 158.29097258793206
2020/11/07 22:31, 157.0964044588428
2020/11/07 22:31, 155.9018363297535
2020/11/07 22:31, 154.70726820066426
2020/11/07 22:31, 153.51270007157495
2020/11/07 22:58, 152.0194899102134
2020/11/07 22:58, 150.8249217811241
2020/11/07 22:58, 149.63035365203484
2020/11/07 22:44, 149.03306958749022
2020/11/07 23:24, 147.83850145840097
2020/11/07 23:24, 146.64393332931166
2020/11/07 23:11, 146.04664926476704
2020/11/07 23:51, 144.8520811356778
2020/11/07 23:51, 143.6575130065885
2020/11/08 00:18, 142.16430284522693
2020/11/08 00:18, 140.96973471613762
2020/11/08 00:18, 139.77516658704837
2020/11/08 00:49, 138.58059845795913
2020/11/08 00:31, 137.68467236114213
2020/11/08 00:58, 140.372450651593
2020/11/08 01:16, 136.7887462643252
2020/11/08 00:58, 135.89282016750826
2020/11/08 01:43, 135.09644141478202
2020/11/08 01:52, 137.98331439341445
2020/11/08 01:52, 136.7887462643252
2020/11/08 02:36, 134.99689407069127
2020/11/08 03:25, 134.99689407069127
2020/11/08 03:25, 133.80232594160202
2020/11/08 03:52, 136.19146219978057
2020/11/08 03:38, 132.60775781251277
2020/11/08 04:23, 134.99689407069127
2020/11/08 04:05, 133.80232594160202
2020/11/08 04:45, 136.7887462643252
2020/11/08 05:12, 139.17788252250375
2020/11/08 05:12, 137.98331439341445
2020/11/08 04:59, 135.59417813523595
2020/11/08 04:59, 134.39961000614664
2020/11/08 05:39, 141.5670187806823
2020/11/08 05:39, 140.372450651593
2020/11/08 05:25, 137.0873882965975
2020/11/08 06:05, 145.1507231679501
2020/11/08 06:05, 143.9561550388608
2020/11/08 06:05, 142.76158690977155
2020/11/08 06:37, 149.92899568430715
2020/11/08 06:32, 148.4357855229456
2020/11/08 06:32, 147.2412173938563
2020/11/08 06:32, 146.19597028090323
2020/11/08 07:03, 155.30455226520888
2020/11/08 06:59, 153.81134210384727
2020/11/08 06:59, 152.61677397475802
2020/11/08 06:59, 151.42220584566877
2020/11/08 07:30, 160.6801088461106
2020/11/08 07:26, 159.186898684749
2020/11/08 07:26, 157.99233055565975
2020/11/08 07:26, 156.79776242657044
2020/11/08 07:12, 150.22763771657947
2020/11/08 07:57, 166.0556654270123
2020/11/08 07:52, 164.56245526565073
2020/11/08 07:52, 163.36788713656148
2020/11/08 07:52, 162.32264002360836
2020/11/08 08:19, 170.23665387882477
2020/11/08 08:19, 169.04208574973546
2020/11/08 08:19, 167.84751762064622
2020/11/08 08:50, 173.82035826609257
2020/11/08 08:46, 172.32714810473095
2020/11/08 08:46, 171.1325799756417
2020/11/08 09:17, 176.80677858881575
2020/11/08 09:13, 175.4628894435903
2020/11/08 10:10, 178.59863078244962
2020/11/08 10:06, 177.10542062108806
2020/11/08 10:59, 180.98776704062817
2020/11/08 10:59, 179.79319891153892
2020/11/08 10:46, 178.59863078244962
2020/11/08 10:46, 177.70270468563268
2020/11/08 11:26, 182.18233516971748
2020/11/08 11:53, 180.68912500835586
2020/11/08 11:53, 179.4945568792666
2020/11/08 11:40, 178.89727281472193
2020/11/08 12:20, 178.001346717905
2020/11/08 12:20, 176.95609960495187
2020/11/08 12:51, 175.61221045972644
2020/11/08 13:18, 174.01945295427407
2020/11/08 14:11, 175.61221045972644
2020/11/08 13:53, 174.4176423306372
2020/11/08 15:00, 178.59863078244962
2020/11/08 15:00, 177.40406265336037
2020/11/08 15:00, 176.35881554040725
2020/11/08 15:27, 183.37690329880672
2020/11/08 15:27, 182.18233516971748
2020/11/08 15:27, 180.98776704062817
2020/11/08 15:27, 179.94251992767505
2020/11/08 15:58, 192.93344833152088
2020/11/08 15:53, 191.4402381701593
2020/11/08 15:53, 190.24567004107
2020/11/08 15:53, 189.05110191198074
2020/11/08 15:53, 187.8565337828915
2020/11/08 15:53, 186.6619656538022
2020/11/08 15:53, 185.6167185408491
2020/11/08 15:40, 184.57147142789597
2020/11/08 16:25, 201.8927092996904
2020/11/08 16:20, 200.39949913832882
2020/11/08 16:20, 199.20493100923954
2020/11/08 16:20, 198.01036288015027
2020/11/08 16:20, 196.815794751061
2020/11/08 16:20, 195.7705476381079
2020/11/08 16:07, 194.72530052515478
2020/11/08 16:47, 209.65740213877066
2020/11/08 16:47, 208.4628340096814
2020/11/08 16:47, 207.2682658805921
2020/11/08 16:47, 206.07369775150283
2020/11/08 16:47, 205.02845063854974
2020/11/08 16:34, 203.6845614933243
2020/11/08 17:27, 209.65740213877066
2020/11/08 17:27, 208.4628340096814
2020/11/08 17:40, 206.9696238483198
2020/11/08 17:40, 205.77505571923052
2020/11/08 17:40, 204.58048759014125
2020/11/08 18:12, 203.08727742877966
2020/11/08 18:07, 201.5940672674181
2020/11/08 17:54, 200.99678320287344
2020/11/08 18:34, 200.1008571060565
2020/11/08 18:34, 198.90628897696723
2020/11/08 18:34, 197.8610418640141
2020/11/08 19:05, 196.51715271878868
2020/11/08 19:01, 195.0239425574271
2020/11/08 18:47, 194.42665849288247
2020/11/08 19:14, 193.5307323960655
2020/11/08 19:27, 192.33616426697625
2020/11/08 19:27, 191.14159613788698
2020/11/08 19:27, 189.9470280087977
2020/11/08 19:27, 188.75245987970843
2020/11/08 19:27, 187.70721276675533
2020/11/08 19:58, 186.3633236215299
2020/11/08 19:54, 184.87011346016828
2020/11/08 20:25, 183.37690329880672
2020/11/08 20:21, 181.8836931374451
2020/11/08 20:21, 180.68912500835586
2020/11/08 20:07, 180.09184094381123
2020/11/08 20:47, 179.1959148469943
2020/11/08 20:47, 178.001346717905
2020/11/08 20:47, 176.80677858881575
2020/11/08 20:47, 175.61221045972644
2020/11/08 20:47, 174.4176423306372
2020/11/08 20:47, 173.37239521768407
2020/11/08 21:19, 172.02850607245864
2020/11/08 21:14, 170.53529591109708
2020/11/08 21:14, 169.34072778200778
2020/11/08 21:01, 168.74344371746315
2020/11/08 21:41, 167.84751762064622
2020/11/08 21:41, 166.65294949155697
2020/11/08 21:41, 165.45838136246766
2020/11/08 21:41, 164.26381323337841
2020/11/08 21:41, 163.0692451042891
2020/11/08 21:41, 161.87467697519986
2020/11/08 21:41, 160.6801088461106
2020/11/08 22:08, 159.4855407170213
2020/11/08 22:08, 158.29097258793206
2020/11/08 22:08, 157.0964044588428
2020/11/08 22:08, 155.9018363297535
2020/11/08 22:08, 154.70726820066426
2020/11/08 22:08, 153.51270007157495
2020/11/08 22:34, 152.3181319424857
2020/11/08 22:34, 151.12356381339646
2020/11/08 22:34, 149.92899568430715
2020/11/08 22:34, 148.7344275552179
2020/11/08 22:34, 147.5398594261286
2020/11/08 22:34, 146.34529129703935
2020/11/08 23:01, 145.1507231679501
2020/11/08 23:01, 143.9561550388608
2020/11/08 23:01, 142.76158690977155
2020/11/08 23:01, 141.71633979681843
2020/11/08 23:32, 140.372450651593
2020/11/08 23:28, 138.87924049023144
2020/11/08 23:14, 138.28195642568676
2020/11/08 23:55, 137.0873882965975
2020/11/08 23:55, 135.89282016750826
2020/11/08 23:41, 135.29553610296364
2020/11/09 00:21, 134.39961000614664
2020/11/09 00:21, 133.35436289319352
2020/11/09 00:48, 132.0104737479681
2020/11/09 00:48, 130.96522663501503
2020/11/09 01:01, 133.2050418770574
2020/11/09 01:19, 129.6213374897896
2020/11/09 01:41, 128.27744834456416
2020/11/09 02:08, 129.6213374897896
2020/11/09 02:08, 127.23220123161104
2020/11/09 02:08, 126.18695411865792
2020/11/09 02:35, 128.4267693607003
2020/11/09 02:48, 130.81590561887884
2020/11/09 03:02, 129.6213374897896
2020/11/09 03:02, 127.38152224774717
2020/11/09 03:28, 128.4267693607003
2020/11/09 04:00, 130.81590561887884
2020/11/09 03:55, 129.32269545751728
2020/11/09 04:08, 128.12812732842798
2020/11/09 04:53, 135.59417813523595
2020/11/09 04:49, 134.10096797387433
2020/11/09 04:49, 132.90639984478508
2020/11/09 04:35, 132.0104737479681
2020/11/09 04:35, 130.81590561887884
2020/11/09 04:35, 129.6213374897896
2020/11/09 05:20, 139.77516658704837
2020/11/09 05:15, 138.28195642568676
2020/11/09 05:15, 137.2367093127337
2020/11/09 05:42, 152.3181319424857
2020/11/09 05:42, 151.12356381339646
2020/11/09 05:42, 149.92899568430715
2020/11/09 05:42, 148.7344275552179
2020/11/09 05:42, 147.5398594261286
2020/11/09 05:42, 146.34529129703935
2020/11/09 05:42, 145.1507231679501
2020/11/09 05:42, 143.9561550388608
2020/11/09 05:42, 142.76158690977155
2020/11/09 05:29, 141.5670187806823
2020/11/09 06:09, 161.87467697519986
2020/11/09 06:09, 160.6801088461106
2020/11/09 06:09, 159.4855407170213
2020/11/09 06:09, 158.29097258793206
2020/11/09 06:09, 157.0964044588428
2020/11/09 06:09, 155.9018363297535
2020/11/09 05:55, 154.70726820066426
2020/11/09 05:55, 153.51270007157495
2020/11/09 06:35, 172.62579013700326
2020/11/09 06:35, 171.43122200791402
2020/11/09 06:35, 170.23665387882477
2020/11/09 06:35, 169.04208574973546
2020/11/09 06:35, 167.84751762064622
2020/11/09 06:35, 166.65294949155697
2020/11/09 06:35, 165.45838136246766
2020/11/09 06:35, 164.41313424951454
2020/11/09 06:22, 163.0692451042891
2020/11/09 07:07, 180.98776704062817
2020/11/09 07:02, 179.4945568792666
2020/11/09 07:02, 178.2999887501773
2020/11/09 06:49, 177.40406265336037
2020/11/09 06:49, 176.20949452427112
2020/11/09 06:49, 175.01492639518182
2020/11/09 06:49, 173.82035826609257
2020/11/09 07:33, 183.97418736335135
2020/11/09 07:29, 182.63029821812592
2020/11/09 08:00, 185.86558690107603
2020/11/09 08:22, 187.55789175061918
2020/11/09 08:54, 188.75245987970843
2020/11/09 08:49, 186.96060768607452
2020/11/09 09:29, 188.75245987970843
2020/11/09 09:43, 187.25924971834684
2020/11/09 09:43, 186.0646815892576
2020/11/09 09:43, 185.16875549244065
2020/11/09 10:36, 187.55789175061918
2020/11/09 10:36, 186.3633236215299
2020/11/09 10:36, 185.46739752471296
2020/11/09 11:16, 188.1551758151638
2020/11/09 11:29, 186.96060768607452
2020/11/09 11:29, 185.76603955698528
2020/11/09 11:29, 184.57147142789597
2020/11/09 11:29, 183.67554533107904
2020/11/09 12:10, 184.57147142789597
2020/11/09 12:10, 183.37690329880672
2020/11/09 12:23, 182.18233516971748
2020/11/09 12:23, 180.98776704062817
2020/11/09 12:23, 179.79319891153892
2020/11/09 12:50, 178.59863078244962
2020/11/09 12:50, 177.40406265336037
2020/11/09 12:50, 176.20949452427112
2020/11/09 13:03, 175.01492639518182
2020/11/09 13:16, 173.82035826609257
2020/11/09 13:16, 172.62579013700326
2020/11/09 13:16, 171.5805430240502
2020/11/09 13:48, 170.23665387882477
2020/11/09 13:43, 168.74344371746315
2020/11/09 13:56, 172.02850607245864
2020/11/09 14:37, 169.93801184655246
2020/11/09 14:37, 168.74344371746315
2020/11/09 14:37, 167.69819660451003
2020/11/09 14:23, 166.95159152382928
2020/11/09 15:34, 172.62579013700326
2020/11/09 15:30, 171.2819009917779
2020/11/09 15:17, 170.23665387882477
2020/11/09 15:17, 169.04208574973546
2020/11/09 15:17, 168.14615965291853
2020/11/09 15:57, 179.1959148469943
2020/11/09 15:57, 178.001346717905
2020/11/09 15:57, 176.80677858881575
2020/11/09 15:57, 175.61221045972644
2020/11/09 15:57, 174.4176423306372
2020/11/09 16:23, 191.14159613788698
2020/11/09 16:23, 189.9470280087977
2020/11/09 16:23, 188.75245987970843
2020/11/09 16:23, 187.55789175061918
2020/11/09 16:23, 186.3633236215299
2020/11/09 16:23, 185.16875549244065
2020/11/09 16:23, 183.97418736335135
2020/11/09 16:23, 182.92894025039823
2020/11/09 16:10, 181.5850511051728
2020/11/09 16:10, 180.39048297608355
2020/11/09 16:50, 199.50357304151186
2020/11/09 16:50, 198.30900491242258
2020/11/09 16:50, 197.11443678333333
2020/11/09 16:50, 195.91986865424406
2020/11/09 16:50, 194.72530052515478
2020/11/09 16:37, 193.5307323960655
2020/11/09 16:37, 192.33616426697625
2020/11/09 17:17, 201.5940672674181
2020/11/09 17:17, 200.39949913832882
2020/11/09 17:30, 198.90628897696723
2020/11/09 17:44, 197.41307881560564
2020/11/09 17:44, 196.21851068651637
2020/11/09 17:30, 195.62122662197174
2020/11/09 18:10, 194.72530052515478
2020/11/09 18:10, 193.5307323960655
2020/11/09 18:10, 192.33616426697625
2020/11/09 18:10, 191.29091715402313
2020/11/09 18:37, 189.9470280087977
2020/11/09 18:37, 188.90178089584458
2020/11/09 19:08, 187.55789175061918
2020/11/09 18:50, 186.6619656538022
2020/11/09 19:31, 185.46739752471296
2020/11/09 19:31, 184.27282939562366
2020/11/09 19:31, 183.0782612665344
2020/11/09 19:31, 181.8836931374451
2020/11/09 19:57, 180.09184094381123
2020/11/09 19:57, 178.89727281472193
2020/11/09 19:57, 177.70270468563268
2020/11/09 20:24, 176.20949452427112
2020/11/09 20:24, 175.01492639518182
2020/11/09 20:24, 173.82035826609257
2020/11/09 20:24, 172.77511115313945
2020/11/09 20:51, 171.43122200791402
2020/11/09 20:51, 170.23665387882477
2020/11/09 20:51, 169.04208574973546
2020/11/09 20:51, 167.9968386367824
2020/11/09 21:17, 166.3543074592846
2020/11/09 21:17, 165.15973933019535
2020/11/09 21:17, 163.9651712011061
2020/11/09 21:17, 162.7706030720168
2020/11/09 21:44, 161.27739291065524
2020/11/09 21:44, 160.08282478156593
2020/11/09 21:44, 158.88825665247668
2020/11/09 21:44, 157.69368852338744
2020/11/09 21:44, 156.49912039429813
2020/11/09 21:58, 155.30455226520888
2020/11/09 22:11, 154.10998413611964
2020/11/09 22:11, 152.91541600703033
2020/11/09 22:11, 151.72084787794108
2020/11/09 22:11, 150.52627974885178
2020/11/09 22:11, 149.33171161976253
2020/11/09 22:38, 147.83850145840097
2020/11/09 22:38, 146.64393332931166
2020/11/09 22:38, 145.44936520022242
2020/11/09 22:38, 144.2547970711331
2020/11/09 22:38, 143.06022894204386
2020/11/09 23:04, 141.5670187806823
2020/11/09 23:04, 140.372450651593
2020/11/09 23:04, 139.32720353863988
2020/11/09 23:18, 143.9561550388608
2020/11/09 23:18, 142.76158690977155
2020/11/09 23:18, 137.98331439341445
2020/11/09 23:31, 136.7887462643252
2020/11/09 23:31, 135.59417813523595
2020/11/09 23:31, 134.39961000614664
2020/11/09 23:31, 133.35436289319352
2020/11/09 23:58, 131.71183171569578
2020/11/09 23:44, 131.11454765115116
2020/11/10 00:25, 129.9199795220619
2020/11/10 00:25, 128.7254113929726
2020/11/10 00:56, 127.23220123161104
2020/11/10 00:51, 125.73899107024943
2020/11/10 00:51, 124.69374395729636
2020/11/10 00:38, 123.64849684434324
2020/11/10 00:38, 122.7525707475263
2020/11/10 01:49, 126.63491716706642
2020/11/10 01:45, 125.1417070057048
2020/11/10 01:45, 124.24578090888787
2020/11/10 02:25, 126.0376331025218
2020/11/10 02:38, 124.54442294116018
2020/11/10 02:38, 123.49917582820706
2020/11/10 03:32, 124.84306497343249
2020/11/10 03:32, 123.94713887661555
2020/11/10 04:03, 127.23220123161104
2020/11/10 03:58, 125.73899107024943
2020/11/10 04:25, 130.21862155433422
2020/11/10 04:25, 129.02405342524497
2020/11/10 04:52, 133.80232594160202
2020/11/10 04:52, 132.60775781251277
2020/11/10 04:52, 131.56251069955965
2020/11/10 04:38, 127.82948529615567
2020/11/10 04:38, 126.93355919933873
2020/11/10 05:19, 139.77516658704837
2020/11/10 05:19, 138.58059845795913
2020/11/10 05:19, 137.38603032886982
2020/11/10 05:19, 136.19146219978057
2020/11/10 05:05, 134.99689407069127
2020/11/10 05:50, 150.52627974885178
2020/11/10 05:45, 149.03306958749022
2020/11/10 05:45, 147.83850145840097
2020/11/10 05:45, 146.64393332931166
2020/11/10 05:45, 145.44936520022242
2020/11/10 05:45, 144.2547970711331
2020/11/10 05:45, 143.06022894204386
2020/11/10 05:45, 142.01498182909074
2020/11/10 05:32, 140.96973471613762
2020/11/10 06:12, 160.6801088461106
2020/11/10 06:12, 159.4855407170213
2020/11/10 06:12, 158.29097258793206
2020/11/10 06:12, 157.0964044588428
2020/11/10 06:12, 155.9018363297535
2020/11/10 06:12, 154.70726820066426
2020/11/10 06:12, 153.51270007157495
2020/11/10 06:12, 152.4674529586219
2020/11/10 06:43, 172.62579013700326
2020/11/10 06:39, 171.1325799756417
2020/11/10 06:39, 169.93801184655246
2020/11/10 06:39, 168.74344371746315
2020/11/10 06:39, 167.5488755883739
2020/11/10 06:39, 166.3543074592846
2020/11/10 06:39, 165.15973933019535
2020/11/10 06:39, 164.11449221724223
2020/11/10 06:25, 163.0692451042891
2020/11/10 06:25, 161.87467697519986
2020/11/10 07:06, 178.89727281472193
2020/11/10 07:06, 177.70270468563268
2020/11/10 07:06, 176.50813655654343
2020/11/10 07:06, 175.31356842745413
2020/11/10 07:06, 174.11900029836488
2020/11/10 07:19, 172.92443216927563
2020/11/10 07:59, 176.80677858881575
2020/11/10 07:59, 175.61221045972644
2020/11/10 07:59, 174.56696334677338
2020/11/10 08:30, 178.001346717905
2020/11/10 08:30, 173.22307420154794
2020/11/10 08:26, 171.72986404018633
2020/11/10 08:39, 179.79319891153892
2020/11/10 08:52, 175.9108524919988
2020/11/10 08:52, 174.7162843629095
2020/11/10 08:52, 170.53529591109708
2020/11/10 09:24, 173.22307420154794
2020/11/10 09:19, 171.72986404018633
2020/11/10 09:50, 170.23665387882477
2020/11/10 09:46, 168.74344371746315
2020/11/10 09:33, 168.14615965291853
2020/11/10 10:39, 169.34072778200778
2020/11/10 10:39, 168.14615965291853
2020/11/10 10:39, 167.2502335561016
2020/11/10 11:19, 169.04208574973546
2020/11/10 11:33, 167.5488755883739
2020/11/10 11:33, 166.3543074592846
2020/11/10 11:33, 165.15973933019535
2020/11/10 11:33, 163.9651712011061
2020/11/10 12:00, 162.62128205588067
2020/11/10 12:13, 169.63936981428014
2020/11/10 12:26, 168.14615965291853
2020/11/10 12:26, 166.95159152382928
2020/11/10 12:26, 165.75702339473997
2020/11/10 12:26, 164.56245526565073
2020/11/10 12:26, 163.36788713656148
2020/11/10 12:26, 161.87467697519986
2020/11/10 13:20, 166.65294949155697
2020/11/10 13:20, 165.45838136246766
2020/11/10 13:20, 164.26381323337841
2020/11/10 13:20, 163.0692451042891
2020/11/10 13:20, 161.87467697519986
2020/11/10 13:06, 160.6801088461106
2020/11/10 14:13, 164.56245526565073
2020/11/10 14:13, 163.36788713656148
2020/11/10 14:13, 162.17331900747217
2020/11/10 14:13, 161.12807189451905
2020/11/10 14:00, 160.08282478156593
2020/11/10 15:07, 167.2502335561016
2020/11/10 15:07, 166.0556654270123
2020/11/10 15:07, 165.01041831405922
2020/11/10 14:53, 163.9651712011061
2020/11/10 15:38, 168.44480168519084
2020/11/10 16:00, 173.82035826609257
2020/11/10 16:00, 172.62579013700326
2020/11/10 16:00, 171.43122200791402
2020/11/10 16:00, 170.23665387882477
2020/11/10 16:31, 180.98776704062817
2020/11/10 16:27, 179.4945568792666
2020/11/10 16:27, 178.2999887501773
2020/11/10 16:27, 177.10542062108806
2020/11/10 16:13, 176.20949452427112
2020/11/10 16:13, 175.01492639518182
2020/11/10 16:13, 169.34072778200778
2020/11/10 16:58, 187.55789175061918
2020/11/10 16:54, 186.0646815892576
2020/11/10 16:54, 184.87011346016828
2020/11/10 16:54, 183.67554533107904
2020/11/10 16:40, 182.7796192342621
2020/11/10 17:07, 190.54431207334233
2020/11/10 17:07, 189.34974394425308
2020/11/10 17:34, 186.96060768607452
2020/11/10 17:34, 185.76603955698528
2020/11/10 17:34, 184.57147142789597
2020/11/10 17:47, 183.37690329880672
2020/11/10 17:47, 182.18233516971748
2020/11/10 17:47, 180.98776704062817
2020/11/10 18:14, 179.4945568792666
2020/11/10 18:14, 178.2999887501773
2020/11/10 18:14, 177.10542062108806
2020/11/10 18:45, 175.61221045972644
2020/11/10 18:40, 174.11900029836488
2020/11/10 18:40, 172.92443216927563
2020/11/10 18:40, 171.72986404018633
2020/11/10 18:54, 179.79319891153892
2020/11/10 18:54, 178.59863078244962
2020/11/10 19:07, 177.10542062108806
2020/11/10 19:21, 175.61221045972644
2020/11/10 19:21, 174.4176423306372
2020/11/10 19:21, 173.22307420154794
2020/11/10 19:34, 171.72986404018633
2020/11/10 19:34, 170.53529591109708
2020/11/10 19:34, 169.34072778200778
2020/11/10 19:34, 168.14615965291853
2020/11/10 19:34, 166.95159152382928
2020/11/10 19:21, 166.3543074592846
2020/11/10 20:14, 169.04208574973546
2020/11/10 20:14, 167.84751762064622
2020/11/10 20:27, 166.3543074592846
2020/11/10 20:27, 165.15973933019535
2020/11/10 20:27, 163.9651712011061
2020/11/10 20:27, 162.7706030720168
2020/11/10 20:27, 161.57603494292755
2020/11/10 20:27, 160.3814668138383
2020/11/10 20:59, 158.88825665247668
2020/11/10 20:54, 157.39504649111512
2020/11/10 20:54, 156.20047836202582
2020/11/10 20:41, 155.6031942974812
2020/11/10 21:21, 154.70726820066426
2020/11/10 21:21, 153.51270007157495
2020/11/10 21:21, 152.3181319424857
2020/11/10 21:21, 151.12356381339646
2020/11/10 21:21, 150.07831670044334
2020/11/10 21:48, 148.4357855229456
2020/11/10 21:48, 147.2412173938563
2020/11/10 21:48, 146.04664926476704
2020/11/10 21:48, 144.8520811356778
2020/11/10 21:48, 143.6575130065885
2020/11/10 21:48, 142.46294487749924
2020/11/10 21:48, 141.26837674840993
2020/11/10 21:34, 140.6710926838653
2020/11/10 22:14, 139.77516658704837
2020/11/10 22:14, 138.58059845795913
2020/11/10 22:14, 137.38603032886982
2020/11/10 22:14, 136.19146219978057
2020/11/10 22:14, 135.14621508682745
2020/11/10 22:45, 133.80232594160202
2020/11/10 22:41, 132.30911578024046
2020/11/10 22:28, 131.71183171569578
2020/11/10 23:08, 130.51726358660653
2020/11/10 23:08, 129.32269545751728
2020/11/10 23:08, 128.12812732842798
2020/11/10 22:54, 127.53084326388336
2020/11/10 23:21, 126.63491716706642
2020/11/10 23:34, 125.1417070057048
2020/11/10 23:34, 123.94713887661555
2020/11/10 23:34, 122.7525707475263
2020/11/10 23:21, 122.15528668298163
2020/11/11 00:01, 121.25936058616469
2020/11/11 00:01, 120.06479245707544
2020/11/11 00:01, 118.87022432798614
2020/11/11 00:15, 122.45392871525394
2020/11/11 00:32, 117.67565619889689
2020/11/11 00:28, 116.18244603753527
2020/11/11 00:55, 119.16886636025845
2020/11/11 01:08, 117.67565619889689
2020/11/11 01:21, 116.48108806980758
2020/11/11 01:21, 115.28651994071834
2020/11/11 01:48, 114.24127282776521
2020/11/11 02:01, 115.28651994071834
2020/11/11 02:15, 112.89738368253978
2020/11/11 02:42, 113.79330977935678
2020/11/11 02:28, 112.00145758572285
2020/11/11 03:35, 114.68923587617371
2020/11/11 03:35, 113.64398876322059
2020/11/11 04:02, 115.88380400526296
2020/11/11 04:28, 118.27294026344151
2020/11/11 04:28, 117.07837213435226
2020/11/11 05:00, 119.46750839253076
2020/11/11 04:42, 115.88380400526296
2020/11/11 05:26, 121.25936058616469
2020/11/11 05:09, 117.67565619889689
2020/11/11 05:09, 116.77973010207995
2020/11/11 05:53, 126.63491716706642
2020/11/11 05:49, 125.1417070057048
2020/11/11 05:49, 123.94713887661555
