2020/01/07 18:22, 236.74301605135966
2020/01/07 18:50, 235.28872099298437
2020/01/07 18:50, 234.12528494628413
2020/01/07 18:36, 233.54356692293402
2020/01/07 19:22, 232.67098988790886
2020/01/07 19:17, 231.21669482953357
2020/01/07 19:04, 230.63497680618346
2020/01/07 19:31, 229.7623997711583
2020/01/07 19:45, 228.5989637244581
2020/01/07 19:45, 227.5809571835954
2020/01/07 20:12, 225.98123261938258
2020/01/07 20:12, 224.8177965726823
2020/01/07 20:12, 223.6543605259821
2020/01/07 20:12, 222.4909244792819
2020/01/07 20:12, 221.32748843258167
2020/01/07 20:40, 219.5823343625313
2020/01/07 20:40, 218.4188983158311
2020/01/07 20:40, 217.25546226913087
2020/01/07 21:07, 215.5103081990805
2020/01/07 21:07, 214.34687215238029
2020/01/07 21:07, 213.18343610568007
2020/01/07 20:53, 212.60171808232997
2020/01/07 21:21, 211.72914104730478
2020/01/07 21:21, 210.56570500060457
2020/01/07 21:39, 206.49367883715377
2020/01/07 21:21, 205.33024279045355
2020/01/07 21:21, 204.45766575542837
2020/01/07 21:48, 209.40226895390435
2020/01/07 21:48, 208.23883290720408
2020/01/07 22:02, 201.83993465035286
2020/01/07 21:48, 200.96735761532767
2020/01/07 22:16, 203.00337069705307
2020/01/07 22:29, 197.76790848690206
2020/01/07 22:16, 196.89533145187687
2020/01/07 22:43, 198.93134453360227
2020/01/07 22:57, 195.15017738182655
2020/01/07 22:43, 193.98674133512634
2020/01/07 23:24, 191.36901023005083
2020/01/07 23:10, 190.49643319502565
2020/01/07 23:38, 192.53244627675105
2020/01/07 23:56, 189.72080916389217
2020/01/07 23:38, 188.75127912497533
2020/01/08 00:05, 185.5518299965497
2020/01/08 00:33, 188.46042011330024
2020/01/08 00:33, 187.5878430782751
2020/01/08 00:51, 184.38839394984944
2020/01/08 00:33, 183.5158169148243
2020/01/08 01:00, 186.13354801989982
2020/01/08 01:28, 183.80667592649934
2020/01/08 01:41, 182.64323987979913
2020/01/08 02:09, 181.4798038330989
2020/01/08 02:09, 180.4617972922362
2020/01/08 02:41, 182.74019288369078
2020/01/08 03:08, 184.38839394984944
2020/01/08 03:31, 186.13354801989982
2020/01/08 03:17, 182.9340988914742
2020/01/08 03:59, 190.78729220670073
2020/01/08 03:59, 189.62385616000046
2020/01/08 03:59, 188.46042011330024
2020/01/08 03:59, 187.44241357243754
2020/01/08 03:45, 184.9701119731996
2020/01/08 04:31, 198.93134453360227
2020/01/08 04:26, 197.47704947522703
2020/01/08 04:26, 196.31361342852676
2020/01/08 04:26, 195.15017738182655
2020/01/08 04:26, 193.98674133512634
2020/01/08 04:12, 193.11416430010115
2020/01/08 04:12, 191.95072825340094
2020/01/08 04:53, 207.65711488385398
2020/01/08 04:53, 206.49367883715377
2020/01/08 04:53, 205.33024279045355
2020/01/08 04:53, 204.16680674375334
2020/01/08 04:53, 203.00337069705307
2020/01/08 04:40, 201.83993465035286
2020/01/08 04:40, 200.67649860365265
2020/01/08 05:25, 215.80116721075558
2020/01/08 05:21, 214.34687215238029
2020/01/08 05:21, 213.18343610568007
2020/01/08 05:21, 212.02000005897986
2020/01/08 05:21, 210.8565640122796
2020/01/08 05:21, 209.8385574714169
2020/01/08 05:07, 208.8205509305542
2020/01/08 05:53, 225.6903736077075
2020/01/08 05:48, 224.2360785493322
2020/01/08 05:48, 223.072642502632
2020/01/08 05:48, 221.90920645593178
2020/01/08 05:48, 220.7457704092315
2020/01/08 05:48, 219.72776386836887
2020/01/08 05:35, 218.70975732750617
2020/01/08 05:35, 217.5463212808059
2020/01/08 06:16, 230.9258358178585
2020/01/08 06:16, 229.7623997711583
2020/01/08 06:16, 228.5989637244581
2020/01/08 06:16, 227.5809571835954
2020/01/08 06:43, 233.25270791125897
2020/01/08 06:43, 232.08927186455875
2020/01/08 07:15, 234.4161439579592
2020/01/08 07:15, 230.9258358178585
2020/01/08 07:24, 232.67098988790886
2020/01/08 07:24, 229.47154075948325
2020/01/08 08:05, 235.28872099298437
2020/01/08 08:05, 234.12528494628413
2020/01/08 09:00, 238.19731110973493
2020/01/08 09:00, 237.0338750630347
2020/01/08 09:00, 235.87043901633447
2020/01/08 08:47, 234.9978619813093
2020/01/08 08:47, 233.83442593460907
2020/01/08 10:00, 239.65160616811022
2020/01/08 09:55, 238.19731110973493
2020/01/08 09:55, 237.0338750630347
2020/01/08 09:42, 236.45215703968458
2020/01/08 10:36, 239.65160616811022
2020/01/08 10:50, 238.48817012140998
2020/01/08 10:50, 237.32473407470977
2020/01/08 11:22, 236.16129802800953
2020/01/08 11:18, 234.70700296963426
2020/01/08 11:18, 233.54356692293402
2020/01/08 11:04, 232.9618488995839
2020/01/08 11:59, 233.83442593460907
2020/01/08 12:12, 232.3801308762338
2020/01/08 12:12, 231.21669482953357
2020/01/08 12:12, 230.05325878283335
2020/01/08 12:12, 228.8898227361331
2020/01/08 11:59, 228.01724570110792
2020/01/08 13:07, 232.9618488995839
2020/01/08 13:07, 231.7984128528837
2020/01/08 13:07, 230.63497680618346
2020/01/08 13:07, 229.47154075948325
2020/01/08 13:07, 228.308104712783
2020/01/08 13:07, 227.43552767775782
2020/01/08 14:07, 230.3441177945084
2020/01/08 14:02, 229.03525224197062
2020/01/08 13:48, 228.308104712783
2020/01/08 14:34, 235.57958000465942
2020/01/08 14:30, 234.12528494628413
2020/01/08 14:30, 233.10727840542145
2020/01/08 14:16, 232.08927186455875
2020/01/08 15:02, 245.46878640161134
2020/01/08 14:57, 244.01449134323607
2020/01/08 14:57, 242.85105529653583
2020/01/08 14:57, 241.68761924983562
2020/01/08 14:57, 240.52418320313538
2020/01/08 14:57, 239.36074715643517
2020/01/08 14:57, 238.34274061557247
2020/01/08 14:43, 237.32473407470977
2020/01/08 15:29, 251.8676846584626
2020/01/08 15:25, 250.4133896000873
2020/01/08 15:25, 249.2499535533871
2020/01/08 15:25, 248.08651750668685
2020/01/08 15:25, 246.92308145998663
2020/01/08 15:52, 255.6488518102383
2020/01/08 15:52, 254.4854157635381
2020/01/08 15:52, 253.32197971683786
2020/01/08 15:38, 245.7596454132864
2020/01/08 16:24, 251.8676846584626
2020/01/08 16:19, 250.4133896000873
2020/01/08 16:19, 249.2499535533871
2020/01/08 16:19, 248.08651750668685
2020/01/08 16:06, 247.50479948333674
2020/01/08 16:33, 246.63222244831158
2020/01/08 16:47, 245.1779273899363
2020/01/08 16:47, 244.01449134323607
2020/01/08 16:47, 242.85105529653583
2020/01/08 16:47, 241.68761924983562
2020/01/08 16:47, 240.52418320313538
2020/01/08 16:47, 239.36074715643517
2020/01/08 17:14, 237.61559308638482
2020/01/08 17:14, 236.45215703968458
2020/01/08 17:42, 234.9978619813093
2020/01/08 17:42, 233.83442593460907
2020/01/08 17:55, 236.16129802800953
2020/01/08 18:14, 232.67098988790886
2020/01/08 18:09, 231.21669482953357
2020/01/08 18:09, 230.05325878283335
2020/01/08 18:09, 228.8898227361331
2020/01/08 17:55, 228.308104712783
2020/01/08 18:23, 234.4161439579592
2020/01/08 18:41, 227.43552767775782
2020/01/08 18:50, 229.18068174780817
2020/01/08 19:04, 225.39951459603242
2020/01/08 19:04, 224.2360785493322
2020/01/08 19:04, 223.072642502632
2020/01/08 19:31, 221.32748843258167
2020/01/08 19:31, 220.1640523858814
2020/01/08 19:31, 219.0006163391812
2020/01/08 19:31, 217.83718029248098
2020/01/08 19:31, 216.67374424578077
2020/01/08 19:45, 215.21944918740547
2020/01/08 19:59, 214.05601314070526
2020/01/08 19:59, 212.892577094005
2020/01/08 19:59, 211.8745705531423
2020/01/08 20:26, 210.27484598892948
2020/01/08 20:26, 209.11140994222927
2020/01/08 20:26, 207.94797389552906
2020/01/08 20:26, 206.78453784882885
2020/01/08 20:26, 205.62110180212858
2020/01/08 20:26, 204.45766575542837
2020/01/08 20:40, 203.00337069705307
2020/01/08 20:54, 201.83993465035286
2020/01/08 20:54, 200.67649860365265
2020/01/08 20:54, 199.51306255695243
2020/01/08 20:54, 198.34962651025216
2020/01/08 20:54, 197.33161996938946
2020/01/08 21:07, 196.02275441685174
2020/01/08 21:21, 194.85931837015153
2020/01/08 21:21, 193.69588232345126
2020/01/08 21:21, 192.53244627675105
2020/01/08 21:21, 191.51443973588835
2020/01/08 21:49, 189.91471517167554
2020/01/08 21:49, 188.75127912497533
2020/01/08 21:49, 187.5878430782751
2020/01/08 21:35, 187.00612505492495
2020/01/08 22:16, 185.84268900822474
2020/01/08 22:16, 184.67925296152453
2020/01/08 22:16, 183.5158169148243
2020/01/08 22:44, 181.77066284477394
2020/01/08 22:30, 181.18894482142383
2020/01/08 22:57, 180.3163677863987
2020/01/08 23:38, 177.4077776696481
2020/01/08 23:25, 176.2443416229479
2020/01/08 23:52, 178.57121371634832
2020/01/09 00:33, 177.11691865797303
2020/01/09 00:33, 175.95348261127282
2020/01/09 00:20, 175.3717645879227
2020/01/09 01:01, 174.49918755289752
2020/01/09 01:33, 177.98949569299822
2020/01/09 01:28, 176.53520063462292
2020/01/09 01:14, 175.6626235995978
2020/01/09 01:14, 173.3357515061973
2020/01/09 01:14, 172.46317447117212
2020/01/09 01:56, 179.73464976304854
2020/01/09 02:23, 178.57121371634832
2020/01/09 02:23, 177.6986366813232
2020/01/09 02:50, 179.4437907513735
2020/01/09 03:04, 182.64323987979913
2020/01/09 03:04, 181.4798038330989
2020/01/09 03:50, 187.87870208995014
2020/01/09 03:45, 186.42440703157484
2020/01/09 03:45, 185.40640049071214
2020/01/09 04:13, 194.27760034680136
2020/01/09 04:13, 193.11416430010115
2020/01/09 04:13, 191.95072825340094
2020/01/09 04:13, 190.78729220670073
2020/01/09 04:13, 189.62385616000046
2020/01/09 04:40, 204.74852476710345
2020/01/09 04:40, 203.58508872040318
2020/01/09 04:40, 202.42165267370297
2020/01/09 04:40, 201.25821662700275
2020/01/09 04:40, 200.09478058030254
2020/01/09 04:40, 198.93134453360227
2020/01/09 04:40, 197.76790848690206
2020/01/09 04:27, 196.60447244020185
2020/01/09 04:27, 195.44103639350163
2020/01/09 04:27, 188.75127912497533
2020/01/09 05:08, 212.892577094005
2020/01/09 05:08, 211.72914104730478
2020/01/09 05:08, 210.56570500060457
2020/01/09 05:08, 209.40226895390435
2020/01/09 05:08, 208.23883290720408
2020/01/09 05:08, 207.07539686050387
2020/01/09 04:54, 205.91196081380366
2020/01/09 05:40, 228.01724570110792
2020/01/09 05:35, 226.5629506427327
2020/01/09 05:35, 225.39951459603242
2020/01/09 05:35, 224.2360785493322
2020/01/09 05:35, 223.072642502632
2020/01/09 05:35, 221.90920645593178
2020/01/09 05:35, 220.7457704092315
2020/01/09 05:35, 219.5823343625313
2020/01/09 05:35, 218.4188983158311
2020/01/09 05:21, 217.5463212808059
2020/01/09 05:21, 216.3828852341057
2020/01/09 05:21, 215.21944918740547
2020/01/09 05:21, 214.05601314070526
2020/01/09 06:03, 235.57958000465942
2020/01/09 06:03, 234.4161439579592
2020/01/09 06:03, 233.25270791125897
2020/01/09 06:03, 232.08927186455875
2020/01/09 06:03, 231.07126532369605
2020/01/09 05:49, 229.7623997711583
2020/01/09 06:35, 237.90645209805987
2020/01/09 06:16, 236.74301605135966
2020/01/09 07:02, 240.81504221481043
2020/01/09 06:57, 239.36074715643517
2020/01/09 07:25, 242.56019628486078
2020/01/09 07:11, 238.19731110973493
2020/01/09 07:57, 243.723632331561
2020/01/09 07:57, 241.39676023816057
2020/01/09 07:52, 239.94246517978527
2020/01/09 08:06, 246.63222244831158
2020/01/09 08:06, 245.46878640161134
2020/01/09 08:06, 238.48817012140998
2020/01/09 08:06, 237.32473407470977
2020/01/09 08:06, 236.45215703968458
2020/01/09 08:47, 244.30535035491113
2020/01/09 08:47, 243.1419143082109
2020/01/09 08:47, 241.97847826151067
2020/01/09 08:47, 240.81504221481043
2020/01/09 08:47, 239.65160616811022
2020/01/09 09:15, 245.46878640161134
2020/01/09 09:42, 247.7956584950118
2020/01/09 09:42, 246.63222244831158
2020/01/09 09:42, 244.30535035491113
2020/01/09 09:42, 243.1419143082109
2020/01/09 09:42, 241.97847826151067
2020/01/09 09:56, 248.95909454171203
2020/01/09 10:09, 245.46878640161134
2020/01/09 10:23, 246.63222244831158
2020/01/09 10:37, 244.30535035491113
2020/01/09 11:04, 243.1419143082109
2020/01/09 11:04, 241.97847826151067
2020/01/09 11:04, 241.10590122648549
2020/01/09 11:59, 243.723632331561
2020/01/09 11:59, 242.56019628486078
2020/01/09 11:59, 241.39676023816057
2020/01/09 11:59, 240.37875369729787
2020/01/09 12:31, 239.0698881447601
2020/01/09 12:13, 238.19731110973493
2020/01/09 12:54, 241.68761924983562
2020/01/09 12:54, 240.52418320313538
2020/01/09 13:22, 239.36074715643517
2020/01/09 13:08, 238.19731110973493
2020/01/09 13:49, 244.30535035491113
2020/01/09 13:49, 243.1419143082109
2020/01/09 13:49, 241.97847826151067
2020/01/09 13:49, 240.96047172064797
2020/01/09 14:44, 248.95909454171203
2020/01/09 14:44, 247.7956584950118
2020/01/09 14:44, 246.63222244831158
2020/01/09 14:44, 245.61421590744888
2020/01/09 14:30, 244.30535035491113
2020/01/09 14:30, 243.1419143082109
2020/01/09 14:30, 242.26933727318573
2020/01/09 15:16, 260.5934550087143
2020/01/09 15:11, 259.13915995033904
2020/01/09 15:11, 257.97572390363877
2020/01/09 15:11, 256.81228785693855
2020/01/09 15:11, 255.6488518102383
2020/01/09 15:11, 254.4854157635381
2020/01/09 15:11, 253.32197971683786
2020/01/09 15:11, 252.3039731759752
2020/01/09 14:58, 251.2859666351125
2020/01/09 14:58, 250.12253058841225
2020/01/09 15:43, 266.9923532655655
2020/01/09 15:39, 265.53805820719026
2020/01/09 15:39, 264.52005166632756
2020/01/09 15:25, 263.50204512546486
2020/01/09 15:25, 262.33860907876465
2020/01/09 15:52, 273.3912515224168
2020/01/09 15:52, 272.2278154757165
2020/01/09 15:52, 271.0643794290163
2020/01/09 16:06, 269.9009433823161
2020/01/09 16:06, 268.7375073356159
2020/01/09 16:38, 267.57407128891566
2020/01/09 16:34, 266.11977623054037
2020/01/09 16:34, 264.9563401838401
2020/01/09 16:34, 263.7929041371399
2020/01/09 16:34, 262.6294680904397
2020/01/09 17:06, 261.17517303206444
2020/01/09 17:01, 259.7208779736891
2020/01/09 17:15, 264.08376314881497
2020/01/09 17:28, 262.6294680904397
2020/01/09 17:28, 258.70287143282644
2020/01/09 17:42, 261.17517303206444
2020/01/09 17:42, 260.01173698536417
2020/01/09 17:56, 257.39400588028866
2020/01/09 17:56, 256.23056983358845
2020/01/09 17:42, 255.6488518102383
2020/01/09 18:10, 254.77627477521315
2020/01/09 18:23, 253.61283872851294
2020/01/09 18:23, 252.4494026818127
2020/01/09 18:51, 251.2859666351125
2020/01/09 18:51, 250.12253058841225
2020/01/09 18:51, 248.95909454171203
2020/01/09 19:05, 247.7956584950118
2020/01/09 19:18, 246.63222244831158
2020/01/09 19:18, 245.46878640161134
2020/01/09 19:32, 244.30535035491113
2020/01/09 19:46, 243.1419143082109
2020/01/09 19:46, 241.97847826151067
2020/01/09 19:46, 240.81504221481043
2020/01/09 19:46, 239.65160616811022
2020/01/09 19:59, 238.48817012140998
2020/01/09 20:13, 237.32473407470977
2020/01/09 20:13, 236.16129802800953
2020/01/09 20:13, 235.14329148714683
2020/01/09 20:41, 233.54356692293402
2020/01/09 20:41, 232.3801308762338
2020/01/09 20:41, 231.21669482953357
2020/01/09 20:41, 230.05325878283335
2020/01/09 20:41, 228.8898227361331
2020/01/09 20:41, 227.7263866894329
2020/01/09 20:41, 226.5629506427327
2020/01/09 20:41, 225.39951459603242
2020/01/09 20:54, 223.94521953765718
2020/01/09 21:08, 222.4909244792819
2020/01/09 21:08, 221.32748843258167
2020/01/09 21:08, 220.1640523858814
2020/01/09 21:08, 219.0006163391812
2020/01/09 21:08, 217.83718029248098
2020/01/09 21:22, 216.3828852341057
2020/01/09 21:35, 214.9285901757304
2020/01/09 21:35, 213.76515412903018
2020/01/09 21:35, 212.60171808232997
2020/01/09 21:35, 211.43828203562975
2020/01/09 21:22, 210.8565640122796
2020/01/09 21:49, 209.98398697725446
2020/01/09 22:03, 208.52969191887917
2020/01/09 22:03, 207.36625587217895
2020/01/09 22:03, 206.20281982547868
2020/01/09 22:03, 205.03938377877847
2020/01/09 21:49, 204.45766575542837
2020/01/09 22:30, 203.29422970872815
2020/01/09 22:30, 202.13079366202794
2020/01/09 22:30, 200.96735761532767
2020/01/09 22:17, 200.38563959197757
2020/01/09 22:44, 199.51306255695243
2020/01/09 22:58, 198.05876749857714
2020/01/09 22:58, 196.89533145187687
2020/01/09 22:58, 195.73189540517666
2020/01/09 22:44, 195.15017738182655
2020/01/09 23:25, 193.98674133512634
2020/01/09 23:25, 192.82330528842613
2020/01/09 23:11, 192.24158726507602
2020/01/09 23:53, 191.36901023005083
2020/01/09 23:53, 190.20557418335062
2020/01/10 00:06, 192.53244627675105
2020/01/10 00:20, 189.04213813665035
2020/01/10 00:20, 187.87870208995014
2020/01/10 00:20, 186.71526604324993
2020/01/10 00:48, 186.13354801989982
2020/01/10 01:20, 188.46042011330024
2020/01/10 01:01, 187.29698406660003
2020/01/10 01:47, 190.20557418335062
2020/01/10 02:10, 193.98674133512634
2020/01/10 02:10, 192.82330528842613
2020/01/10 02:10, 191.65986924172586
2020/01/10 01:56, 188.75127912497533
2020/01/10 02:24, 190.20557418335062
2020/01/10 03:09, 196.02275441685174
2020/01/10 02:51, 194.85931837015153
2020/01/10 02:51, 193.69588232345126
2020/01/10 02:51, 192.53244627675105
2020/01/10 02:51, 191.36901023005083
2020/01/10 03:32, 200.09478058030254
2020/01/10 03:32, 198.93134453360227
2020/01/10 03:32, 197.76790848690206
2020/01/10 04:00, 203.58508872040318
2020/01/10 04:00, 202.42165267370297
2020/01/10 04:00, 201.40364613284027
2020/01/10 04:27, 214.05601314070526
2020/01/10 04:27, 212.892577094005
2020/01/10 04:27, 211.72914104730478
2020/01/10 04:27, 210.56570500060457
2020/01/10 04:27, 209.40226895390435
2020/01/10 04:27, 208.23883290720408
2020/01/10 04:13, 207.07539686050387
2020/01/10 04:13, 205.91196081380366
2020/01/10 04:13, 204.74852476710345
2020/01/10 04:54, 224.5269375610073
2020/01/10 04:54, 223.36350151430707
2020/01/10 04:54, 222.2000654676068
2020/01/10 04:54, 221.0366294209066
2020/01/10 04:54, 219.87319337420638
2020/01/10 04:41, 218.70975732750617
2020/01/10 04:41, 217.5463212808059
2020/01/10 04:41, 216.3828852341057
2020/01/10 04:41, 215.21944918740547
2020/01/10 05:26, 236.16129802800953
2020/01/10 05:22, 234.70700296963426
2020/01/10 05:22, 233.54356692293402
2020/01/10 05:22, 232.3801308762338
2020/01/10 05:22, 231.21669482953357
2020/01/10 05:22, 230.05325878283335
2020/01/10 05:22, 228.8898227361331
2020/01/10 05:08, 228.01724570110792
2020/01/10 05:08, 226.8538096544077
2020/01/10 05:08, 225.6903736077075
2020/01/10 05:49, 244.88706837826123
2020/01/10 05:49, 243.723632331561
2020/01/10 05:49, 242.56019628486078
2020/01/10 05:49, 241.39676023816057
2020/01/10 05:49, 240.23332419146033
2020/01/10 05:36, 239.0698881447601
2020/01/10 05:36, 237.90645209805987
2020/01/10 06:17, 248.3773765183619
2020/01/10 06:17, 247.2139404716617
2020/01/10 06:03, 246.05050442496145
2020/01/10 06:44, 249.54081256506214
2020/01/10 07:12, 248.3773765183619
2020/01/10 07:12, 247.2139404716617
2020/01/10 07:44, 249.54081256506214
2020/01/10 07:53, 252.4494026818127
2020/01/10 08:07, 250.99510762343743
2020/01/10 08:11, 247.7956584950118
2020/01/10 08:07, 246.34136343663653
2020/01/10 08:07, 245.1779273899363
2020/01/10 08:07, 244.01449134323607
2020/01/10 08:20, 249.54081256506214
2020/01/10 08:39, 242.56019628486078
2020/01/10 08:48, 245.46878640161134
2020/01/10 09:01, 244.30535035491113
2020/01/10 09:01, 240.81504221481043
2020/01/10 08:48, 239.65160616811022
2020/01/10 08:48, 238.77902913308503
2020/01/10 09:29, 243.1419143082109
2020/01/10 09:29, 241.97847826151067
2020/01/10 09:56, 245.1779273899363
2020/01/10 09:56, 244.01449134323607
2020/01/10 09:56, 241.10590122648549
2020/01/10 09:43, 239.65160616811022
2020/01/10 10:10, 242.56019628486078
2020/01/10 10:51, 241.10590122648549
2020/01/10 10:51, 239.94246517978527
2020/01/10 10:37, 239.36074715643517
2020/01/10 11:19, 238.63359962724752
2020/01/10 11:46, 240.52418320313538
2020/01/10 11:46, 239.36074715643517
2020/01/10 12:18, 238.00340510195156
2020/01/10 12:00, 237.0338750630347
2020/01/10 12:27, 240.81504221481043
2020/01/10 12:41, 239.65160616811022
2020/01/10 12:55, 238.48817012140998
2020/01/10 13:08, 237.32473407470977
2020/01/10 13:08, 236.16129802800953
2020/01/10 13:08, 234.9978619813093
2020/01/10 13:08, 233.83442593460907
2020/01/10 13:40, 232.76794289180054
2020/01/10 14:08, 237.90645209805987
2020/01/10 14:03, 236.45215703968458
2020/01/10 13:49, 235.57958000465942
2020/01/10 13:49, 234.4161439579592
2020/01/10 14:31, 241.97847826151067
2020/01/10 14:31, 240.81504221481043
2020/01/10 14:31, 239.65160616811022
2020/01/10 14:58, 238.48817012140998
2020/01/10 14:44, 237.32473407470977
2020/01/10 14:44, 236.16129802800953
2020/01/10 15:26, 245.46878640161134
2020/01/10 15:26, 244.30535035491113
2020/01/10 15:26, 243.1419143082109
2020/01/10 15:12, 241.97847826151067
2020/01/10 15:12, 240.81504221481043
2020/01/10 15:12, 239.65160616811022
2020/01/10 16:07, 244.88706837826123
2020/01/10 16:20, 243.43277331988594
2020/01/10 16:20, 242.26933727318573
2020/01/10 16:20, 241.10590122648549
2020/01/10 16:20, 239.94246517978527
2020/01/10 16:20, 238.77902913308503
2020/01/10 16:20, 237.61559308638482
2020/01/10 16:34, 236.16129802800953
2020/01/10 16:48, 234.9978619813093
2020/01/10 16:48, 233.83442593460907
2020/01/10 16:48, 232.67098988790886
2020/01/10 16:48, 231.65298334704616
2020/01/10 17:02, 230.3441177945084
2020/01/10 17:15, 229.18068174780817
2020/01/10 17:15, 228.01724570110792
2020/01/10 17:15, 226.99923916024528
2020/01/10 17:43, 225.39951459603242
2020/01/10 17:43, 224.2360785493322
2020/01/10 18:10, 222.4909244792819
2020/01/10 18:10, 221.32748843258167
2020/01/10 18:10, 220.1640523858814
2020/01/10 18:24, 218.70975732750617
2020/01/10 18:38, 217.25546226913087
2020/01/10 18:38, 216.0920262224306
2020/01/10 18:38, 214.9285901757304
2020/01/10 19:05, 213.4742951173551
2020/01/10 19:05, 212.4562885764924
2020/01/10 19:19, 214.63773116405537
2020/01/10 19:19, 211.14742302395467
2020/01/10 19:32, 209.69312796557938
2020/01/10 19:32, 208.52969191887917
2020/01/10 19:32, 207.36625587217895
2020/01/10 20:00, 205.91196081380366
2020/01/10 20:00, 204.74852476710345
2020/01/10 20:00, 203.58508872040318
2020/01/10 20:00, 202.42165267370297
2020/01/10 20:27, 200.96735761532767
2020/01/10 20:27, 199.80392156862746
2020/01/10 20:27, 198.64048552192725
2020/01/10 20:27, 197.47704947522703
2020/01/10 20:27, 196.31361342852676
2020/01/10 20:27, 195.15017738182655
2020/01/10 20:14, 194.56845935847645
2020/01/10 20:41, 193.69588232345126
2020/01/10 20:55, 192.24158726507602
2020/01/10 20:55, 191.07815121837575
2020/01/10 20:55, 189.91471517167554
2020/01/10 20:55, 188.75127912497533
2020/01/10 20:41, 188.16956110162522
2020/01/10 21:09, 187.29698406660003
2020/01/10 21:22, 185.84268900822474
2020/01/10 21:22, 184.67925296152453
2020/01/10 21:22, 183.5158169148243
2020/01/10 21:09, 182.9340988914742
2020/01/10 21:36, 182.06152185644902
2020/01/10 21:50, 180.8980858097488
2020/01/10 21:50, 179.73464976304854
2020/01/10 21:50, 178.57121371634832
2020/01/10 21:50, 177.4077776696481
2020/01/10 22:03, 176.2443416229479
2020/01/10 22:17, 175.08090557624763
2020/01/10 22:17, 173.91746952954742
2020/01/10 22:17, 172.7540334828472
2020/01/10 22:31, 171.590597436147
2020/01/10 22:45, 170.1363023777717
2020/01/10 22:45, 168.9728663310715
2020/01/10 22:45, 167.80943028437122
2020/01/10 22:45, 166.645994237671
2020/01/10 22:31, 166.0642762143209
2020/01/10 23:12, 165.1916991792957
2020/01/10 23:12, 164.0282631325955
2020/01/10 23:12, 162.86482708589529
2020/01/10 23:12, 161.70139103919507
2020/01/10 23:12, 160.5379549924948
2020/01/10 22:58, 159.66537795746967
2020/01/10 23:26, 166.35513522599598
2020/01/10 23:53, 162.28310906254518
2020/01/10 23:53, 161.11967301584497
2020/01/11 00:07, 159.9562369691447
2020/01/11 00:07, 158.79280092244448
2020/01/11 00:39, 157.62936487574427
2020/01/11 00:34, 156.3204993232065
2020/01/11 01:29, 157.62936487574427
2020/01/11 01:29, 156.61135833488157
2020/01/11 01:43, 158.79280092244448
2020/01/11 02:24, 157.3385058640692
2020/01/11 02:24, 156.3204993232065
2020/01/11 03:23, 158.21108289909438
2020/01/11 03:19, 156.75678784071908
2020/01/11 03:05, 156.17506981736898
2020/01/11 03:46, 161.11967301584497
2020/01/11 03:46, 160.10166647498227
2020/01/11 04:18, 164.6099811559456
2020/01/11 04:14, 163.1556860975703
2020/01/11 04:00, 162.28310906254518
2020/01/11 04:41, 168.6820073193964
2020/01/11 04:41, 167.5185712726962
2020/01/11 04:28, 166.35513522599598
2020/01/11 05:13, 174.49918755289752
2020/01/11 05:09, 173.0448924945223
2020/01/11 05:09, 171.88145644782202
2020/01/11 05:09, 170.86344990695932
2020/01/11 04:55, 169.84544336609662
2020/01/11 05:41, 182.06152185644902
2020/01/11 05:36, 180.60722679807373
2020/01/11 05:36, 179.4437907513735
2020/01/11 05:36, 178.2803547046733
2020/01/11 05:36, 177.2623481638106
2020/01/11 05:22, 176.2443416229479
2020/01/11 06:08, 187.29698406660003
2020/01/11 06:04, 185.84268900822474
2020/01/11 06:04, 184.82468246736204
2020/01/11 05:50, 183.80667592649934
2020/01/11 06:31, 193.69588232345126
2020/01/11 06:31, 192.53244627675105
2020/01/11 06:31, 191.36901023005083
2020/01/11 06:31, 190.20557418335062
2020/01/11 06:31, 189.04213813665035
2020/01/11 07:03, 196.11970742074345
2020/01/11 06:45, 194.85931837015153
2020/01/11 07:30, 201.25821662700275
2020/01/11 07:26, 199.80392156862746
2020/01/11 07:26, 198.64048552192725
2020/01/11 07:26, 197.62247898106455
2020/01/11 07:53, 204.16680674375334
2020/01/11 07:53, 203.00337069705307
2020/01/11 08:21, 205.03938377877847
2020/01/11 08:07, 202.13079366202794
2020/01/11 09:20, 205.4271957943452
2020/01/11 09:02, 204.45766575542837
2020/01/11 09:48, 208.23883290720408
2020/01/11 09:29, 207.07539686050387
2020/01/11 10:11, 209.98398697725446
2020/01/11 10:43, 211.14742302395467
2020/01/11 10:43, 208.9175039344459
2020/01/11 10:24, 207.94797389552906
2020/01/11 11:19, 212.31085907065489
2020/01/11 11:33, 211.14742302395467
2020/01/11 11:33, 209.98398697725446
2020/01/11 11:33, 208.8205509305542
2020/01/11 12:32, 209.98398697725446
2020/01/11 12:28, 208.52969191887917
2020/01/11 12:28, 207.36625587217895
2020/01/11 12:28, 206.20281982547868
2020/01/11 12:14, 205.62110180212858
2020/01/11 13:23, 208.52969191887917
2020/01/11 13:23, 207.36625587217895
2020/01/11 13:23, 206.20281982547868
2020/01/11 13:23, 205.03938377877847
2020/01/11 13:23, 203.87594773207826
2020/01/11 14:22, 205.91196081380366
2020/01/11 14:17, 204.45766575542837
2020/01/11 14:04, 203.58508872040318
2020/01/11 14:04, 202.42165267370297
2020/01/11 14:04, 201.25821662700275
2020/01/11 14:45, 209.98398697725446
