2021/04/07 14:19, 175.27666950778868
2021/04/07 14:46, 183.1780651436161
2021/04/07 14:46, 182.17471331684436
2021/04/07 14:46, 181.17136149007263
2021/04/07 14:32, 180.1680096633009
2021/04/07 14:32, 179.16465783652916
2021/04/07 14:32, 178.1613060097574
2021/04/07 14:32, 177.15795418298566
2021/04/07 14:32, 176.15460235621393
2021/04/07 15:12, 186.1881206239313
2021/04/07 15:12, 185.18476879715956
2021/04/07 15:12, 184.3068359487343
2021/04/07 15:39, 187.94398632078185
2021/04/07 15:39, 186.9406344940101
2021/04/07 16:32, 187.19147245070303
2021/04/07 16:32, 186.1881206239313
2021/04/07 16:45, 185.43560675385248
2021/04/07 17:25, 190.20152793101823
2021/04/07 17:25, 189.1981761042465
2021/04/07 17:25, 188.19482427747477
2021/04/07 17:12, 187.44231040739598
2021/04/07 18:18, 190.7032038444041
2021/04/07 18:18, 189.69985201763237
2021/04/07 18:18, 188.69650019086063
2021/04/07 18:18, 187.6931483640889
2021/04/07 18:05, 186.68979653731716
2021/04/07 18:05, 185.93728266723838
2021/04/07 18:58, 191.20487975778997
2021/04/07 18:58, 190.20152793101823
2021/04/07 19:11, 188.94733814755358
2021/04/07 18:58, 188.4456622341677
2021/04/07 19:25, 187.6931483640889
2021/04/07 19:38, 186.68979653731716
2021/04/07 19:51, 185.68644471054543
2021/04/07 19:51, 184.6830928837737
2021/04/07 19:51, 183.67974105700196
2021/04/07 20:05, 182.42555127353728
2021/04/07 19:51, 181.9238753601514
2021/04/07 20:18, 181.17136149007263
2021/04/07 20:18, 180.1680096633009
2021/04/07 20:18, 179.16465783652916
2021/04/07 20:18, 178.1613060097574
2021/04/07 20:18, 177.15795418298566
2021/04/07 20:31, 175.903764399521
2021/04/07 20:18, 175.40208848613514
2021/04/07 20:44, 174.64957461605633
2021/04/07 20:44, 173.6462227892846
2021/04/07 20:44, 172.64287096251286
2021/04/07 20:44, 171.63951913574112
2021/04/07 20:44, 170.6361673089694
2021/04/07 20:44, 169.63281548219766
2021/04/07 20:58, 168.37862569873298
2021/04/07 20:58, 167.37527387196124
2021/04/07 20:58, 166.3719220451895
2021/04/07 21:11, 165.11773226172485
2021/04/07 21:11, 164.1143804349531
2021/04/07 21:11, 163.11102860818136
2021/04/07 21:11, 162.10767678140962
2021/04/07 21:24, 160.85348699794497
2021/04/07 21:11, 160.3518110845591
2021/04/07 21:38, 159.5992972144803
2021/04/07 21:38, 158.59594538770855
2021/04/07 21:38, 157.59259356093682
2021/04/07 21:38, 156.58924173416509
2021/04/07 21:51, 155.58588990739335
2021/04/07 22:04, 154.58253808062162
2021/04/07 22:04, 153.57918625384988
2021/04/07 22:04, 152.57583442707815
2021/04/07 22:04, 151.57248260030642
2021/04/07 22:04, 150.56913077353468
2021/04/07 22:17, 149.31494099007
2021/04/07 22:17, 148.31158916329827
2021/04/07 22:31, 147.05739937983358
2021/04/07 22:31, 146.05404755306185
2021/04/07 22:31, 145.30153368298306
2021/04/07 22:57, 144.54901981290425
2021/04/07 22:57, 143.54566798613251
2021/04/07 23:11, 142.29147820266783
2021/04/07 22:57, 141.78980228928197
2021/04/07 23:37, 141.03728841920318
2021/04/07 23:37, 140.03393659243144
2021/04/07 23:37, 139.0305847656597
2021/04/08 00:04, 138.40348987392736
2021/04/08 00:30, 139.53226067904558
2021/04/08 00:44, 138.52890885227384
2021/04/08 01:23, 137.27471906880916
2021/04/08 01:23, 136.27136724203743
2021/04/08 01:37, 135.01717745857275
2021/04/08 02:17, 138.52890885227384
2021/04/08 02:17, 137.5255570255021
2021/04/08 02:03, 136.7730431554233
2021/04/08 02:56, 139.53226067904558
2021/04/08 02:56, 138.77974680896676
2021/04/08 03:36, 144.04734389951838
2021/04/08 03:36, 143.1694110510931
2021/04/08 03:23, 142.0406402459749
2021/04/08 03:23, 141.03728841920318
2021/04/08 03:23, 140.28477454912436
2021/04/08 04:07, 150.06745486014879
2021/04/08 03:50, 149.06410303337705
2021/04/08 03:50, 148.06075120660532
2021/04/08 03:50, 147.05739937983358
2021/04/08 03:50, 146.05404755306185
2021/04/08 03:50, 145.05069572629012
2021/04/08 04:34, 160.60264904125202
2021/04/08 04:29, 159.34845925778737
2021/04/08 04:29, 158.4705264093621
2021/04/08 04:16, 157.59259356093682
2021/04/08 04:16, 156.58924173416509
2021/04/08 04:16, 155.58588990739335
2021/04/08 04:16, 154.58253808062162
2021/04/08 04:16, 153.57918625384988
2021/04/08 04:16, 152.57583442707815
2021/04/08 04:16, 151.57248260030642
2021/04/08 05:00, 171.13784322235526
2021/04/08 04:56, 169.88365343889058
2021/04/08 04:56, 169.00572059046533
2021/04/08 04:43, 168.12778774204006
2021/04/08 04:43, 167.12443591526832
2021/04/08 04:43, 166.1210840884966
2021/04/08 04:43, 165.11773226172485
2021/04/08 04:43, 164.1143804349531
2021/04/08 04:43, 163.11102860818136
2021/04/08 04:43, 162.10767678140962
2021/04/08 05:23, 182.67638923023023
2021/04/08 05:23, 181.6730374034585
2021/04/08 05:23, 180.66968557668676
2021/04/08 05:23, 179.66633374991503
2021/04/08 05:09, 178.66298192314326
2021/04/08 05:09, 177.65963009637153
2021/04/08 05:09, 176.6562782695998
2021/04/08 05:09, 175.65292644282806
2021/04/08 05:09, 174.64957461605633
2021/04/08 05:09, 173.6462227892846
2021/04/08 05:09, 172.64287096251286
2021/04/08 05:49, 190.7032038444041
2021/04/08 05:49, 189.82527099597885
2021/04/08 05:36, 188.69650019086063
2021/04/08 05:36, 187.6931483640889
2021/04/08 05:36, 186.68979653731716
2021/04/08 05:36, 185.68644471054543
2021/04/08 05:36, 184.6830928837737
2021/04/08 05:36, 183.67974105700196
2021/04/08 06:16, 192.70990749794757
2021/04/08 06:16, 191.70655567117583
2021/04/08 06:47, 190.7868164966351
2021/04/08 07:09, 192.2082315845617
2021/04/08 07:35, 190.95404180109705
2021/04/08 07:22, 190.45236588771118
2021/04/08 07:49, 189.69985201763237
2021/04/08 08:02, 188.4456622341677
2021/04/08 08:15, 187.19147245070303
2021/04/08 08:15, 186.1881206239313
2021/04/08 08:29, 184.93393084046662
2021/04/08 08:29, 183.93057901369488
2021/04/08 09:00, 182.67638923023023
2021/04/08 08:55, 181.42219944676555
2021/04/08 09:08, 184.18141697038783
2021/04/08 09:22, 180.29342864164735
2021/04/08 09:35, 181.17136149007263
2021/04/08 09:35, 179.16465783652916
2021/04/08 09:48, 177.91046805306448
2021/04/08 10:02, 176.6562782695998
2021/04/08 10:15, 175.77834542117455
2021/04/08 10:28, 174.64957461605633
2021/04/08 10:41, 173.6462227892846
2021/04/08 10:41, 172.76828994085932
2021/04/08 11:08, 171.63951913574112
2021/04/08 11:21, 172.64287096251286
2021/04/08 11:21, 170.6361673089694
2021/04/08 11:21, 169.63281548219766
2021/04/08 11:21, 168.62946365542592
2021/04/08 11:21, 167.6261118286542
2021/04/08 11:35, 166.3719220451895
2021/04/08 12:01, 165.11773226172485
2021/04/08 12:01, 164.36521839164604
2021/04/08 12:41, 164.1143804349531
2021/04/08 12:41, 163.11102860818136
2021/04/08 12:54, 161.8568388247167
2021/04/08 13:25, 160.686261693483
2021/04/08 13:08, 159.5992972144803
2021/04/08 13:08, 158.59594538770855
2021/04/08 13:08, 157.84343151762977
2021/04/08 13:47, 162.10767678140962
2021/04/08 14:14, 164.23979941329958
2021/04/08 14:01, 163.11102860818136
2021/04/08 14:01, 161.1043249546379
2021/04/08 14:41, 165.36857021841777
2021/04/08 15:12, 169.63281548219766
2021/04/08 14:54, 168.62946365542592
2021/04/08 14:54, 167.6261118286542
2021/04/08 14:54, 166.62276000188245
2021/04/08 15:38, 171.13784322235526
2021/04/08 16:00, 170.13449139558352
2021/04/08 16:14, 172.141195049127
2021/04/08 16:27, 170.8870052656623
2021/04/08 16:53, 170.00907241723706
2021/04/08 17:07, 169.1311395688118
2021/04/08 17:07, 168.12778774204006
2021/04/08 17:47, 173.6462227892846
2021/04/08 17:33, 172.64287096251286
2021/04/08 17:33, 171.63951913574112
2021/04/08 17:33, 170.6361673089694
2021/04/08 17:33, 169.88365343889058
2021/04/08 18:18, 178.74659457537427
2021/04/08 18:00, 177.65963009637153
2021/04/08 18:00, 176.6562782695998
2021/04/08 18:00, 175.65292644282806
2021/04/08 18:00, 174.64957461605633
2021/04/08 18:26, 184.18141697038783
2021/04/08 18:40, 182.92722718692315
2021/04/08 18:40, 181.9238753601514
2021/04/08 18:26, 181.17136149007263
2021/04/08 18:26, 180.1680096633009
2021/04/08 19:20, 180.66968557668676
2021/04/08 19:20, 179.66633374991503
2021/04/08 19:33, 178.66298192314326
2021/04/08 19:33, 177.78504907471802
2021/04/08 19:46, 176.6562782695998
2021/04/08 19:46, 175.65292644282806
2021/04/08 19:46, 174.64957461605633
2021/04/08 20:00, 173.39538483259167
2021/04/08 20:00, 172.39203300581994
2021/04/08 20:13, 171.13784322235526
2021/04/08 20:13, 170.13449139558352
2021/04/08 20:13, 169.1311395688118
2021/04/08 20:13, 168.12778774204006
2021/04/08 20:13, 167.12443591526832
2021/04/08 20:26, 166.1210840884966
2021/04/08 20:26, 165.2431512400713
2021/04/08 20:39, 164.1143804349531
2021/04/08 20:39, 163.11102860818136
2021/04/08 20:39, 162.10767678140962
2021/04/08 20:53, 160.85348699794497
2021/04/08 21:06, 159.5992972144803
2021/04/08 21:06, 158.59594538770855
2021/04/08 21:06, 157.59259356093682
2021/04/08 21:06, 156.58924173416509
2021/04/08 21:06, 155.58588990739335
2021/04/08 21:19, 154.70795705896808
2021/04/08 21:33, 153.57918625384988
2021/04/08 21:33, 152.57583442707815
2021/04/08 21:33, 151.57248260030642
2021/04/08 21:46, 150.31829281684173
2021/04/08 21:59, 149.06410303337705
2021/04/08 21:59, 148.06075120660532
2021/04/08 21:59, 147.05739937983358
2021/04/08 22:12, 145.80320959636893
2021/04/08 22:39, 144.29818185621133
2021/04/08 22:26, 143.79650594282546
2021/04/08 22:52, 143.04399207274665
2021/04/08 22:52, 142.0406402459749
2021/04/08 23:06, 141.03728841920318
2021/04/08 23:06, 140.03393659243144
2021/04/08 23:06, 139.0305847656597
2021/04/08 23:32, 138.15265191723444
2021/04/08 23:45, 139.0305847656597
2021/04/09 00:25, 138.02723293888798
2021/04/09 01:18, 137.9018139605415
2021/04/09 02:16, 139.0305847656597
2021/04/09 02:12, 137.77639498219503
2021/04/09 02:43, 141.53896433258905
2021/04/09 02:38, 140.28477454912436
2021/04/09 02:51, 139.0305847656597
2021/04/09 02:51, 138.02723293888798
2021/04/09 03:18, 146.05404755306185
2021/04/09 03:18, 145.05069572629012
2021/04/09 03:18, 144.04734389951838
2021/04/09 03:18, 143.04399207274665
2021/04/09 03:18, 142.29147820266783
2021/04/09 03:58, 150.06745486014879
2021/04/09 03:45, 149.06410303337705
2021/04/09 03:45, 148.06075120660532
2021/04/09 03:45, 147.05739937983358
2021/04/09 04:24, 160.10097312786615
2021/04/09 04:24, 159.09762130109442
2021/04/09 04:24, 158.0942694743227
2021/04/09 04:11, 157.09091764755095
2021/04/09 04:11, 156.08756582077922
2021/04/09 04:11, 155.08421399400748
2021/04/09 04:11, 154.08086216723575
2021/04/09 04:11, 153.07751034046402
2021/04/09 04:11, 152.07415851369228
2021/04/09 04:11, 151.07080668692055
2021/04/09 04:51, 170.13449139558352
2021/04/09 04:51, 169.1311395688118
2021/04/09 04:38, 168.12778774204006
2021/04/09 04:38, 167.12443591526832
2021/04/09 04:38, 166.1210840884966
2021/04/09 04:38, 165.11773226172485
2021/04/09 04:38, 164.1143804349531
2021/04/09 04:38, 163.11102860818136
2021/04/09 04:38, 162.10767678140962
2021/04/09 04:38, 161.1043249546379
2021/04/09 05:22, 180.1680096633009
2021/04/09 05:18, 178.9138198798362
2021/04/09 05:04, 178.1613060097574
2021/04/09 05:04, 177.15795418298566
2021/04/09 05:04, 176.15460235621393
2021/04/09 05:04, 175.1512505294422
2021/04/09 05:04, 174.14789870267046
2021/04/09 05:04, 173.14454687589873
2021/04/09 05:04, 172.141195049127
2021/04/09 05:04, 171.13784322235526
2021/04/09 05:31, 189.69985201763237
2021/04/09 05:31, 188.69650019086063
2021/04/09 05:31, 187.6931483640889
2021/04/09 05:31, 186.68979653731716
2021/04/09 05:31, 185.68644471054543
2021/04/09 05:31, 184.6830928837737
2021/04/09 05:31, 183.67974105700196
2021/04/09 05:31, 182.67638923023023
2021/04/09 05:31, 181.6730374034585
2021/04/09 06:11, 190.7032038444041
2021/04/09 06:37, 192.45906954125465
2021/04/09 06:37, 191.45571771448292
2021/04/09 07:04, 190.32694690936472
2021/04/09 07:17, 189.1981761042465
2021/04/09 07:17, 188.19482427747477
2021/04/09 07:30, 187.19147245070303
2021/04/09 07:44, 186.1881206239313
2021/04/09 07:44, 185.18476879715956
2021/04/09 07:57, 183.93057901369488
2021/04/09 07:44, 183.42890310030901
2021/04/09 08:10, 182.67638923023023
2021/04/09 08:10, 181.6730374034585
2021/04/09 08:10, 180.66968557668676
2021/04/09 08:24, 179.79175272826149
2021/04/09 08:37, 178.66298192314326
2021/04/09 08:37, 177.91046805306448
2021/04/09 09:17, 176.90711622629274
2021/04/09 09:03, 176.40544031290688
2021/04/09 09:30, 175.65292644282806
2021/04/09 09:43, 174.64957461605633
2021/04/09 10:14, 173.6462227892846
2021/04/09 09:57, 172.8937089192058
2021/04/09 10:23, 175.1512505294422
2021/04/09 10:23, 172.141195049127
2021/04/09 10:23, 171.13784322235526
2021/04/09 10:36, 169.88365343889058
2021/04/09 10:50, 168.88030161211884
2021/04/09 11:16, 168.12778774204006
2021/04/09 11:16, 167.12443591526832
2021/04/09 11:16, 166.1210840884966
2021/04/09 11:30, 165.11773226172485
2021/04/09 11:43, 164.1143804349531
2021/04/09 11:56, 163.23644758652785
2021/04/09 12:09, 162.10767678140962
2021/04/09 12:23, 160.85348699794497
2021/04/09 12:36, 159.5992972144803
2021/04/09 12:49, 158.721364366055
2021/04/09 13:16, 157.59259356093682
2021/04/09 13:16, 156.58924173416509
2021/04/09 13:16, 155.58588990739335
2021/04/09 13:47, 158.59594538770855
2021/04/09 13:29, 154.83337603731454
2021/04/09 14:13, 157.17453029978194
2021/04/09 14:36, 159.5992972144803
2021/04/09 14:36, 158.59594538770855
2021/04/09 15:02, 161.60600086802376
2021/04/09 15:02, 160.60264904125202
2021/04/09 15:29, 159.9755541495197
2021/04/09 16:09, 160.10097312786615
2021/04/09 16:09, 159.09762130109442
2021/04/09 16:22, 158.21968845266915
2021/04/09 16:48, 157.3417556042439
2021/04/09 16:35, 156.08756582077922
2021/04/09 16:35, 155.08421399400748
2021/04/09 17:28, 159.5992972144803
2021/04/09 17:28, 158.59594538770855
2021/04/09 17:28, 157.84343151762977
2021/04/09 18:13, 162.19128943364063
2021/04/09 17:55, 161.1043249546379
2021/04/09 17:55, 160.3518110845591
2021/04/09 18:35, 165.74482715345718
2021/04/09 18:21, 164.616056348339
2021/04/09 18:21, 163.61270452156722
2021/04/09 18:48, 167.6261118286542
2021/04/09 19:01, 166.62276000188245
2021/04/09 19:28, 165.36857021841777
2021/04/09 19:28, 164.36521839164604
2021/04/09 19:41, 163.11102860818136
2021/04/09 19:41, 162.10767678140962
2021/04/09 19:54, 161.22974393298438
2021/04/09 20:08, 160.10097312786615
2021/04/09 20:08, 159.09762130109442
2021/04/09 20:21, 157.84343151762977
2021/04/09 20:08, 157.3417556042439
2021/04/09 20:34, 156.58924173416509
2021/04/09 20:34, 155.58588990739335
2021/04/09 20:34, 154.58253808062162
2021/04/09 20:34, 153.57918625384988
2021/04/09 20:48, 152.3249964703852
2021/04/09 20:34, 151.82332055699933
2021/04/09 21:01, 151.07080668692055
2021/04/09 21:01, 150.06745486014879
2021/04/09 21:01, 149.06410303337705
2021/04/09 21:14, 148.06075120660532
2021/04/09 21:27, 147.05739937983358
2021/04/09 21:27, 146.05404755306185
2021/04/09 21:27, 145.05069572629012
2021/04/09 21:27, 144.04734389951838
2021/04/09 21:41, 142.7931541160537
2021/04/09 21:27, 142.29147820266783
2021/04/09 21:54, 141.53896433258905
2021/04/09 21:54, 140.5356125058173
2021/04/09 22:07, 139.28142272235263
2021/04/09 21:54, 138.77974680896676
2021/04/09 22:21, 138.02723293888798
2021/04/09 22:21, 137.02388111211624
2021/04/09 22:21, 136.0205292853445
2021/04/09 22:34, 134.76633950187983
2021/04/09 23:00, 133.26131176172223
2021/04/09 23:14, 132.00712197825754
2021/04/09 23:27, 130.7529321947929
2021/04/09 23:14, 130.25125628140702
2021/04/09 23:54, 129.2479044546353
2021/04/09 23:54, 128.24455262786353
2021/04/10 00:47, 128.99706649794234
2021/04/10 00:47, 127.99371467117061
2021/04/10 00:47, 127.11578182274533
2021/04/10 01:40, 129.62416138967467
2021/04/10 01:27, 128.74622854124942
2021/04/10 02:06, 131.75628402156462
2021/04/10 01:53, 130.50209423809994
2021/04/10 02:37, 135.10079011080376
2021/04/10 02:20, 134.013825631801
2021/04/10 02:20, 133.01047380502928
2021/04/10 03:04, 136.60581785096136
2021/04/10 03:13, 138.02723293888798
2021/04/10 03:39, 141.03728841920318
2021/04/10 03:39, 140.03393659243144
2021/04/10 03:39, 139.0305847656597
2021/04/10 04:24, 145.05069572629012
2021/04/10 04:06, 144.04734389951838
2021/04/10 04:06, 143.04399207274665
2021/04/10 04:06, 142.0406402459749
2021/04/10 04:33, 151.57248260030642
2021/04/10 04:33, 150.56913077353468
2021/04/10 04:33, 149.56577894676292
2021/04/10 04:33, 148.56242711999118
2021/04/10 04:33, 147.55907529321945
2021/04/10 04:33, 146.55572346644772
2021/04/10 05:17, 156.58924173416509
2021/04/10 04:59, 155.58588990739335
2021/04/10 04:59, 154.58253808062162
2021/04/10 04:59, 153.57918625384988
2021/04/10 04:59, 152.57583442707815
2021/04/10 05:39, 163.23644758652785
2021/04/10 05:26, 162.10767678140962
2021/04/10 05:26, 161.1043249546379
2021/04/10 05:26, 160.10097312786615
2021/04/10 05:26, 159.09762130109442
2021/04/10 05:26, 158.0942694743227
2021/04/10 06:06, 165.36857021841777
2021/04/10 05:52, 164.1143804349531
2021/04/10 06:37, 168.7130763076569
2021/04/10 06:19, 167.6261118286542
2021/04/10 06:19, 166.62276000188245
2021/04/10 06:59, 170.25991037392998
2021/04/10 07:25, 172.141195049127
2021/04/10 07:12, 171.13784322235526
2021/04/10 07:52, 173.89706074597754
2021/04/10 07:52, 173.01912789755227
2021/04/10 08:32, 172.8937089192058
2021/04/10 09:12, 171.89035709243407
2021/04/10 08:58, 171.38868117904818
2021/04/10 09:51, 172.141195049127
2021/04/10 10:05, 171.13784322235526
2021/04/10 10:05, 170.13449139558352
2021/04/10 10:05, 169.25655854715825
2021/04/10 09:51, 168.12778774204006
2021/04/10 09:51, 167.37527387196124
2021/04/10 10:45, 170.6361673089694
2021/04/10 10:45, 169.63281548219766
2021/04/10 10:45, 168.62946365542592
2021/04/10 10:45, 167.6261118286542
2021/04/10 10:45, 166.62276000188245
2021/04/10 10:58, 165.61940817511072
2021/04/10 10:58, 164.74147532668545
2021/04/10 11:29, 163.61270452156722
2021/04/10 11:11, 162.86019065148844
2021/04/10 11:38, 165.11773226172485
2021/04/10 11:55, 162.10767678140962
2021/04/10 11:38, 161.35516291133084
2021/04/10 12:04, 163.61270452156722
2021/04/10 12:18, 160.60264904125202
2021/04/10 12:18, 159.72471619282675
2021/04/10 12:49, 161.60600086802376
2021/04/10 13:11, 160.22639210621261
2021/04/10 12:57, 159.09762130109442
2021/04/10 13:37, 160.85348699794497
2021/04/10 14:04, 159.72471619282675
2021/04/10 14:30, 163.61270452156722
2021/04/10 14:30, 162.6093526947955
2021/04/10 14:17, 161.60600086802376
2021/04/10 14:17, 160.60264904125202
2021/04/10 14:57, 168.62946365542592
2021/04/10 14:57, 167.6261118286542
2021/04/10 14:44, 166.62276000188245
2021/04/10 14:44, 165.61940817511072
2021/04/10 14:44, 164.616056348339
2021/04/10 15:10, 172.64287096251286
2021/04/10 15:10, 171.63951913574112
2021/04/10 15:10, 170.6361673089694
2021/04/10 15:10, 169.63281548219766
2021/04/10 15:50, 175.65292644282806
2021/04/10 15:50, 174.64957461605633
2021/04/10 15:50, 173.77164176763105
2021/04/10 16:30, 174.64957461605633
2021/04/10 16:43, 173.39538483259167
2021/04/10 16:30, 172.8937089192058
2021/04/10 17:23, 174.14789870267046
2021/04/10 17:23, 173.14454687589873
2021/04/10 18:03, 176.28002133456042
2021/04/10 17:50, 175.1512505294422
2021/04/10 18:34, 182.17471331684436
2021/04/10 18:30, 181.04594251172614
2021/04/10 18:16, 180.1680096633009
2021/04/10 18:16, 179.16465783652916
2021/04/10 18:16, 178.1613060097574
2021/04/10 18:16, 177.15795418298566
2021/04/10 19:01, 184.6830928837737
2021/04/10 18:43, 183.67974105700196
2021/04/10 19:09, 187.19147245070303
2021/04/10 19:09, 186.1881206239313
2021/04/10 19:36, 184.18141697038783
2021/04/10 19:36, 183.1780651436161
2021/04/10 19:36, 182.17471331684436
2021/04/10 19:49, 181.2967804684191
2021/04/10 20:03, 180.1680096633009
2021/04/10 20:03, 179.16465783652916
2021/04/10 20:29, 178.1613060097574
2021/04/10 20:29, 177.15795418298566
2021/04/10 20:29, 176.15460235621393
2021/04/10 20:42, 175.1512505294422
2021/04/10 20:56, 174.14789870267046
2021/04/10 20:56, 173.14454687589873
2021/04/10 20:56, 172.141195049127
2021/04/10 21:22, 171.13784322235526
2021/04/10 21:22, 170.13449139558352
2021/04/10 21:36, 168.88030161211884
2021/04/10 21:22, 168.37862569873298
2021/04/10 21:49, 167.6261118286542
2021/04/10 21:49, 166.62276000188245
2021/04/10 21:49, 165.61940817511072
2021/04/10 22:02, 164.36521839164604
2021/04/10 22:15, 163.11102860818136
2021/04/10 22:15, 162.10767678140962
2021/04/10 22:15, 161.35516291133084
2021/04/10 22:42, 160.60264904125202
2021/04/10 22:55, 159.5992972144803
2021/04/10 23:09, 158.59594538770855
2021/04/10 23:22, 157.3417556042439
2021/04/10 23:09, 156.840079690858
2021/04/10 23:53, 156.08756582077922
2021/04/10 23:48, 154.83337603731454
2021/04/10 23:48, 153.8300242105428
2021/04/10 23:48, 153.07751034046402
2021/04/11 00:28, 152.07415851369228
2021/04/11 00:42, 151.196225665267
2021/04/11 01:08, 150.19287383849527
2021/04/11 01:35, 151.07080668692055
2021/04/11 02:01, 150.19287383849527
2021/04/11 02:28, 153.07751034046402
2021/04/11 02:28, 152.07415851369228
2021/04/11 02:28, 151.07080668692055
2021/04/11 02:15, 149.06410303337705
2021/04/11 02:15, 148.31158916329827
2021/04/11 02:41, 155.08421399400748
2021/04/11 02:54, 154.08086216723575
2021/04/11 02:41, 150.06745486014879
2021/04/11 03:08, 153.07751034046402
2021/04/11 03:08, 152.07415851369228
2021/04/11 03:08, 151.32164464361347
2021/04/11 03:48, 156.840079690858
2021/04/11 03:34, 155.58588990739335
2021/04/11 03:34, 154.58253808062162
2021/04/11 04:14, 159.09762130109442
2021/04/11 04:01, 158.0942694743227
2021/04/11 04:41, 164.1143804349531
2021/04/11 04:41, 163.23644758652785
2021/04/11 04:27, 162.10767678140962
2021/04/11 04:27, 161.1043249546379
2021/04/11 04:27, 160.10097312786615
2021/04/11 05:34, 167.75153080700065
2021/04/11 05:21, 166.62276000188245
2021/04/11 05:21, 165.61940817511072
2021/04/11 05:21, 164.616056348339
2021/04/11 05:21, 163.61270452156722
2021/04/11 06:05, 169.63281548219766
2021/04/11 05:47, 168.62946365542592
2021/04/11 06:31, 172.141195049127
2021/04/11 06:27, 170.8870052656623
2021/04/11 06:58, 174.64957461605633
2021/04/11 06:54, 173.39538483259167
2021/04/11 06:40, 169.88365343889058
2021/04/11 07:20, 172.26661402747345
2021/04/11 07:51, 175.1512505294422
2021/04/11 07:47, 174.022479724324
2021/04/11 07:33, 173.14454687589873
2021/04/11 07:33, 171.13784322235526
2021/04/11 07:33, 170.38532935227644
2021/04/11 08:18, 176.6562782695998
2021/04/11 08:40, 178.1613060097574
2021/04/11 08:40, 175.1512505294422
2021/04/11 08:53, 177.15795418298566
2021/04/11 08:53, 176.15460235621393
2021/04/11 09:33, 179.91717170660795
2021/04/11 09:20, 178.66298192314326
2021/04/11 10:00, 183.1780651436161
2021/04/11 09:46, 182.17471331684436
2021/04/11 09:46, 181.17136149007263
2021/04/11 10:26, 184.18141697038783
2021/04/11 10:39, 183.1780651436161
2021/04/11 11:06, 182.17471331684436
2021/04/11 11:06, 181.42219944676555
2021/04/11 11:33, 180.66968557668676
2021/04/11 11:46, 179.41549579322208
2021/04/11 12:12, 178.1613060097574
2021/04/11 12:12, 177.15795418298566
2021/04/11 12:12, 176.15460235621393
2021/04/11 12:12, 175.1512505294422
2021/04/11 12:12, 174.14789870267046
2021/04/11 12:26, 179.16465783652916
2021/04/11 12:52, 177.15795418298566
2021/04/11 12:52, 176.15460235621393
2021/04/11 13:06, 174.90041257274927
2021/04/11 13:06, 173.89706074597754
2021/04/11 12:52, 173.39538483259167
2021/04/11 13:32, 172.8937089192058
2021/04/11 13:19, 171.89035709243407
2021/04/11 13:59, 176.15460235621393
2021/04/11 13:59, 175.1512505294422
2021/04/11 13:45, 174.14789870267046
2021/04/11 14:52, 183.67974105700196
2021/04/11 14:52, 182.8018082085767
2021/04/11 14:39, 181.6730374034585
2021/04/11 14:39, 180.66968557668676
2021/04/11 14:39, 179.66633374991503
2021/04/11 14:39, 178.66298192314326
2021/04/11 14:39, 177.65963009637153
2021/04/11 14:39, 176.6562782695998
2021/04/11 14:39, 175.903764399521
2021/04/11 15:18, 186.68979653731716
2021/04/11 15:05, 185.68644471054543
2021/04/11 15:05, 184.6830928837737
2021/04/11 15:45, 187.6931483640889
2021/04/11 15:58, 188.69650019086063
2021/04/11 15:58, 186.68979653731716
2021/04/11 16:12, 185.68644471054543
2021/04/11 16:12, 184.6830928837737
2021/04/11 16:12, 183.80516003534842
2021/04/11 17:09, 186.68979653731716
2021/04/11 17:05, 185.43560675385248
2021/04/11 17:05, 184.43225492708075
2021/04/11 16:51, 183.93057901369488
2021/04/11 17:58, 186.1881206239313
2021/04/11 17:58, 185.18476879715956
2021/04/11 17:58, 184.18141697038783
2021/04/11 17:58, 183.30348412196255
2021/04/11 17:45, 182.17471331684436
2021/04/11 17:45, 181.42219944676555
2021/04/11 18:55, 186.68979653731716
2021/04/11 18:51, 185.43560675385248
2021/04/11 18:38, 184.93393084046662
2021/04/11 19:04, 184.18141697038783
2021/04/11 19:04, 183.1780651436161
2021/04/11 19:04, 182.17471331684436
2021/04/11 19:18, 180.92052353337968
2021/04/11 19:04, 180.4188476199938
2021/04/11 19:31, 179.66633374991503
2021/04/11 19:31, 178.66298192314326
2021/04/11 19:31, 177.65963009637153
2021/04/11 19:31, 176.6562782695998
2021/04/11 19:31, 175.65292644282806
2021/04/11 19:31, 174.64957461605633
2021/04/11 19:44, 173.77164176763105
2021/04/11 19:57, 172.64287096251286
2021/04/11 20:11, 171.38868117904818
2021/04/11 20:11, 170.38532935227644
2021/04/11 19:57, 169.88365343889058
2021/04/11 20:24, 169.1311395688118
2021/04/11 20:24, 168.12778774204006
2021/04/11 20:24, 167.12443591526832
2021/04/11 20:24, 166.1210840884966
2021/04/11 20:24, 165.11773226172485
2021/04/11 20:24, 164.1143804349531
2021/04/11 20:24, 163.11102860818136
2021/04/11 20:37, 161.8568388247167
2021/04/11 20:37, 160.85348699794497
2021/04/11 20:51, 159.5992972144803
2021/04/11 20:51, 158.59594538770855
2021/04/11 20:51, 157.59259356093682
2021/04/11 20:51, 156.58924173416509
2021/04/11 21:04, 155.3350519507004
2021/04/11 20:51, 154.83337603731454
2021/04/11 21:17, 154.08086216723575
2021/04/11 21:17, 153.07751034046402
2021/04/11 21:17, 152.07415851369228
2021/04/11 21:17, 151.07080668692055
